da02,1701765006017844,6.2483349,0.77792513,0.7809571,37,226
85ab,1701765006114955,0.99761337,6.6084948,0.24704744,59,227
85ab,1701765006214900,0.96394974,6.6074934,0.23786773,20,228
85ab,1701765006314930,0.96051455,6.5939589,0.24958159,17,229
85ab,1701765006414994,0.95718473,6.585556,0.23455323,19,230
85ab,1701765006514922,0.96216768,6.5747766,0.23494846,18,231
85ab,1701765006614853,0.94974518,6.5690026,0.24232565,17,232
85ab,1701765006714910,0.95620453,6.5840464,0.23803335,21,233
85ab,1701765006814928,0.95279127,6.599566,0.22565915,22,234
85ab,1701765006914978,0.94683647,6.6007071,0.22436012,20,235
85ab,1701765007015005,0.9457652,6.5954504,0.21813345,20,236
da02,1701765007016161,6.2409654,0.80043977,0.7967211,38,236
85ab,1701765007114877,0.93413091,6.6022515,0.22903621,20,237
85ab,1701765007214820,0.94270533,6.5931778,0.22876842,19,238
85ab,1701765007314925,0.92478091,6.5948567,0.21118149,21,239
85ab,1701765007414852,0.92417556,6.6086192,0.23143479,20,240
85ab,1701765007515483,0.92209458,6.6004114,0.22864035,19,241
85ab,1701765007614894,0.91774207,6.6090269,0.21408145,22,242
85ab,1701765007714871,0.91507918,6.6030755,0.21434511,19,243
85ab,1701765007814933,0.91910273,6.6064367,0.23222029,19,244
85ab,1701765007914922,0.93592167,6.6079273,0.22326666,21,245
85ab,1701765008015360,0.93418425,6.6034317,0.22317956,19,246
da02,1701765008016478,6.2450151,0.80768156,0.79850227,36,246
85ab,1701765008114910,0.9441511,6.5996342,0.22652698,20,247
85ab,1701765008214918,0.92834622,6.5912147,0.21824011,19,248
85ab,1701765008314959,0.93376195,6.5945697,0.21065278,21,249
85ab,1701765008414871,0.95410794,6.585268,0.21390004,19,250
85ab,1701765008514969,0.94563794,6.59591,0.21369909,21,251
85ab,1701765008614972,0.94096357,6.6128612,0.22559851,21,252
85ab,1701765008715174,0.94091368,6.612195,0.22268358,20,253
85ab,1701765008815078,0.95475781,6.5918651,0.22348057,18,254
85ab,1701765008915157,0.96730584,6.6026173,0.22035603,22,255
85ab,1701765009015423,0.95571578,6.59205,0.210043,19,256
da02,1701765009016565,6.2381811,0.81091827,0.79428214,36,256
85ab,1701765009114923,0.95230359,6.5868058,0.21543241,19,257
85ab,1701765009214906,0.93847448,6.5902848,0.21116708,20,258
85ab,1701765009314936,0.90886652,6.6209483,0.20944346,23,259
85ab,1701765009414890,0.91863859,6.6092319,0.21415922,19,260
85ab,1701765009515010,0.9074471,6.6073284,0.20167771,21,261
85ab,1701765009614908,0.91545278,6.60719,0.20219864,20,262
85ab,1701765009714854,0.94079316,6.608542,0.22214401,20,263
85ab,1701765009814904,0.95095897,6.6073432,0.22327764,20,264
85ab,1701765009914931,0.945579,6.6051579,0.21519329,20,265
da02,1701765010015346,6.24674,0.81346869,0.78744239,35,266
85ab,1701765010016470,0.94857496,6.6161618,0.22657546,21,266
85ab,1701765010114934,0.935678,6.6123018,0.21952438,20,267
85ab,1701765010214900,0.94130754,6.6165214,0.21912748,21,268
85ab,1701765010314864,0.93713105,6.603982,0.22070904,19,269
85ab,1701765010414929,0.94081438,6.6024122,0.20786719,21,270
85ab,1701765010515012,0.91981256,6.61417,0.21496175,21,271
85ab,1701765010614896,0.9215945,6.6218009,0.22726448,21,272
85ab,1701765010714970,0.92901546,6.6136341,0.22077289,20,273
85ab,1701765010814964,0.9270038,6.6124086,0.23761326,19,274
85ab,1701765010914913,0.932302,6.6098151,0.23022868,20,275
85ab,1701765011015628,0.92539757,6.6101375,0.21621493,21,276
da02,1701765011016750,6.2391639,0.8354457,0.80823207,38,276
85ab,1701765011114894,0.9259634,6.6148977,0.21356688,21,277
85ab,1701765011214913,0.91481793,6.5942025,0.2025473,18,278
85ab,1701765011314919,0.92937517,6.5858545,0.20575646,19,279
85ab,1701765011414900,0.92243063,6.5906553,0.20035595,20,280
85ab,1701765011514964,0.934771,6.5882316,0.2004842,20,281
85ab,1701765011614918,0.93867272,6.5817747,0.21724819,18,282
85ab,1701765011714898,0.91772413,6.5717096,0.20244169,19,283
85ab,1701765011814961,0.91641253,6.5678749,0.2177168,17,284
85ab,1701765011914992,0.9145183,6.5740485,0.21182223,20,285
da02,1701765012015475,6.2327356,0.81292742,0.8024829,38,286
85ab,1701765012016596,0.930751,6.5868177,0.2234534,20,286
85ab,1701765012115063,0.92799163,6.5807981,0.23517786,18,287
85ab,1701765012214879,0.92429876,6.5944157,0.22359398,21,288
85ab,1701765012314866,0.92243612,6.6014056,0.23106022,20,289
85ab,1701765012414930,0.91602528,6.613194,0.22476511,22,290
85ab,1701765012514976,0.92374808,6.6036348,0.21908844,19,291
85ab,1701765012614954,0.91678482,6.5901442,0.20974259,19,292
85ab,1701765012714949,0.92566639,6.5861292,0.21482944,19,293
85ab,1701765012814947,0.9356541,6.5806575,0.21661237,19,294
85ab,1701765012914930,0.93310142,6.5994596,0.229201,21,295
85ab,1701765013015530,0.92659873,6.6006274,0.22486472,20,296
da02,1701765013016673,6.2357564,0.82050192,0.80221945,36,296
85ab,1701765013114934,0.94171453,6.5892835,0.23070359,18,297
85ab,1701765013214976,0.94061512,6.5955329,0.2362352,20,298
85ab,1701765013314985,0.93750036,6.5954385,0.22238117,20,299
85ab,1701765013414936,0.93876314,6.60811,0.21392001,22,300
85ab,1701765013514972,0.93024343,6.5876288,0.20785049,18,301
85ab,1701765013614960,0.91231972,6.6084766,0.2054967,22,302
85ab,1701765013714917,0.91079783,6.6004162,0.19803403,20,303
85ab,1701765013814988,0.91944188,6.6003919,0.19905208,20,304
85ab,1701765013914960,0.92972922,6.59972,0.19250144,21,305
da02,1701765014015390,6.2423339,0.81913245,0.79656583,35,306
85ab,1701765014016520,0.92779225,6.6002989,0.19378382,20,306
85ab,1701765014114926,0.93084675,6.5934181,0.19013862,20,307
85ab,1701765014214912,0.93859386,6.5788345,0.19137947,18,308
85ab,1701765014314876,0.94240594,6.5760422,0.20022491,19,309
85ab,1701765014414926,0.94157207,6.56951,0.18953481,19,310
85ab,1701765014515166,0.93351322,6.58813,0.18104953,22,311
85ab,1701765014614914,0.92209578,6.5808558,0.19401994,18,312
85ab,1701765014714929,0.92797107,6.5753036,0.22370811,17,313
85ab,1701765014814972,0.93348062,6.5696411,0.21707647,19,314
85ab,1701765014914905,0.93491876,6.5719309,0.21878375,19,315
85ab,1701765015015484,0.92247373,6.5823493,0.2145576,20,316
da02,1701765015016620,6.2400093,0.83176154,0.80368733,37,316
85ab,1701765015114902,0.92717439,6.57964,0.20846124,20,317
85ab,1701765015214954,0.92922032,6.5780387,0.20450187,20,318
85ab,1701765015315066,0.928181,6.5772686,0.20171712,19,319
85ab,1701765015415001,0.91836041,6.5745311,0.19020215,20,320
85ab,1701765015515053,0.92035967,6.6004539,0.18958053,23,321
85ab,1701765015615004,0.93725276,6.5911736,0.19231142,19,322
85ab,1701765015714993,0.92355657,6.5950737,0.18966679,20,323
85ab,1701765015814915,0.91672796,6.6099153,0.20868357,21,324
85ab,1701765015914890,0.90756625,6.6084828,0.1929778,21,325
85ab,1701765016015343,0.92835414,6.6072254,0.21662849,19,326
da02,1701765016016484,6.23465,0.82871175,0.7945264,36,326
85ab,1701765016114922,0.92657322,6.5894971,0.20458543,19,327
85ab,1701765016214897,0.9339872,6.5668221,0.2009262,17,328
85ab,1701765016314998,0.91603369,6.5834036,0.18817024,22,329
85ab,1701765016414954,0.93329614,6.5863962,0.21017481,19,330
85ab,1701765016514910,0.92698693,6.5892229,0.19570385,21,331
85ab,1701765016614938,0.92445081,6.5854244,0.18671143,20,332
85ab,1701765016714898,0.91428787,6.5786304,0.19027714,19,333
85ab,1701765016814919,0.92096823,6.5876088,0.19220239,21,334
85ab,1701765016914900,0.90853935,6.5846481,0.18102489,20,335
da02,1701765017015362,6.2310748,0.84250236,0.81031084,38,336
85ab,1701765017016502,0.90899831,6.5909362,0.18245134,21,336
85ab,1701765017114943,0.92462486,6.5803041,0.19240613,18,337
85ab,1701765017214924,0.9403736,6.5927563,0.19539414,22,338
85ab,1701765017314886,0.93957841,6.5861468,0.1900818,20,339
85ab,1701765017414874,0.93288481,6.59386,0.19809285,20,340
85ab,1701765017514931,0.93505526,6.591702,0.19169423,20,341
85ab,1701765017614914,0.93277246,6.6158886,0.19793445,23,342
85ab,1701765017714896,0.91756278,6.608222,0.19889598,19,343
85ab,1701765017814954,0.92836905,6.6080484,0.20994908,20,344
85ab,1701765017914903,0.93026125,6.6014733,0.19763049,20,345
da02,1701765018015346,6.2293715,0.84735811,0.81842315,38,346
85ab,1701765018016490,0.9215135,6.6029868,0.202448,20,346
85ab,1701765018114910,0.93920314,6.6025338,0.2007384,21,347
85ab,1701765018214915,0.94222194,6.5968208,0.20129672,20,348
85ab,1701765018315291,0.91720742,6.604394,0.20703962,20,349
85ab,1701765018414908,0.92329723,6.5996022,0.19840431,20,350
85ab,1701765018515590,0.93115437,6.6044559,0.21360776,20,351
85ab,1701765018614912,0.94194347,6.6169238,0.21282896,22,352
85ab,1701765018714898,0.94459665,6.6120181,0.21228544,20,353
85ab,1701765018814956,0.94307584,6.6158609,0.22841245,20,354
85ab,1701765018914944,0.95428985,6.6181278,0.21878123,22,355
85ab,1701765019015418,0.9480772,6.6132464,0.21182097,20,356
da02,1701765019016564,6.2242661,0.85528249,0.82170016,37,356
85ab,1701765019114911,0.95316505,6.6144276,0.21357635,21,357
85ab,1701765019214951,0.97120726,6.6198668,0.2125054,22,358
85ab,1701765019315052,0.96925336,6.6183209,0.20349179,21,359
85ab,1701765019414927,0.96000767,6.613821,0.20183699,20,360
85ab,1701765019514900,0.93659884,6.6163764,0.19336663,21,361
85ab,1701765019614909,0.9241665,6.6163473,0.19048025,21,362
85ab,1701765019714876,0.92460597,6.6200686,0.19911298,21,363
85ab,1701765019814911,0.94308412,6.6007671,0.21453518,18,364
85ab,1701765019914898,0.93408573,6.6134806,0.21197878,22,365
85ab,1701765020017181,0.93581659,6.6078238,0.20947993,20,366
da02,1701765020018414,6.2287955,0.84189028,0.81396782,36,366
85ab,1701765020115092,0.93904966,6.6061621,0.20154411,21,367
85ab,1701765020214964,0.93632627,6.5963197,0.19761828,19,368
85ab,1701765020314950,0.92636275,6.6190691,0.20587716,22,369
85ab,1701765020414944,0.9255411,6.6133943,0.21054842,20,370
85ab,1701765020514849,0.94469821,6.5923333,0.21379994,18,371
85ab,1701765020614914,0.92583507,6.5995021,0.20398329,21,372
85ab,1701765020714940,0.91891092,6.6066713,0.20791309,21,373
85ab,1701765020814960,0.93811357,6.6127248,0.21558449,21,374
85ab,1701765020914905,0.93933845,6.6127706,0.22810395,20,375
da02,1701765021015352,6.2390909,0.848404,0.82337338,37,376
85ab,1701765021016488,0.94892651,6.6114907,0.21947025,21,376
85ab,1701765021114913,0.9315443,6.6087985,0.21253696,20,377
85ab,1701765021214898,0.91333407,6.61,0.20742358,20,378
85ab,1701765021314875,0.90606004,6.6181693,0.19469304,22,379
85ab,1701765021414922,0.90379184,6.6149912,0.19541281,20,380
85ab,1701765021514960,0.90188104,6.6056185,0.186919,20,381
85ab,1701765021614896,0.92052394,6.6005206,0.18684231,20,382
85ab,1701765021714979,0.93729788,6.6043534,0.19179463,21,383
85ab,1701765021814897,0.92387676,6.6165957,0.19388905,22,384
85ab,1701765021914884,0.93227649,6.6056404,0.19196746,20,385
85ab,1701765022015271,0.93311644,6.5915289,0.18943582,19,386
da02,1701765022016441,6.235847,0.85893816,0.82464546,37,386
85ab,1701765022114873,0.94356143,6.5880218,0.19019744,20,387
85ab,1701765022214865,0.94556046,6.5907731,0.21441445,19,388
85ab,1701765022314929,0.93501782,6.5843458,0.20368384,19,389
85ab,1701765022414867,0.94004762,6.5869269,0.21093866,20,390
85ab,1701765022514976,0.939519,6.5994406,0.2090507,21,391
85ab,1701765022614910,0.94457173,6.595787,0.21201637,20,392
85ab,1701765022714818,0.93014622,6.6056576,0.20371705,21,393
85ab,1701765022814936,0.9165867,6.6031647,0.21457173,19,394
85ab,1701765022914871,0.93542916,6.617054,0.21139197,23,395
85ab,1701765023014963,0.92522061,6.6182661,0.19816618,21,396
da02,1701765023016120,6.2400579,0.85390633,0.81657094,36,396
85ab,1701765023114927,0.91887707,6.6154904,0.19949022,20,397
85ab,1701765023214945,0.89467973,6.6128826,0.18845905,20,398
85ab,1701765023314844,0.89157683,6.6138225,0.19015278,21,399
85ab,1701765023414860,0.90267825,6.6249676,0.20138896,22,400
85ab,1701765023514866,0.90040773,6.6317878,0.20840773,21,401
85ab,1701765023614867,0.91139609,6.6326413,0.22450952,20,402
85ab,1701765023714834,0.91327477,6.6305881,0.21911579,21,403
85ab,1701765023814904,0.92604315,6.6060905,0.21865012,18,404
85ab,1701765023914864,0.9435311,6.5885758,0.22405832,18,405
85ab,1701765024015309,0.93013614,6.5875335,0.21259511,20,406
da02,1701765024016439,6.2399755,0.85043675,0.80356705,35,406
85ab,1701765024114907,0.910934,6.5870719,0.19806354,20,407
85ab,1701765024214876,0.91768378,6.5936108,0.20034385,21,408
85ab,1701765024314918,0.92007673,6.5920286,0.21105458,19,409
85ab,1701765024414930,0.91358954,6.586689,0.20766336,19,410
85ab,1701765024515178,0.90791219,6.5883517,0.21015991,19,411
85ab,1701765024615033,0.91952693,6.5841417,0.20647934,20,412
85ab,1701765024714849,0.91595358,6.6027789,0.21438566,21,413
85ab,1701765024815147,0.92890221,6.6031308,0.20573685,21,414
85ab,1701765024914946,0.94365966,6.5943613,0.20421061,20,415
da02,1701765025015378,6.2387023,0.84367281,0.79624021,36,416
85ab,1701765025016503,0.94812959,6.5961757,0.20270714,21,416
85ab,1701765025114914,0.93869096,6.5972118,0.1991092,20,417
85ab,1701765025214864,0.94074732,6.5963755,0.19901039,20,418
85ab,1701765025314976,0.93785912,6.5994029,0.20038071,20,419
85ab,1701765025414868,0.939239,6.606174,0.20848525,21,420
85ab,1701765025514857,0.94245154,6.600605,0.21727462,19,421
85ab,1701765025614926,0.93126494,6.5826168,0.204477,18,422
85ab,1701765025714869,0.939853,6.5792017,0.20862871,19,423
85ab,1701765025814863,0.94149643,6.5937366,0.21199217,21,424
85ab,1701765025914912,0.94778627,6.6015,0.21838073,21,425
85ab,1701765026015026,0.952885,6.6057115,0.22230971,21,426
da02,1701765026016355,6.2446418,0.84743905,0.78891259,34,426
85ab,1701765026114898,0.94974226,6.6020889,0.20692064,21,427
85ab,1701765026214852,0.94608212,6.6068187,0.20510991,21,428
85ab,1701765026314830,0.94201231,6.6025133,0.22376361,18,429
85ab,1701765026414907,0.93086994,6.5853462,0.21288669,18,430
85ab,1701765026514845,0.93635833,6.57996,0.2100054,19,431
85ab,1701765026614778,0.93877554,6.5909085,0.22121164,20,432
85ab,1701765026714860,0.92503142,6.5992885,0.21328098,21,433
85ab,1701765026814924,0.94262046,6.6012654,0.20636372,21,434
85ab,1701765026914960,0.94478494,6.6029692,0.20428841,21,435
85ab,1701765027015280,0.93897712,6.6100354,0.20903516,21,436
da02,1701765027016421,6.24323,0.85133111,0.80252475,37,436
85ab,1701765027114912,0.92930567,6.5949445,0.20261957,19,437
85ab,1701765027214811,0.94388419,6.6096945,0.20214567,22,438
85ab,1701765027314845,0.9638589,6.6084294,0.20633861,21,439
85ab,1701765027414823,0.94752443,6.6155677,0.20175776,21,440
85ab,1701765027514800,0.95057583,6.6078825,0.20654668,20,441
85ab,1701765027614840,0.95339066,6.5979247,0.20211808,20,442
85ab,1701765027714794,0.96380675,6.6015434,0.20160379,21,443
85ab,1701765027814806,0.95528179,6.6113949,0.19344494,22,444
85ab,1701765027914851,0.95807105,6.6172004,0.20790896,21,445
85ab,1701765028015287,0.92812735,6.6110425,0.19796316,20,446
da02,1701765028016412,6.245595,0.84930468,0.8005088,36,446
85ab,1701765028114866,0.92297786,6.619813,0.19218667,22,447
85ab,1701765028214853,0.92568666,6.620441,0.19132785,21,448
85ab,1701765028314896,0.92881083,6.6149812,0.1920969,20,449
85ab,1701765028414844,0.92695147,6.6143851,0.20446262,20,450
85ab,1701765028514848,0.93637311,6.6150761,0.20000637,21,451
85ab,1701765028614842,0.91912138,6.6147962,0.20259906,20,452
85ab,1701765028714836,0.91535169,6.598835,0.20958079,18,453
85ab,1701765028814853,0.92747271,6.6048985,0.21506269,21,454
85ab,1701765028914846,0.95108509,6.6053677,0.22091763,20,455
da02,1701765029015290,6.2503257,0.85219193,0.79853982,35,456
85ab,1701765029016419,0.94856614,6.6076617,0.21518275,21,456
85ab,1701765029114849,0.92979008,6.6182261,0.20808297,22,457
85ab,1701765029214863,0.94749796,6.62835,0.20744526,23,458
85ab,1701765029314856,0.93761796,6.6376081,0.22022262,21,459
85ab,1701765029414852,0.95800036,6.6318421,0.22285865,21,460
85ab,1701765029515512,0.93997043,6.636817,0.24157061,20,461
85ab,1701765029614856,0.93053412,6.6265345,0.24550755,19,462
85ab,1701765029714871,0.92119092,6.6273265,0.2614342,19,463
85ab,1701765029814915,0.91747206,6.6349826,0.26974657,20,464
85ab,1701765029914916,0.91963649,6.6209369,0.25697431,19,465
da02,1701765030015248,6.2445016,0.85162324,0.79735726,36,466
85ab,1701765030016370,0.91993034,6.6381488,0.26927358,21,466
85ab,1701765030114876,0.90857786,6.6420946,0.25870946,21,467
85ab,1701765030214885,0.91560674,6.6296153,0.28131717,17,468
85ab,1701765030315283,0.91220945,6.6236286,0.28252637,19,469
85ab,1701765030414876,0.92306656,6.62687,0.260708,22,470
85ab,1701765030514868,0.92273891,6.6183944,0.24913388,20,471
85ab,1701765030614893,0.93361545,6.6154213,0.25468335,19,472
85ab,1701765030714833,1.0065795,6.6195245,0.27213952,59,473
85ab,1701765030814874,0.97962123,6.6154785,0.24867459,21,474
85ab,1701765030915011,0.946323,6.6161537,0.25090674,19,475
85ab,1701765031015349,0.9521696,6.597405,0.2490838,18,476
da02,1701765031016470,6.2431545,0.86539471,0.79248774,34,476
85ab,1701765031114895,0.94751847,6.6037335,0.2377865,21,477
85ab,1701765031214841,0.93927181,6.6006155,0.23003215,20,478
85ab,1701765031314846,0.9423818,6.5930772,0.2417452,18,479
85ab,1701765031414878,0.93224615,6.5924129,0.22418079,20,480
85ab,1701765031514841,0.93296003,6.5960035,0.21863987,20,481
85ab,1701765031614877,0.91577369,6.6037807,0.22207284,20,482
85ab,1701765031714875,0.91816223,6.5905671,0.21219932,19,483
85ab,1701765031814856,0.925737,6.6028342,0.20584475,22,484
85ab,1701765031914799,0.91199905,6.5868783,0.20052376,18,485
da02,1701765032015322,6.2398753,0.85294485,0.79141915,36,486
85ab,1701765032016449,0.9108817,6.5803614,0.19767873,19,486
85ab,1701765032114819,0.93772382,6.5772839,0.20141079,20,487
85ab,1701765032214862,0.93597567,6.5811052,0.20173375,20,488
85ab,1701765032314865,0.9359774,6.5956707,0.21079691,21,489
85ab,1701765032414802,0.94191551,6.5905995,0.21375173,19,490
85ab,1701765032514828,0.94496059,6.5871186,0.21276146,19,491
85ab,1701765032614876,0.95076573,6.5890064,0.21910177,20,492
85ab,1701765032714777,0.94826531,6.5978618,0.2172284,21,493
85ab,1701765032814876,0.92352396,6.6176796,0.23416027,21,494
85ab,1701765032914865,0.90923607,6.6157093,0.218182,21,495
da02,1701765033015000,6.2397852,0.844304,0.80386484,38,496
85ab,1701765033016185,0.91962278,6.6021967,0.22286801,18,496
85ab,1701765033114899,0.92715108,6.5958166,0.21915551,19,497
85ab,1701765033215042,0.93871582,6.6071992,0.23281297,21,498
85ab,1701765033314882,0.92297035,6.6198373,0.24146925,21,499
85ab,1701765033414913,0.92014867,6.6288881,0.22865386,22,500
85ab,1701765033514856,0.93624461,6.627677,0.22506869,21,501
85ab,1701765033614900,0.92983907,6.6065683,0.21466549,19,502
85ab,1701765033714868,0.93160576,6.6001663,0.20768382,20,503
85ab,1701765033814891,1.0116394,6.6013894,0.24307825,59,504
85ab,1701765033914918,0.98709512,6.5990782,0.22748882,20,505
85ab,1701765034016294,0.97223651,6.5959425,0.22380826,20,506
da02,1701765034019345,6.2450767,0.84391946,0.79141313,34,506
85ab,1701765034114871,0.97158873,6.587975,0.20962077,20,507
85ab,1701765034214870,0.9484207,6.5937891,0.21607688,20,508
85ab,1701765034314878,0.94123328,6.5845623,0.2043187,19,509
85ab,1701765034414976,0.948873,6.5907669,0.20223314,21,510
85ab,1701765034514857,0.94423205,6.5770211,0.19086027,19,511
85ab,1701765034614866,0.94021308,6.5709295,0.19026405,19,512
85ab,1701765034714960,0.92973936,6.5768647,0.19522069,20,513
85ab,1701765034814900,0.937237,6.5847697,0.20062046,20,514
85ab,1701765034914871,0.93298471,6.5825243,0.20596085,19,515
85ab,1701765035015295,0.94064194,6.5975008,0.21540846,21,516
da02,1701765035016422,6.2402449,0.83697313,0.800002,38,516
85ab,1701765035114838,0.9540298,6.6027122,0.22284225,21,517
85ab,1701765035214868,0.9533419,6.6040545,0.21664731,21,518
85ab,1701765035314996,0.933586,6.6107197,0.227724,20,519
85ab,1701765035414995,0.93106973,6.60812,0.2191492,20,520
85ab,1701765035514889,0.92382973,6.6027279,0.23292312,18,521
85ab,1701765035615004,0.92992145,6.6084857,0.22573414,21,522
85ab,1701765035714818,0.92736948,6.6123767,0.23416108,20,523
85ab,1701765035814953,0.92339528,6.6008735,0.23068944,19,524
85ab,1701765035914943,0.90828621,6.6148329,0.22354153,22,525
85ab,1701765036015308,0.92146862,6.59407,0.22812161,17,526
da02,1701765036016436,6.2370877,0.84115833,0.80382186,37,526
85ab,1701765036114874,0.9093293,6.5988507,0.23437867,19,527
85ab,1701765036214868,0.92417175,6.5987883,0.22748101,20,528
85ab,1701765036314768,0.91885656,6.5976615,0.21977419,20,529
85ab,1701765036414904,0.92318732,6.5914397,0.22333944,19,530
85ab,1701765036514908,0.92064077,6.5941868,0.21984172,20,531
85ab,1701765036614869,0.9227792,6.5965767,0.21620318,20,532
85ab,1701765036714916,0.93527794,6.5948205,0.21852536,20,533
85ab,1701765036814898,0.93260884,6.5900621,0.21982294,19,534
85ab,1701765036914847,0.9422667,6.6034093,0.22014454,22,535
85ab,1701765037015009,0.94516057,6.6003723,0.22073185,20,536
da02,1701765037016188,6.2386746,0.83767396,0.81333655,38,536
85ab,1701765037114861,0.92998242,6.6029334,0.2389684,19,537
85ab,1701765037214842,0.93616831,6.6164527,0.24253187,21,538
85ab,1701765037314968,0.93924159,6.6103754,0.2305271,20,539
85ab,1701765037414869,0.93842679,6.605782,0.23436365,19,540
85ab,1701765037514852,0.931029,6.6107759,0.22293247,21,541
85ab,1701765037614896,0.93700176,6.6163139,0.22760671,21,542
85ab,1701765037714947,0.92452508,6.6114554,0.21318395,20,543
85ab,1701765037814898,0.93890285,6.6128788,0.20834143,21,544
85ab,1701765037914935,0.93904459,6.6137242,0.2068039,21,545
da02,1701765038015179,6.2373495,0.84556204,0.80772525,36,546
85ab,1701765038016311,0.92787093,6.599318,0.20135258,19,546
85ab,1701765038114868,0.91718787,6.594614,0.20290601,19,547
85ab,1701765038214782,0.93876094,6.6075511,0.22759186,21,548
85ab,1701765038314891,0.91928476,6.6071434,0.20661023,21,549
85ab,1701765038414879,0.9315089,6.6146927,0.21271916,21,550
85ab,1701765038514887,0.93831438,6.5991831,0.20971987,19,551
85ab,1701765038614894,0.93171513,6.5884123,0.20521906,19,552
85ab,1701765038714917,0.94499326,6.5877314,0.20528017,20,553
85ab,1701765038814890,0.94334233,6.5965257,0.22718304,19,554
85ab,1701765038914890,0.96461767,6.5937009,0.22257939,20,555
