da02,1702645269410444,6.1983628,0.67307472,0.75997096,39,106
85ab,1702645269710584,0.88978887,6.3384595,0.31229049,11,109
da02,1702645270410579,6.195456,0.67752856,0.77177751,40,116
85ab,1702645270710592,0.89443094,6.3206,0.31329191,11,119
da02,1702645271410583,6.2016792,0.691415,0.77560675,38,126
85ab,1702645271710575,0.88282061,6.3273959,0.30977476,9,129
da02,1702645272410630,6.2016044,0.67684913,0.77800429,40,136
85ab,1702645272710685,0.88191909,6.3342485,0.29791787,11,139
da02,1702645273409658,6.2055435,0.67141068,0.77008605,38,146
85ab,1702645273709636,0.88487697,6.3516846,0.28969124,12,149
da02,1702645274411124,6.2,0.66571635,0.7667374,39,156
85ab,1702645274710653,0.86650044,6.3416686,0.2810356,9,159
da02,1702645275410538,6.2020941,0.68056566,0.77196872,38,166
85ab,1702645275710638,0.87750751,6.3329234,0.30497855,12,169
da02,1702645276410540,6.1975794,0.67814219,0.76790988,38,176
85ab,1702645276710385,0.86789334,6.35064,0.31820995,10,179
da02,1702645277412168,6.2002687,0.68621856,0.75998873,37,186
85ab,1702645277710510,0.87873733,6.3448882,0.32914689,11,189
da02,1702645278410440,6.1910448,0.68637282,0.77182966,41,196
85ab,1702645278710645,0.8562721,6.355104,0.3188028,10,199
da02,1702645279409692,6.1981363,0.67575645,0.7704705,38,206
85ab,1702645279711114,0.86002743,6.3770318,0.32009238,12,209
da02,1702645280410506,6.1913176,0.67948812,0.77001607,39,216
85ab,1702645280710495,0.86434662,6.4090986,0.30897874,15,219
da02,1702645281410500,6.2058945,0.67792904,0.76663256,37,226
85ab,1702645281710526,0.84473956,6.3995738,0.30314976,10,229
da02,1702645282410507,6.20043,0.63694245,0.7511391,64,236
85ab,1702645282710676,0.85762173,6.3823819,0.30363366,10,239
da02,1702645283410665,6.2069716,0.65277421,0.74555492,36,246
85ab,1702645283710664,0.85488862,6.3546667,0.30173481,10,249
da02,1702645284409730,6.2091947,0.66057533,0.7471416,37,256
85ab,1702645284709714,0.85437137,6.3811512,0.28220776,15,259
da02,1702645285411176,6.2116508,0.65434885,0.7495538,38,266
85ab,1702645285710640,0.84571338,6.3680177,0.27886817,9,269
da02,1702645286410748,6.2079182,0.65507179,0.7437976,37,276
85ab,1702645286710459,0.83340603,6.3600807,0.2873829,9,279
da02,1702645287410495,6.2084665,0.64400232,0.74698347,64,286
85ab,1702645287710522,0.85351586,6.3243608,0.30745375,13,289
da02,1702645288410516,6.211463,0.64958459,0.74874812,38,296
85ab,1702645288710472,0.84485012,6.3287768,0.30648559,9,299
da02,1702645289410563,6.2085052,0.67071581,0.75319797,38,306
85ab,1702645289710524,0.84972137,6.3212295,0.30340219,10,309
da02,1702645290409688,6.2065835,0.67391396,0.76109552,39,316
85ab,1702645290711215,0.8570202,6.3096437,0.30701289,11,319
da02,1702645291410714,6.2085114,0.68166131,0.76827472,38,326
85ab,1702645291710542,0.85364181,6.3271136,0.30628619,10,329
da02,1702645292410693,6.2237086,0.67430025,0.75615937,35,336
85ab,1702645292710674,0.83481175,6.3267765,0.29551193,9,339
da02,1702645293410646,6.2125978,0.67713767,0.76183224,39,346
85ab,1702645293710592,0.83848119,6.3157678,0.30024123,10,349
da02,1702645294410547,6.2161274,0.67228884,0.748362,36,356
85ab,1702645294710616,0.82305712,6.3062181,0.30556524,10,359
da02,1702645295410732,6.199502,0.67533523,0.7594142,40,366
85ab,1702645295709658,0.83369613,6.246531,0.33097526,14,369
da02,1702645296410545,6.1942205,0.68385464,0.77015513,40,376
85ab,1702645296710536,0.8451215,6.2656412,0.31223011,10,379
da02,1702645297410527,6.1942573,0.68753582,0.76971245,38,386
85ab,1702645297710570,0.8510626,6.28395,0.30120963,10,389
da02,1702645298410553,6.18706,0.692135,0.77052444,39,396
85ab,1702645298710574,0.84521443,6.32192,0.29193738,13,399
da02,1702645299410660,6.1897531,0.6885469,0.7709282,39,406
85ab,1702645299710598,0.85345751,6.3079128,0.30090034,11,409
da02,1702645300410616,6.1850185,0.67583627,0.781956,41,416
85ab,1702645300710768,0.85294807,6.3173418,0.29854143,9,419
da02,1702645301410179,6.1864991,0.679421,0.77896339,39,426
85ab,1702645301710383,0.84581017,6.3211265,0.29909268,9,429
da02,1702645302410653,6.1988964,0.68929893,0.77474958,37,436
85ab,1702645302710680,0.83192295,6.3181229,0.30380124,9,439
da02,1702645303410649,6.2060761,0.69587094,0.76953465,37,446
85ab,1702645303710780,0.83779287,6.3224287,0.30166695,10,449
da02,1702645304410662,6.2008691,0.69955105,0.7796101,40,456
85ab,1702645304710636,0.82635927,6.3315215,0.28621805,10,459
da02,1702645305410779,6.20809,0.69082671,0.76915479,37,466
85ab,1702645305710668,0.80524051,6.3245645,0.27401352,8,469
da02,1702645306410784,6.1970558,0.68255562,0.76420957,39,476
85ab,1702645306709698,0.82281685,6.3268409,0.28214362,10,479
da02,1702645307410538,6.2043791,0.666785,0.76388592,38,486
85ab,1702645307710739,0.82361668,6.2928824,0.29422244,11,489
da02,1702645308410588,6.1989164,0.66709179,0.76028413,38,496
85ab,1702645308710625,0.82613617,6.29516,0.28327444,9,499
da02,1702645309410608,6.2098675,0.66212428,0.75780427,37,506
85ab,1702645309710701,0.83655572,6.2884059,0.28954139,11,509
da02,1702645310410742,6.2149272,0.6593464,0.75070983,37,516
85ab,1702645310710882,0.846125,6.3011532,0.28678739,10,519
da02,1702645311410646,6.2089944,0.65798187,0.75475246,39,526
85ab,1702645311710678,0.84267032,6.3111596,0.27406332,10,529
da02,1702645312409742,6.2055058,0.63590753,0.75786245,40,536
85ab,1702645312710583,0.84189618,6.3240604,0.27120772,10,539
da02,1702645313410609,6.2052,0.63090783,0.75841683,39,546
85ab,1702645313710626,0.85554022,6.3174033,0.28280991,11,549
da02,1702645314410599,6.208056,0.62929094,0.75957227,39,556
85ab,1702645314710649,0.85004938,6.3452182,0.28676805,12,559
da02,1702645315410637,6.20595,0.64535004,0.75727373,38,566
85ab,1702645315710714,0.84407032,6.3375287,0.28027382,9,569
da02,1702645316410690,6.2102928,0.65179783,0.761201,38,576
85ab,1702645316710632,0.8616637,6.3388367,0.28149059,10,579
da02,1702645317410736,6.2084737,0.64454371,0.76544434,39,586
85ab,1702645317709865,0.8491621,6.3441229,0.26372185,11,589
da02,1702645318410757,6.1997547,0.65880185,0.77834374,40,596
85ab,1702645318710656,0.85914141,6.3524485,0.27316338,11,599
da02,1702645319410764,6.1995,0.66098124,0.77235347,38,606
85ab,1702645319710726,0.85637736,6.34889,0.27648884,9,609
da02,1702645320410656,6.2155867,0.66064584,0.76116371,36,616
85ab,1702645320710776,0.86791378,6.351367,0.27755374,10,619
da02,1702645321410689,6.2086725,0.67112631,0.76196826,38,626
85ab,1702645321710671,0.84630251,6.3437796,0.28281412,9,629
da02,1702645322410720,6.2166777,0.67267585,0.76487732,38,636
85ab,1702645322710709,0.84724355,6.3441715,0.2946946,10,639
da02,1702645323409805,6.2047868,0.67550159,0.77220625,40,646
85ab,1702645323709892,0.81102407,6.3159132,0.29162017,9,649
da02,1702645324410653,6.2138095,0.66341221,0.75816214,36,656
85ab,1702645324710837,0.81042,6.2968163,0.30082372,11,659
da02,1702645325410672,6.2158437,0.654501,0.75708896,38,666
85ab,1702645325710647,0.8191095,6.3214326,0.29169846,12,669
da02,1702645326410710,6.2169352,0.65464962,0.7596063,38,676
85ab,1702645326710737,0.83920509,6.3112073,0.29719064,11,679
da02,1702645327410761,6.2121596,0.64906967,0.75857234,39,686
85ab,1702645327710800,0.849133,6.3269238,0.29489982,11,689
da02,1702645328409853,6.2154331,0.65262926,0.76754451,39,696
85ab,1702645328710748,0.82850671,6.3691921,0.28067309,15,699
da02,1702645329410715,6.2268023,0.66362429,0.77092659,37,706
85ab,1702645329710765,0.83052909,6.3370409,0.27957255,10,709
da02,1702645330410734,6.2245216,0.670389,0.75992984,36,716
85ab,1702645330710689,0.84410137,6.34931,0.28013805,11,719
da02,1702645331410768,6.2165551,0.66139394,0.77879548,42,726
85ab,1702645331710739,0.837029,6.3029208,0.28668693,11,729
da02,1702645332410830,6.2288108,0.66167414,0.76585919,36,736
85ab,1702645332711032,0.83293563,6.3171625,0.28079578,10,739
da02,1702645333409917,6.2317729,0.65836906,0.76041335,37,746
85ab,1702645333709920,0.80902457,6.3267884,0.27928266,9,749
da02,1702645334410826,6.2226877,0.65030235,0.76079512,39,756
85ab,1702645334710701,0.82398987,6.3218641,0.27886149,10,759
da02,1702645335410757,6.2175927,0.64471316,0.76295757,39,766
85ab,1702645335710796,0.82848722,6.3629818,0.26996428,15,769
da02,1702645336410797,6.2099767,0.66199118,0.7661894,39,776
85ab,1702645336710760,0.80483538,6.330966,0.28652236,10,779
da02,1702645337410866,6.2000408,0.65829885,0.77442795,41,786
85ab,1702645337711260,0.82043374,6.3527865,0.28154743,12,789
da02,1702645338410828,6.2011971,0.65077728,0.78236777,40,796
85ab,1702645338710898,0.80439281,6.3328915,0.27834502,9,799
da02,1702645339409875,6.2060709,0.65197372,0.76783997,37,806
85ab,1702645339710759,0.79428947,6.3507833,0.26988104,12,809
da02,1702645340410847,6.2112131,0.65017658,0.76240355,37,816
85ab,1702645340710777,0.807803,6.3507991,0.26536959,10,819
da02,1702645341410772,6.2225671,0.6580385,0.75015384,35,826
85ab,1702645341710832,0.81161642,6.3415608,0.26885098,9,829
da02,1702645342410772,6.2240081,0.64532387,0.74459994,37,836
85ab,1702645342710830,0.82000685,6.3481264,0.26957932,10,839
da02,1702645343410922,6.2184334,0.663182,0.76202559,39,846
85ab,1702645343710938,0.81771016,6.3619018,0.26922715,11,849
da02,1702645344410007,6.2302194,0.6717726,0.75651735,36,856
85ab,1702645344709891,0.81886667,6.3823681,0.27334496,13,859
da02,1702645345410788,6.2282887,0.67037767,0.772055,40,866
85ab,1702645345710850,0.824691,6.3302426,0.29105753,12,869
da02,1702645346411035,6.2127447,0.66667396,0.77227485,40,876
85ab,1702645346710905,0.8320902,6.3428187,0.27846566,12,879
da02,1702645347410931,6.2161565,0.6611743,0.75929058,37,886
85ab,1702645347710896,0.80844265,6.3308883,0.2827768,9,889
da02,1702645348411474,6.2112703,0.67236388,0.75567043,37,896
85ab,1702645348710876,0.81199652,6.3391314,0.2815389,10,899
da02,1702645349411058,6.2162657,0.67598182,0.75977874,38,906
85ab,1702645349710984,0.834131,6.3358445,0.30060443,11,909
da02,1702645350409975,6.2197123,0.68433958,0.75985289,37,916
85ab,1702645350710850,0.854849,6.3287916,0.30350941,11,919
da02,1702645351411046,6.2202907,0.66941404,0.76280349,39,926
85ab,1702645351710850,0.85201341,6.329113,0.30722117,10,929
da02,1702645352410852,6.2283974,0.69022709,0.76874816,37,936
85ab,1702645352710969,0.849551,6.3384886,0.30074653,10,939
da02,1702645353410903,6.2273006,0.6918934,0.75590569,36,946
85ab,1702645353710887,0.84324366,6.3188891,0.31414434,11,949
da02,1702645354412605,6.2245846,0.68979716,0.75962055,38,956
85ab,1702645354710840,0.84518081,6.3094339,0.31318304,10,959
da02,1702645355410172,6.2223225,0.69170731,0.74610567,36,966
85ab,1702645355709958,0.84112245,6.3270392,0.30292389,11,969
da02,1702645356410796,6.218936,0.68780988,0.754641,39,976
85ab,1702645356710876,0.84727192,6.2994385,0.31029749,12,979
da02,1702645357410822,6.2116284,0.69788426,0.77425134,40,986
85ab,1702645357710892,0.83950317,6.3535638,0.29268613,16,989
da02,1702645358410890,6.2219667,0.69809473,0.77181906,37,996
85ab,1702645358710840,0.85302645,6.3493056,0.29434088,10,999
da02,1702645359410852,6.2247081,0.67651045,0.76380366,37,1006
85ab,1702645359710830,0.82850158,6.3663359,0.28992003,11,1009
da02,1702645360411101,6.2139435,0.68598956,0.7682094,39,1016
85ab,1702645360710853,0.82748848,6.3690567,0.29519603,10,1019
da02,1702645361409939,6.2085676,0.68661809,0.7697975,39,1026
85ab,1702645361710815,0.85390073,6.3642116,0.2953411,11,1029
da02,1702645362410846,6.2051611,0.69229108,0.76476896,37,1036
85ab,1702645362710832,0.86341649,6.3453889,0.30508611,11,1039
da02,1702645363410779,6.21131,0.67937541,0.7410962,35,1046
85ab,1702645363710775,0.8650437,6.3619337,0.30520448,11,1049
da02,1702645364410766,6.2200737,0.68266875,0.74851811,37,1056
85ab,1702645364710896,0.86124766,6.3598356,0.30308467,9,1059
da02,1702645365410804,6.21609,0.696519,0.75737476,38,1066
85ab,1702645365710782,0.87984985,6.3421063,0.31541723,12,1069
da02,1702645366411002,6.2199125,0.69535172,0.75416863,37,1076
85ab,1702645366709948,0.88513893,6.3465514,0.30782706,10,1079
da02,1702645367410772,6.2077575,0.69587326,0.756779,39,1086
85ab,1702645367710829,0.86811417,6.3253965,0.30945572,10,1089
da02,1702645368410808,6.201808,0.69441259,0.77999848,42,1096
85ab,1702645368711060,0.8761,6.334043,0.2928369,11,1099
da02,1702645369410999,6.2007952,0.67333174,0.77897942,40,1106
85ab,1702645369711159,0.8598125,6.3564539,0.29075292,12,1109
da02,1702645370410938,6.1904449,0.67751771,0.770704,38,1116
85ab,1702645370710798,0.86610121,6.333252,0.29377049,11,1119
da02,1702645371410898,6.1904135,0.68983686,0.76936156,38,1126
85ab,1702645371710875,0.83801419,6.3425803,0.28641164,10,1129
da02,1702645372410060,6.1979833,0.68354106,0.75890774,37,1136
85ab,1702645372710017,0.83609092,6.3179355,0.2961219,11,1139
da02,1702645373410909,6.2059717,0.68758827,0.75434858,36,1146
85ab,1702645373710899,0.84803355,6.3364291,0.29290813,11,1149
da02,1702645374410938,6.2020588,0.69513756,0.75618446,38,1156
85ab,1702645374710943,0.86022335,6.3207626,0.29310048,11,1159
da02,1702645375410985,6.2108736,0.70166719,0.76313615,37,1166
85ab,1702645375710905,0.83940554,6.3374238,0.29477331,10,1169
da02,1702645376410913,6.2121758,0.68972254,0.762312,38,1176
85ab,1702645376710917,0.82906175,6.342617,0.28501543,10,1179
da02,1702645377410971,6.2063851,0.69814861,0.75317627,37,1186
85ab,1702645377710082,0.83640051,6.3029151,0.29779047,12,1189
da02,1702645378410944,6.1947546,0.717499,0.77355081,40,1196
85ab,1702645378710946,0.84080195,6.28875,0.30144176,11,1199
da02,1702645379410919,6.204689,0.705084,0.77920806,39,1206
85ab,1702645379710888,0.84964454,6.2847247,0.3001948,11,1209
da02,1702645380410935,6.2011728,0.70266438,0.78575563,40,1216
85ab,1702645380710984,0.87043345,6.3034863,0.30621439,11,1219
da02,1702645381410974,6.2059932,0.69809985,0.76572657,36,1226
85ab,1702645381710965,0.86738014,6.2661219,0.32450578,13,1229
da02,1702645382410932,6.21528,0.68590939,0.75864136,37,1236
85ab,1702645382710967,0.85043281,6.2858176,0.31669551,9,1239
da02,1702645383410084,6.2129822,0.68555069,0.76096511,38,1246
85ab,1702645383710121,0.8314991,6.3111949,0.29785633,11,1249
da02,1702645384410977,6.2142076,0.6796819,0.7719456,39,1256
85ab,1702645384710958,0.83643758,6.3306494,0.29250523,11,1259
da02,1702645385410962,6.2031541,0.67137635,0.77047157,39,1266
85ab,1702645385710932,0.82295895,6.341619,0.28944507,10,1269
da02,1702645386410933,6.201509,0.67071158,0.77179086,39,1276
85ab,1702645386710997,0.83257973,6.3013239,0.29905695,12,1279
da02,1702645387411019,6.1934109,0.66608793,0.77438039,40,1286
85ab,1702645387711274,0.82572985,6.2678108,0.31281343,12,1289
da02,1702645388410182,6.1924171,0.67704529,0.77391666,38,1296
85ab,1702645388710972,0.83355528,6.2887,0.30222532,10,1299
da02,1702645389410991,6.2015147,0.68116587,0.76716566,37,1306
85ab,1702645389711102,0.8334778,6.2948165,0.30397516,10,1309
da02,1702645390411002,6.2023964,0.69622833,0.76820266,38,1316
85ab,1702645390710917,0.83561277,6.2860155,0.314338,11,1319
da02,1702645391410993,6.1985583,0.705984,0.77407473,39,1326
85ab,1702645391710964,0.82390332,6.3076758,0.31177115,9,1329
da02,1702645392411077,6.2040939,0.69152236,0.76308197,37,1336
85ab,1702645392711063,0.80271465,6.3010283,0.29722327,8,1339
da02,1702645393410131,6.2022233,0.69286478,0.75763667,37,1346
85ab,1702645393710104,0.82098848,6.3090086,0.30410138,10,1349
da02,1702645394410992,6.1989655,0.69529057,0.7646572,39,1356
85ab,1702645394710984,0.817544,6.3300657,0.30358118,10,1359
da02,1702645395411073,6.2120175,0.692295,0.75156039,35,1366
85ab,1702645395711064,0.82993633,6.3092513,0.31095874,11,1369
da02,1702645396411018,6.2092309,0.68391466,0.7681157,40,1376
85ab,1702645396711018,0.8098765,6.3167253,0.30690721,8,1379
da02,1702645397411000,6.2015824,0.68673807,0.76691866,39,1386
85ab,1702645397711020,0.82414508,6.3332534,0.310812,10,1389
da02,1702645398411066,6.2059326,0.67065012,0.76832926,39,1396
85ab,1702645398711146,0.8301062,6.3300776,0.30993256,10,1399
da02,1702645399410203,6.2152381,0.6689204,0.76923674,38,1406
85ab,1702645399711100,0.81505448,6.3405719,0.30650738,9,1409
da02,1702645400411081,6.2118559,0.65743726,0.77186543,40,1416
85ab,1702645400711096,0.83136618,6.3317547,0.30968803,11,1419
da02,1702645401411192,6.2166486,0.65632743,0.77570385,39,1426
85ab,1702645401711144,0.84839767,6.3166966,0.31141242,11,1429
da02,1702645402411134,6.2099967,0.68194705,0.78486997,39,1436
85ab,1702645402710955,0.84392619,6.3038564,0.305261,10,1439
da02,1702645403410976,6.2037253,0.6766116,0.77317649,38,6
85ab,1702645403710959,0.83836061,6.3251572,0.30819383,10,9
da02,1702645404410219,6.2050991,0.68704307,0.76127112,36,16
85ab,1702645404710208,0.84065181,6.3313403,0.31513938,10,19
da02,1702645405411042,6.210752,0.68114936,0.75529695,37,26
85ab,1702645405711086,0.84100878,6.3200259,0.3166104,10,29
da02,1702645406411086,6.2105474,0.67019796,0.7527805,38,36
85ab,1702645406711000,0.84756374,6.3139572,0.31280345,10,39
da02,1702645407411047,6.206244,0.67899984,0.75638795,38,46
85ab,1702645407711108,0.83729392,6.3161955,0.30619225,9,49
da02,1702645408411033,6.2097163,0.66942549,0.75045341,37,56
85ab,1702645408711042,0.8415044,6.2796164,0.31056213,12,59
da02,1702645409411074,6.209096,0.65428191,0.74539441,38,66
85ab,1702645409711040,0.8541193,6.2943854,0.31266147,10,69
da02,1702645410410259,6.2029061,0.66302007,0.76290435,40,76
85ab,1702645410711210,0.84383488,6.3110337,0.307419,10,79
da02,1702645411411144,6.1954889,0.67825884,0.76545089,39,86
85ab,1702645411711650,0.82322282,6.3237457,0.30223265,9,89
da02,1702645412411202,6.1877685,0.66631824,0.76376259,40,96
85ab,1702645412711193,0.81641579,6.3438072,0.28673169,12,99
da02,1702645413411193,6.1910377,0.65922511,0.76092768,38,106
85ab,1702645413711249,0.826469,6.3429456,0.30687428,10,109
da02,1702645414411177,6.1985016,0.67307562,0.77039385,38,116
