da02,1701831616556474,6.1104288,0.83909953,0.58705753,29,1049
85ab,1701831616756386,0.98004186,6.2674146,0.389806,12,1051
da02,1701831617555703,6.1066608,0.83655149,0.58476013,32,1059
85ab,1701831617755645,0.98407722,6.2762952,0.39004809,13,1061
da02,1701831618556502,6.1302209,0.81491125,0.6119529,35,1069
85ab,1701831618756516,0.9842388,6.2972765,0.38318124,12,1071
da02,1701831619556503,6.1408453,0.803437,0.64378709,37,1079
85ab,1701831619756366,0.97277647,6.2656059,0.39168683,14,1081
da02,1701831620556498,6.1543126,0.78954792,0.65087819,34,1089
85ab,1701831620756976,0.96563888,6.2738104,0.38601503,12,1091
da02,1701831621556486,6.1538086,0.80544746,0.62160671,29,1099
85ab,1701831621756546,0.95919865,6.2856121,0.37950864,12,1101
da02,1701831622556536,6.1581731,0.79884821,0.63436306,34,1109
85ab,1701831622756408,0.968862,6.2625294,0.3866781,15,1111
da02,1701831623555748,6.1328893,0.82386279,0.61000568,31,1119
85ab,1701831623756429,0.95035881,6.2316837,0.38868517,14,1121
da02,1701831624556476,6.1465888,0.81583679,0.6283229,34,1129
85ab,1701831624756550,0.97774583,6.2245789,0.40079182,16,1131
da02,1701831625556554,6.1258826,0.83267808,0.61210132,32,1139
85ab,1701831625756430,0.99159807,6.1995068,0.41117659,16,1141
da02,1701831626556564,6.1184573,0.82592958,0.60561645,33,1149
85ab,1701831626756521,0.98450768,6.2113318,0.40166605,13,1151
da02,1701831627556440,6.1385012,0.82544768,0.62943327,34,1159
85ab,1701831627756572,0.97124296,6.2227259,0.38755673,12,1161
da02,1701831628556554,6.1525283,0.81959242,0.65394783,35,1169
85ab,1701831628756414,0.96778142,6.239274,0.38111728,12,1171
da02,1701831629556569,6.14479,0.81090784,0.62013006,30,1179
85ab,1701831629756518,0.97858465,6.2488828,0.37787268,13,1181
da02,1701831630556455,6.1223059,0.83689117,0.60325009,31,1189
85ab,1701831630757067,0.97799814,6.26073,0.37400472,13,1191
da02,1701831631556564,6.120676,0.81837279,0.62962544,37,1199
85ab,1701831631756430,0.96666479,6.2867413,0.36514568,11,1201
da02,1701831632556585,6.11291,0.8237685,0.617256,32,1209
85ab,1701831632756547,0.96176934,6.2844481,0.36946228,13,1211
da02,1701831633556469,6.1204896,0.82401437,0.64558536,36,1219
85ab,1701831633756606,0.9580977,6.2816048,0.37307543,13,1221
da02,1701831634555761,6.1187553,0.82032931,0.65684468,36,1229
85ab,1701831634756446,0.95825958,6.2853942,0.37244043,12,1231
da02,1701831635556594,6.11861,0.81988674,0.68204552,38,1239
85ab,1701831635756565,0.97097194,6.2651439,0.38713458,15,1241
da02,1701831636556515,6.1348529,0.80743504,0.69733924,37,1249
85ab,1701831636756596,0.97258407,6.2492595,0.39607739,14,1251
da02,1701831637556602,6.1279535,0.8336218,0.62581253,26,1259
85ab,1701831637756461,0.97782171,6.2565045,0.39108437,13,1261
da02,1701831638556623,6.13986,0.82750982,0.6123631,31,1269
85ab,1701831638756589,0.96507055,6.2647309,0.38442716,12,1271
da02,1701831639555724,6.1158638,0.84003818,0.57775754,30,1279
85ab,1701831639755779,0.9688673,6.2649865,0.38997358,13,1281
da02,1701831640556557,6.1187682,0.83054972,0.60041821,35,1289
85ab,1701831640756564,0.978972,6.2653451,0.39067096,14,1291
da02,1701831641557036,6.1043334,0.83224332,0.59171873,33,1299
85ab,1701831641756534,0.97966486,6.2527452,0.39798671,14,1301
da02,1701831642556513,6.1175566,0.81738669,0.61600423,35,1309
85ab,1701831642756615,0.97226441,6.2513924,0.39431,13,1311
da02,1701831643556623,6.1379089,0.78339344,0.66503012,40,1319
85ab,1701831643756484,0.98217916,6.2545691,0.39986062,14,1321
da02,1701831644556670,6.1431241,0.77702683,0.67895997,37,1329
85ab,1701831644756638,0.97411925,6.265234,0.39553174,12,1331
da02,1701831645555741,6.1634927,0.77354783,0.67089254,33,1339
85ab,1701831645756652,0.96739239,6.2592239,0.39134833,13,1341
da02,1701831646557120,6.1659284,0.76677537,0.6987738,39,1349
85ab,1701831646756505,0.97206008,6.2830276,0.38739839,12,1351
da02,1701831647556665,6.1616144,0.76853877,0.70159352,36,1359
85ab,1701831647756637,0.97451878,6.2569909,0.39485332,15,1361
da02,1701831648556551,6.1639895,0.77781194,0.68096679,32,1369
85ab,1701831648756653,0.96915275,6.2762814,0.38257271,12,1371
da02,1701831649556659,6.1525359,0.7824173,0.69762987,38,1379
85ab,1701831649756616,0.9798454,6.2654047,0.39382324,14,1381
da02,1701831650556634,6.1290851,0.79218841,0.6537329,31,1389
85ab,1701831650756658,0.9713493,6.27651,0.38156933,12,1391
da02,1701831651557107,6.1075668,0.81482756,0.6014595,29,1399
85ab,1701831651756536,0.97175479,6.2690492,0.39136362,14,1401
da02,1701831652556512,6.1118402,0.82893461,0.59201741,31,1409
85ab,1701831652756651,0.97320855,6.2699327,0.38890097,13,1411
da02,1701831653556714,6.1387448,0.83186966,0.63471514,35,1419
85ab,1701831653756670,0.95945978,6.2467527,0.38774404,13,1421
da02,1701831654556713,6.1234679,0.84362495,0.5828619,27,1429
85ab,1701831654756608,0.96215874,6.2484331,0.38968495,13,1431
da02,1701831655556578,6.13092,0.83056551,0.62882537,38,1439
85ab,1701831655756670,0.96459579,6.2469072,0.38690093,13,1
da02,1701831656555848,6.1309819,0.81893027,0.62785387,34,9
85ab,1701831656757166,0.9620167,6.2227278,0.39963055,15,11
da02,1701831657556643,6.1392922,0.82324415,0.64348549,34,19
85ab,1701831657756622,0.95936877,6.2341924,0.39655593,13,21
da02,1701831658556550,6.1421309,0.823332,0.6117509,29,29
85ab,1701831658756607,0.95527989,6.2202187,0.3933427,14,31
da02,1701831659556559,6.142602,0.81680876,0.64321935,37,39
85ab,1701831659756557,0.95506126,6.233726,0.38901162,13,41
da02,1701831660556654,6.1450663,0.81183141,0.67826641,38,49
85ab,1701831660756628,0.96936822,6.2321048,0.39100775,14,51
da02,1701831661556641,6.1445189,0.79872668,0.7043516,39,59
85ab,1701831661756622,0.96165448,6.232142,0.38779667,13,61
da02,1701831662556606,6.1601496,0.79492086,0.71031827,35,69
85ab,1701831662756584,0.96775663,6.2581739,0.38610381,12,71
da02,1701831663556683,6.1568761,0.79338759,0.70231187,35,79
85ab,1701831663756778,0.97449106,6.2652717,0.389787,13,81
da02,1701831664556773,6.1488404,0.79171342,0.67814451,33,89
85ab,1701831664756612,0.97459722,6.2464361,0.38934711,14,91
da02,1701831665556680,6.1312623,0.82551289,0.61399627,26,99
85ab,1701831665756667,0.97134548,6.2281661,0.39726636,15,101
da02,1701831666556849,6.1406531,0.81698143,0.64861774,37,109
85ab,1701831666756663,0.9839707,6.236855,0.40609038,14,111
da02,1701831667556734,6.138124,0.82047242,0.67104131,37,119
85ab,1701831667756590,0.98777032,6.2491617,0.40128735,13,121
da02,1701831668556720,6.1363869,0.82673687,0.62751794,29,129
85ab,1701831668756670,1.0033455,6.2233186,0.41435543,16,131
da02,1701831669556717,6.1335783,0.81824464,0.65890396,38,139
85ab,1701831669756719,0.98931205,6.2255526,0.40625235,13,141
da02,1701831670556711,6.1306295,0.81911397,0.65477765,34,149
85ab,1701831670756634,0.97297132,6.2388506,0.39504266,12,151
da02,1701831671556714,6.133512,0.81169909,0.64874226,34,159
85ab,1701831671757121,0.97049892,6.2432113,0.39276588,13,161
da02,1701831672556703,6.1360564,0.80954033,0.68346828,39,169
85ab,1701831672756755,0.96651286,6.2463512,0.38613379,13,171
da02,1701831673556726,6.1503325,0.82246536,0.69162875,34,179
85ab,1701831673756657,0.97326833,6.2656159,0.38000679,12,181
da02,1701831674556734,6.1584992,0.82056391,0.68814582,34,189
85ab,1701831674756693,0.972928,6.2676468,0.37696576,13,191
da02,1701831675556742,6.15344,0.83177686,0.68288416,34,199
85ab,1701831675756785,0.96972144,6.2746286,0.37827769,12,201
da02,1701831676556754,6.1543856,0.8103708,0.68984449,37,209
85ab,1701831676756728,0.9737739,6.278852,0.38654113,13,211
da02,1701831677556861,6.1581988,0.81524062,0.68153983,33,219
85ab,1701831677755928,0.96747333,6.2769933,0.38484755,13,221
da02,1701831678556800,6.1522603,0.79458678,0.69261378,38,229
85ab,1701831678756762,0.96169525,6.2811022,0.37730694,12,231
da02,1701831679556740,6.1473265,0.78584212,0.66652364,33,239
85ab,1701831679756742,0.96241552,6.2555466,0.38531265,14,241
da02,1701831680556716,6.1550589,0.78223115,0.67715245,36,249
85ab,1701831680756662,0.95059186,6.2625904,0.3819876,12,251
da02,1701831681556782,6.1410494,0.77748996,0.66743416,35,259
85ab,1701831681756804,0.97026634,6.2662125,0.38750553,14,261
da02,1701831682556726,6.1279769,0.78642958,0.6271084,30,269
85ab,1701831682756776,0.97242707,6.2663908,0.38932991,13,271
da02,1701831683556838,6.1403627,0.78277558,0.63477492,34,279
85ab,1701831683756754,0.976624,6.2749896,0.38369411,13,281
da02,1701831684556813,6.140274,0.78851819,0.64573222,35,289
85ab,1701831684756817,0.96667075,6.2694383,0.389727,13,291
da02,1701831685556803,6.1410275,0.79278868,0.62885016,32,299
85ab,1701831685756788,0.96585649,6.2658854,0.38084868,13,301
da02,1701831686556849,6.1444731,0.78080493,0.65964413,38,309
85ab,1701831686756781,0.9539457,6.2660193,0.3737497,12,311
da02,1701831687556818,6.125453,0.79418463,0.657072,35,319
85ab,1701831687756854,0.96600085,6.2378731,0.38672495,15,321
da02,1701831688555998,6.1224308,0.80446184,0.64035356,32,329
85ab,1701831688755986,0.96822953,6.2516341,0.37809095,12,331
da02,1701831689556832,6.1225324,0.79438275,0.66765451,38,339
85ab,1701831689756799,0.9766686,6.2753682,0.37719005,12,341
da02,1701831690556780,6.1177335,0.7911787,0.67775351,37,349
85ab,1701831690756860,0.96964437,6.2777529,0.37671372,12,351
da02,1701831691556830,6.1134939,0.79365724,0.66972846,35,359
85ab,1701831691756792,0.98573756,6.2546949,0.38999256,15,361
da02,1701831692556867,6.1116705,0.79148382,0.64298046,32,369
85ab,1701831692756822,0.97287887,6.2556677,0.380296,12,371
da02,1701831693556820,6.1103334,0.7790575,0.64952683,36,379
85ab,1701831693756902,0.96208036,6.2488289,0.38319114,13,381
da02,1701831694556028,6.1114407,0.78189182,0.65419769,35,389
85ab,1701831694756817,0.9532392,6.25909,0.38245019,12,391
da02,1701831695556874,6.1392646,0.76544452,0.66246855,35,399
85ab,1701831695756843,0.97253615,6.2667856,0.39371681,14,401
da02,1701831696556832,6.1308088,0.79051453,0.61890036,29,409
85ab,1701831696756888,0.96254033,6.2609305,0.39357635,13,411
da02,1701831697556858,6.1432357,0.78513944,0.64725351,36,419
85ab,1701831697756818,0.96162945,6.2351604,0.39619085,15,421
da02,1701831698556860,6.1505661,0.78755665,0.63238633,31,429
85ab,1701831698756828,0.95843947,6.2428432,0.3845562,12,431
da02,1701831699556914,6.1537452,0.78421181,0.62750256,33,439
85ab,1701831699756908,0.9650526,6.2415962,0.38491169,14,441
da02,1701831700556866,6.1223121,0.80228639,0.59676784,31,449
85ab,1701831700756812,0.97461814,6.2150316,0.40398714,16,451
da02,1701831701556877,6.1400013,0.7970649,0.62591439,35,459
85ab,1701831701756857,0.96596617,6.2470827,0.38734531,11,461
da02,1701831702556848,6.1340919,0.80302882,0.56595862,26,469
85ab,1701831702756894,0.96595567,6.2554135,0.38661554,13,471
da02,1701831703556872,6.1338553,0.7934829,0.60455024,37,479
85ab,1701831703756832,0.97388542,6.2366967,0.39731184,15,481
da02,1701831704556936,6.1377349,0.79386914,0.62149471,35,489
85ab,1701831704756926,0.97118455,6.2371197,0.39602679,13,491
da02,1701831705556908,6.1314816,0.81313431,0.59041625,29,499
85ab,1701831705757002,0.99307525,6.2465615,0.38848305,14,501
da02,1701831706556843,6.1336446,0.80804271,0.62761563,37,509
85ab,1701831706756856,0.9863677,6.2525182,0.38029397,13,511
da02,1701831707556874,6.12539,0.813252,0.63846189,35,519
85ab,1701831707756878,0.98458749,6.2302227,0.3852571,15,521
da02,1701831708556906,6.1446524,0.81601137,0.66148287,35,529
85ab,1701831708756898,0.97419393,6.232831,0.37920925,13,531
da02,1701831709556818,6.1433339,0.81677639,0.64287752,32,539
85ab,1701831709756910,0.98801917,6.2437644,0.38141567,14,541
da02,1701831710556079,6.1390381,0.8136279,0.66473317,37,549
85ab,1701831710756009,0.97558647,6.2988811,0.37126705,13,551
da02,1701831711556902,6.1252222,0.82851052,0.63886666,32,559
85ab,1701831711756888,0.98251849,6.2801242,0.38513318,14,561
da02,1701831712556858,6.1410251,0.81578457,0.65320003,35,569
85ab,1701831712756889,0.98024136,6.2691383,0.38284478,13,571
da02,1701831713556826,6.1407332,0.81100351,0.65043056,34,579
85ab,1701831713756807,0.97626048,6.2468472,0.39752173,15,581
da02,1701831714556958,6.1389647,0.80842876,0.67163825,37,589
85ab,1701831714756878,0.97982973,6.2532811,0.3949928,13,591
da02,1701831715556854,6.1340775,0.81985778,0.62014467,28,599
85ab,1701831715756902,0.98250675,6.2558603,0.39385673,13,601
da02,1701831716556868,6.1292925,0.81786591,0.63110608,35,609
85ab,1701831716756811,0.96895719,6.2436895,0.39243695,13,611
da02,1701831717556910,6.141788,0.82131404,0.6099565,29,619
85ab,1701831717756979,0.96715206,6.2549968,0.38525343,12,621
da02,1701831718556956,6.1497264,0.81468922,0.64157861,36,629
85ab,1701831718756890,0.97150838,6.255445,0.39186218,14,631
da02,1701831719556875,6.135869,0.81849939,0.62111706,32,639
85ab,1701831719756807,0.97194165,6.2307773,0.39936712,15,641
da02,1701831720556970,6.1380515,0.82269794,0.60677409,31,649
85ab,1701831720756892,0.97621703,6.2382774,0.39855853,13,651
da02,1701831721556948,6.1551285,0.80409223,0.62873387,35,659
85ab,1701831721756874,0.96573848,6.2321715,0.39061868,13,661
da02,1701831722556896,6.1355433,0.82183427,0.57025152,26,669
85ab,1701831722756818,0.96836352,6.2246718,0.39169827,14,671
da02,1701831723556953,6.1509032,0.79824078,0.59967685,35,679
85ab,1701831723756942,0.97531843,6.2273993,0.39719632,14,681
da02,1701831724556914,6.1627989,0.79445559,0.588662,30,689
85ab,1701831724756915,1.0511003,6.156004,0.22271721,66,691
da02,1701831725557029,6.1609778,0.79533052,0.64013565,39,699
85ab,1701831725756997,1.0214634,6.1890578,0.2615228,12,701
da02,1701831726556315,6.1484108,0.80786,0.57853842,26,709
85ab,1701831726756149,1.0158898,6.2009745,0.29709154,14,711
da02,1701831727556904,6.1486683,0.79121917,0.60463816,36,719
85ab,1701831727756976,0.9994331,6.2260494,0.31414077,12,721
da02,1701831728556912,6.1447206,0.77372175,0.64079839,39,729
85ab,1701831728756882,0.99538285,6.2588692,0.32762626,12,731
da02,1701831729557003,6.1478457,0.77357209,0.66107345,37,739
85ab,1701831729756902,0.97281247,6.2686372,0.32991296,11,741
da02,1701831730556968,6.1570258,0.78122467,0.66536731,34,749
85ab,1701831730756920,0.96022367,6.2817321,0.33558348,11,751
da02,1701831731556952,6.169096,0.78455991,0.68925554,36,759
85ab,1701831731756965,0.9624368,6.2860765,0.33992919,12,761
da02,1701831732557014,6.149312,0.80210686,0.69510049,37,769
85ab,1701831732756956,0.96588725,6.27067,0.35165182,14,771
da02,1701831733556944,6.1468029,0.7909081,0.68937278,36,779
85ab,1701831733756995,0.96847504,6.2568851,0.36124858,14,781
da02,1701831734556966,6.1443429,0.794419,0.69223118,36,789
85ab,1701831734756953,0.96709371,6.2602239,0.3702502,13,791
da02,1701831735557042,6.1447721,0.80325985,0.68025625,33,799
85ab,1701831735757037,0.96967536,6.2555952,0.37975821,14,801
da02,1701831736556936,6.13197,0.82889473,0.62777883,28,809
85ab,1701831736757018,0.97164893,6.2519951,0.3828927,14,811
da02,1701831737556184,6.135942,0.80310732,0.65516537,38,819
85ab,1701831737756140,0.97679257,6.2588439,0.37826002,13,821
da02,1701831738557028,6.1496305,0.79613227,0.67121261,36,829
85ab,1701831738756972,0.97336489,6.2470393,0.3841463,14,831
da02,1701831739556943,6.144279,0.79882681,0.68748605,37,839
85ab,1701831739757036,0.97840738,6.2695351,0.37747562,12,841
da02,1701831740556979,6.1546535,0.78994197,0.70681953,37,849
85ab,1701831740756996,0.96809459,6.25938,0.37511185,13,851
da02,1701831741557030,6.1523781,0.7990796,0.71075714,36,859
85ab,1701831741757034,0.9829762,6.2587323,0.38934332,14,861
da02,1701831742557046,6.1592488,0.78827196,0.70186335,35,869
85ab,1701831742757055,0.97691846,6.2738881,0.38285106,12,871
da02,1701831743557011,6.1386151,0.822428,0.64474636,28,879
85ab,1701831743756978,0.97853684,6.2855535,0.37795767,12,881
da02,1701831744557052,6.1452131,0.81122267,0.66276658,36,889
85ab,1701831744757053,0.97692519,6.2479591,0.38411096,15,891
da02,1701831745557037,6.150342,0.81029415,0.659662,33,899
85ab,1701831745757053,0.98389471,6.2617035,0.38677627,13,901
da02,1701831746557048,6.1212363,0.82535994,0.601731,28,909
85ab,1701831746756940,0.98156697,6.2418294,0.39596111,15,911
da02,1701831747557054,6.1126189,0.83025742,0.62569314,36,919
85ab,1701831747757072,0.96060866,6.2702889,0.3786656,10,921
da02,1701831748557114,6.130569,0.82722574,0.65686303,36,929
85ab,1701831748757020,0.96160054,6.2708626,0.37792477,13,931
da02,1701831749557104,6.1521072,0.82462549,0.66158265,33,939
85ab,1701831749757087,0.95837766,6.2776322,0.37222159,12,941
da02,1701831750557040,6.1399679,0.81806737,0.65505618,35,949
85ab,1701831750757000,0.960975,6.2630739,0.38225859,14,951
da02,1701831751556984,6.1568012,0.80251282,0.65424645,33,959
85ab,1701831751757041,0.96545851,6.2696576,0.38351548,13,961
da02,1701831752557118,6.1572876,0.81136936,0.66303384,34,969
85ab,1701831752757081,0.96374786,6.1934109,0.41872278,66,971
da02,1701831753557137,6.1484556,0.80528569,0.67393976,37,979
85ab,1701831753757111,0.9632085,6.2073073,0.41233715,13,981
da02,1701831754558634,6.1243377,0.81684822,0.63402843,31,989
85ab,1701831754757066,0.96505177,6.2107549,0.40291911,14,991
da02,1701831755557136,6.1475172,0.79897255,0.65791559,36,999
85ab,1701831755757107,0.98014462,6.228199,0.39432377,13,1001
da02,1701831756557136,6.159328,0.78949708,0.6547423,33,1009
85ab,1701831756757182,0.98532361,6.2376218,0.388945,13,1011
da02,1701831757557084,6.1572056,0.79712,0.65494287,34,1019
85ab,1701831757757106,0.97722113,6.2315383,0.392228,14,1021
da02,1701831758557116,6.1613054,0.80871791,0.67249012,35,1029
85ab,1701831758757120,0.96566296,6.2620525,0.38868892,11,1031
da02,1701831759557185,6.148654,0.82166183,0.64870137,32,1039
85ab,1701831759757192,0.96934736,6.2617335,0.38956293,13,1041
da02,1701831760557043,6.1644454,0.80625713,0.66182286,35,1049
85ab,1701831760757116,0.97062343,6.251977,0.39832625,14,1051
da02,1701831761557086,6.1733484,0.80253965,0.67752355,35,1059
85ab,1701831761757026,0.97556263,6.26626,0.39661932,13,1061
da02,1701831762557216,6.1665263,0.81492394,0.67169142,33,1069
85ab,1701831762757312,0.98080778,6.2785769,0.38614777,12,1071
da02,1701831763557169,6.1603103,0.80741686,0.64497846,32,1079
85ab,1701831763757148,0.96294647,6.2555923,0.3878963,13,1081
da02,1701831764557190,6.1482611,0.80336756,0.61439323,31,1089
85ab,1701831764757160,0.97673494,6.2570434,0.38650793,14,1091
da02,1701831765557258,6.1559615,0.7838555,0.62998283,35,1099
85ab,1701831765757276,0.96575117,6.2556047,0.37947685,12,1101
da02,1701831766557184,6.1349845,0.80161035,0.60198039,31,1109
85ab,1701831766757178,1.035938,6.2590141,0.41305807,56,1111
da02,1701831767557215,6.1459775,0.82376528,0.61395603,32,1119
85ab,1701831767757145,1.020306,6.2421627,0.40783277,14,1121
da02,1701831768557151,6.1549535,0.80078793,0.64926982,38,1129
85ab,1701831768757150,1.008582,6.2250886,0.40559629,14,1131
da02,1701831769557198,6.1489425,0.787547,0.6316272,33,1139
85ab,1701831769757101,0.98452359,6.2224197,0.39754722,13,1141
da02,1701831770556396,6.1477022,0.79228157,0.66756713,38,1149
85ab,1701831770756367,0.99684012,6.2552,0.38961318,13,1151
da02,1701831771557183,6.1516409,0.78904486,0.67876333,36,1159
85ab,1701831771757172,0.99962515,6.2493272,0.39055446,14,1161
da02,1701831772557234,6.1628122,0.78611034,0.67329866,33,1169
85ab,1701831772757141,1.026809,6.2493987,0.39377722,15,1171
da02,1701831773557214,6.1412225,0.81987512,0.63754708,30,1179
85ab,1701831773757172,1.0165895,6.2409129,0.40484545,14,1181
da02,1701831774557224,6.1346073,0.81699055,0.64712214,35,1189
85ab,1701831774757193,0.99639428,6.2482815,0.3892777,12,1191
da02,1701831775557232,6.1220155,0.83635396,0.61327559,30,1199
85ab,1701831775757177,1.0057431,6.2486148,0.39178324,14,1201
da02,1701831776556440,6.1198525,0.8338477,0.60655707,32,1209
85ab,1701831776757186,1.0041461,6.2668948,0.38369715,12,1211
da02,1701831777557200,6.12803,0.81996489,0.63203275,36,1219
85ab,1701831777757202,0.99646205,6.2772088,0.3757771,12,1221
da02,1701831778557235,6.1452684,0.79909414,0.64690024,35,1229
85ab,1701831778757146,1.0069252,6.2679291,0.37894261,14,1231
da02,1701831779557241,6.1580176,0.779088,0.65168124,34,1239
85ab,1701831779757221,1.0111177,6.2660117,0.38326591,14,1241
da02,1701831780557172,6.1628733,0.77293772,0.66772163,36,1249
85ab,1701831780757158,1.0081306,6.25869,0.38839889,14,1251
da02,1701831781556632,6.1362329,0.80120826,0.62562239,30,1259
85ab,1701831781756382,1.0250373,6.2496943,0.40200889,16,1261
da02,1701831782557280,6.1387324,0.82598376,0.61858904,31,1269
85ab,1701831782757270,1.0056189,6.2285242,0.39917955,14,1271
da02,1701831783557210,6.1286058,0.83917207,0.59691352,30,1279
85ab,1701831783757212,0.99786013,6.2539124,0.39248577,12,1281
da02,1701831784557340,6.1304841,0.83305192,0.61917144,35,1289
85ab,1701831784757193,0.98047227,6.2411165,0.39181772,13,1291
da02,1701831785557273,6.1437125,0.81854415,0.65905631,38,1299
85ab,1701831785757379,0.97107017,6.2512321,0.38466913,12,1301
da02,1701831786557253,6.1264386,0.85120553,0.60293657,27,1309
85ab,1701831786757186,0.9737764,6.2464881,0.38785902,14,1311
da02,1701831787557294,6.1226888,0.868674,0.56622952,27,1319
85ab,1701831787757804,0.98422,6.2208633,0.39114577,15,1321
da02,1701831788557262,6.1223059,0.84796333,0.56548119,32,1329
85ab,1701831788757232,0.97826493,6.2179976,0.38830203,14,1331
da02,1701831789557280,6.1278791,0.847034,0.56599438,31,1339
85ab,1701831789757220,0.97738332,6.2200284,0.38896585,14,1341
da02,1701831790557176,6.1275749,0.83743823,0.60744834,37,1349
85ab,1701831790757245,0.98858625,6.2395067,0.38881373,13,1351
da02,1701831791557251,6.1255956,0.83334589,0.63818574,37,1359
85ab,1701831791760574,0.979744,6.2360206,0.38296336,13,1361
da02,1701831792557256,6.1393256,0.82062125,0.663153,36,1369
85ab,1701831792757226,0.9820317,6.244576,0.38948482,13,1371
da02,1701831793557255,6.14926,0.81700909,0.67488968,35,1379
85ab,1701831793757290,0.96748441,6.2398095,0.39104998,13,1381
da02,1701831794557244,6.1604362,0.80327839,0.67095584,34,1389
85ab,1701831794757182,0.97258842,6.24633,0.38501188,13,1391
da02,1701831795557275,6.1563139,0.80925322,0.64664888,31,1399
85ab,1701831795757289,0.96766979,6.2469964,0.38609213,13,1401
da02,1701831796557345,6.1318502,0.81953818,0.65307605,36,1409
85ab,1701831796757255,0.99227989,6.2321835,0.39915663,16,1411
da02,1701831797557359,6.122839,0.8120029,0.64946443,35,1419
85ab,1701831797757324,0.99396133,6.2379208,0.40275189,14,1421
da02,1701831798557316,6.1328468,0.80138713,0.62401813,31,1429
85ab,1701831798757340,0.99202549,6.2342725,0.40271735,14,1431
da02,1701831799557341,6.1262741,0.81281084,0.60390711,31,1439
85ab,1701831799757270,0.99601418,6.2414732,0.39765304,14,1
da02,1701831800557284,6.1112828,0.82315648,0.60794908,34,9
85ab,1701831800757302,1.0019128,6.2494063,0.39165226,14,11
da02,1701831801557300,6.1224537,0.81291366,0.60030425,32,19
85ab,1701831801757299,0.99257869,6.2664776,0.38402125,12,21
da02,1701831802557358,6.1035647,0.82587332,0.5587182,28,29
85ab,1701831802757333,0.99971396,6.2632437,0.3819156,14,31
da02,1701831803556554,6.0997272,0.82854164,0.55126041,31,39
85ab,1701831803757365,0.99849921,6.2432604,0.39181849,15,41
da02,1701831804557350,6.0917878,0.84402978,0.536295,29,49
85ab,1701831804757298,0.99725813,6.2520051,0.38789019,13,51
da02,1701831805557352,6.11613,0.8148874,0.57590085,36,59
85ab,1701831805757299,0.98983687,6.2642,0.38019505,12,61
da02,1701831806557391,6.1198044,0.80418921,0.61496484,38,69
85ab,1701831806757354,0.982064,6.2499442,0.38552198,14,71
da02,1701831807557366,6.1314926,0.80047071,0.64299011,36,79
85ab,1701831807757325,0.97335094,6.2634892,0.37859607,12,81
da02,1701831808556563,6.1218448,0.81166494,0.63039905,33,89
85ab,1701831808756548,0.97149426,6.2665944,0.38042843,13,91
da02,1701831809557414,6.1426158,0.81184024,0.64375436,34,99
85ab,1701831809757347,1.0328094,6.1959381,0.24559747,66,101
da02,1701831810557341,6.143353,0.80552155,0.6673705,37,109
85ab,1701831810757282,1.0117843,6.2338991,0.26914531,11,111
da02,1701831811557315,6.1452522,0.81807053,0.67663854,35,119
85ab,1701831811757352,1.0050192,6.2428632,0.29963323,13,121
da02,1701831812557412,6.1464963,0.8032065,0.6847086,36,129
85ab,1701831812757361,1.0028101,6.2365823,0.32976463,14,131
da02,1701831813557423,6.1423211,0.80933571,0.70976675,38,139
85ab,1701831813757360,1.0112522,6.2279797,0.35314906,15,141
da02,1701831814556572,6.1553931,0.80415946,0.71273881,35,149
