85ab,1702990870749214,0.95777988,6.3565989,0.3561179,11,106
85ab,1702990871748991,0.96210992,6.3603005,0.36304289,12,116
85ab,1702990872749110,0.98040628,6.3604703,0.36202452,12,126
85ab,1702990873747926,0.96735448,6.3694906,0.35740539,11,136
85ab,1702990874748970,0.97244459,6.3652015,0.35695267,12,146
85ab,1702990875748979,0.95518959,6.3501616,0.36042327,11,156
85ab,1702990876748702,0.95762342,6.3530145,0.34940237,11,166
85ab,1702990877749176,0.95242029,6.3605661,0.35372525,11,176
85ab,1702990878748721,0.94826728,6.3606691,0.34396064,11,186
85ab,1702990879749506,0.95376438,6.3598342,0.34854084,12,196
85ab,1702990880748804,0.96295768,6.35043,0.3542406,12,206
85ab,1702990881749381,0.96329772,6.3685164,0.35632542,11,216
85ab,1702990882748709,0.95271546,6.3661342,0.35370919,11,226
85ab,1702990883748898,0.93671679,6.3869429,0.35623583,12,236
85ab,1702990884747804,0.945848,6.37757,0.35600224,12,246
85ab,1702990885749182,0.94377536,6.3759732,0.35029206,11,256
85ab,1702990886748764,0.92777085,6.374516,0.35301954,10,266
85ab,1702990887748624,0.92131853,6.3830471,0.35006166,11,276
85ab,1702990888748663,0.94087958,6.3619318,0.35022813,13,286
85ab,1702990889749089,0.9137435,6.352016,0.3567532,10,296
85ab,1702990890749392,0.91237092,6.3534155,0.34102133,10,306
85ab,1702990891749365,0.92607033,6.3553219,0.35236549,12,316
85ab,1702990892749332,0.94248414,6.3570657,0.36089462,12,326
85ab,1702990893748701,0.94077718,6.350203,0.35558614,11,336
85ab,1702990894749286,0.94096047,6.3535848,0.34839141,11,346
85ab,1702990895747970,0.93631023,6.36032,0.34899232,11,356
85ab,1702990896749007,0.95484209,6.3604012,0.35931537,12,366
85ab,1702990897748936,0.955445,6.35282,0.36066923,12,376
85ab,1702990898748878,0.95810205,6.3582468,0.35539702,11,386
85ab,1702990899748890,0.94240069,6.3630414,0.34682211,10,396
85ab,1702990900748940,0.94472849,6.3639355,0.34138024,11,406
85ab,1702990901748079,0.95759213,6.361146,0.34986374,12,416
85ab,1702990902749020,0.93375951,6.3562508,0.34120488,10,426
85ab,1702990903748766,0.938209,6.3488755,0.344064,12,436
85ab,1702990904748614,0.93746567,6.3570518,0.3589122,11,446
85ab,1702990905748698,0.93875772,6.3429217,0.36642441,12,456
85ab,1702990906748993,0.94409913,6.347436,0.36008686,11,466
85ab,1702990907748912,0.95105112,6.3528004,0.35467672,11,476
85ab,1702990908748823,0.94605738,6.3671741,0.35375011,11,486
85ab,1702990909749436,0.96289605,6.3556352,0.36357051,13,496
85ab,1702990910748896,0.97168493,6.3451877,0.36032471,12,506
85ab,1702990911749002,0.97968096,6.349555,0.3575303,12,516
85ab,1702990912747869,0.95263869,6.352109,0.34303981,10,526
85ab,1702990913748908,0.93568355,6.33802,0.33434129,11,536
85ab,1702990914749075,0.94044411,6.34448,0.32990143,11,546
85ab,1702990915748794,0.93887293,6.3468604,0.33168864,11,556
85ab,1702990916748980,0.94774026,6.3565121,0.34573096,12,566
85ab,1702990917749088,1.0790097,6.3626795,0.42475596,32,576
85ab,1702990918749367,1.1770315,6.3792634,0.48604658,33,586
85ab,1702990919748812,1.1053497,6.3855557,0.44860464,11,596
85ab,1702990920748905,1.0695364,6.3791385,0.41403434,11,606
85ab,1702990921749062,1.0262389,6.3690271,0.39070487,10,616
85ab,1702990922748898,1.0024725,6.3706603,0.37806118,11,626
85ab,1702990923748256,0.98716724,6.3737049,0.37176862,11,636
85ab,1702990924748922,0.99140382,6.3480172,0.36523971,13,646
85ab,1702990925748990,0.97632033,6.3447738,0.3658832,11,656
85ab,1702990926749288,0.96139193,6.3449168,0.36142558,11,666
85ab,1702990927748927,0.94403493,6.3479095,0.34948096,10,676
85ab,1702990928749194,0.95632839,6.3488188,0.35836351,12,686
85ab,1702990929748973,0.9482069,6.3551922,0.35575232,11,696
85ab,1702990930749193,0.92788094,6.3577919,0.35256353,10,706
85ab,1702990931748811,0.93936461,6.3542008,0.34181702,11,716
85ab,1702990932748906,0.94065315,6.3422689,0.3400293,12,726
85ab,1702990933749091,0.9410066,6.3303618,0.33008182,11,736
85ab,1702990934748738,0.9363693,6.3393812,0.33232918,11,746
85ab,1702990935748752,0.94592291,6.3484259,0.33897895,11,756
85ab,1702990936748826,0.9506734,6.321342,0.342908,13,766
85ab,1702990937749011,0.95303047,6.3205442,0.3509326,12,776
85ab,1702990938748976,0.95633411,6.3091297,0.35175836,13,786
85ab,1702990939748704,0.94612354,6.3171172,0.34051415,11,796
85ab,1702990940748896,0.93733639,6.3051486,0.34118444,12,806
85ab,1702990941748810,0.94262952,6.3157144,0.35254154,12,816
85ab,1702990942749501,0.95129573,6.3289104,0.36026478,12,826
85ab,1702990943749082,0.94918782,6.3295035,0.35707739,11,836
85ab,1702990944748235,0.95994669,6.3328176,0.35392752,12,846
85ab,1702990945748823,0.95387411,6.3286185,0.35140294,12,856
85ab,1702990946749519,1.0980239,6.3578205,0.43552759,35,866
85ab,1702990947748838,1.0552222,6.3609643,0.4115867,11,876
85ab,1702990948749681,1.0275069,6.363214,0.3915672,11,886
85ab,1702990949749217,1.016524,6.3569636,0.37916669,12,896
85ab,1702990950748791,0.98277879,6.355299,0.37138197,10,906
85ab,1702990951749240,0.96735442,6.3583918,0.36044654,10,916
85ab,1702990952749060,0.96051836,6.3523321,0.35536909,11,926
85ab,1702990953748903,0.95535833,6.3490362,0.35513943,11,936
85ab,1702990954750926,0.9591642,6.3474669,0.35007179,12,946
85ab,1702990955747904,0.96602184,6.3386407,0.34770575,12,956
85ab,1702990956748927,0.95780069,6.3345771,0.33673656,11,966
85ab,1702990957749438,0.95908797,6.3376837,0.34573781,12,976
85ab,1702990958748957,0.96710235,6.3266416,0.34242263,12,986
85ab,1702990959749236,0.957031,6.3343134,0.342699,11,996
85ab,1702990960749448,0.97032839,6.3348908,0.33363476,12,1006
85ab,1702990961747876,0.96016747,6.344182,0.33666563,11,1016
85ab,1702990962749198,0.95764136,6.3548865,0.33742487,11,1026
85ab,1702990963749322,0.95147032,6.3480272,0.33258143,11,1036
85ab,1702990964749471,0.94356835,6.3372183,0.32932562,11,1046
85ab,1702990965749453,0.95531064,6.3469629,0.335813,12,1056
85ab,1702990966748007,0.94270921,6.3530736,0.33839402,10,1066
85ab,1702990967749056,0.9314149,6.3675547,0.34337375,10,1076
85ab,1702990968749164,0.93895876,6.3682652,0.34619763,11,1086
85ab,1702990969749268,0.94653529,6.3644624,0.33981678,11,1096
85ab,1702990970749271,1.0679611,6.36237,0.41616613,55,1106
85ab,1702990971749177,1.1765912,6.35692,0.46985322,31,1116
85ab,1702990972748124,1.1182394,6.3400779,0.43459868,12,1126
85ab,1702990973749686,1.0828377,6.3424778,0.40451819,11,1136
85ab,1702990974749128,1.0460804,6.321085,0.39015758,12,1146
85ab,1702990975749214,1.0214449,6.3177223,0.37386367,12,1156
85ab,1702990976749666,0.98396164,6.3202777,0.35761461,10,1166
85ab,1702990977747859,0.98429561,6.3297572,0.34711522,11,1176
85ab,1702990978749581,1.1208721,6.3448987,0.43666524,35,1186
85ab,1702990979749399,1.0610777,6.342629,0.40774032,10,1196
85ab,1702990980748937,1.0336646,6.3455811,0.39584807,11,1206
85ab,1702990981748903,0.997894,6.3496995,0.37218052,10,1216
85ab,1702990982749119,1.1352042,6.3506837,0.44468626,34,1226
85ab,1702990983748058,1.0976262,6.3518167,0.42055419,12,1236
85ab,1702990984749478,1.0592761,6.3384686,0.40766552,12,1246
85ab,1702990985749314,1.0265068,6.3495607,0.3925854,11,1256
85ab,1702990986749422,0.99871647,6.3396268,0.37743083,11,1266
85ab,1702990987750066,0.98400688,6.3530297,0.36779585,11,1276
85ab,1702990988748956,0.96095133,6.3530722,0.3623611,10,1286
85ab,1702990989749068,0.95856977,6.3500056,0.3628298,12,1296
85ab,1702990990749527,0.95898724,6.3441916,0.36122775,12,1306
85ab,1702990991748958,0.95091939,6.3407717,0.36275724,11,1316
85ab,1702990992748958,0.95447284,6.3368874,0.34987465,11,1326
85ab,1702990993748449,0.95262533,6.3513894,0.34910005,11,1336
85ab,1702990994749004,0.95632297,6.3354788,0.35615122,13,1346
85ab,1702990995749028,0.94345242,6.3501086,0.35598573,10,1356
85ab,1702990996748950,0.93162948,6.3486104,0.35461962,11,1366
85ab,1702990997749038,1.0763861,6.3514004,0.43296674,33,1376
85ab,1702990998749160,1.0477238,6.333528,0.41638842,13,1386
85ab,1702990999749636,1.0320158,6.3410783,0.39871195,12,1396
85ab,1702991000748880,1.0002221,6.3430724,0.39113361,11,1406
85ab,1702991001749156,0.96617663,6.3436408,0.37507519,10,1416
85ab,1702991002748984,0.9690249,6.358644,0.36677361,11,1426
85ab,1702991003749473,0.96076429,6.3591056,0.34985864,10,1436
85ab,1702991004748218,0.95703846,6.365972,0.34295365,11,6
85ab,1702991005749153,0.93822992,6.372993,0.32944071,11,16
85ab,1702991006749084,0.95216018,6.3704352,0.3266167,11,26
85ab,1702991007749443,0.9530614,6.3562336,0.3385922,12,36
85ab,1702991008749104,0.94209743,6.3397532,0.35110044,12,46
85ab,1702991009749449,0.95690215,6.3458004,0.34094575,11,56
85ab,1702991010749107,0.96091944,6.3446569,0.35311389,12,66
85ab,1702991011749127,0.957119,6.3496866,0.35086516,11,76
85ab,1702991012749493,0.95003235,6.3405938,0.33934268,11,86
85ab,1702991013749047,0.95292187,6.3356996,0.34686595,12,96
85ab,1702991014749038,0.94200963,6.3570561,0.34373593,11,106
85ab,1702991015747940,0.94034129,6.3493915,0.35485891,12,116
85ab,1702991016748935,0.94860846,6.3356924,0.35522664,12,126
85ab,1702991017749038,0.95222682,6.32596,0.359532,12,136
85ab,1702991018748882,0.9481222,6.3086967,0.35641795,12,146
85ab,1702991019748882,0.95294559,6.3158941,0.35771981,12,156
85ab,1702991020748995,0.93765533,6.3341851,0.35225195,10,166
85ab,1702991021748346,0.92807871,6.3367481,0.34162641,10,176
85ab,1702991022749217,0.92497408,6.3207231,0.3342717,11,186
85ab,1702991023748980,0.92952669,6.3276672,0.32841283,11,196
85ab,1702991024749212,0.93983972,6.3380055,0.32417917,11,206
85ab,1702991025749062,0.93783349,6.3219452,0.32011285,12,216
85ab,1702991026748194,0.93988192,6.31314,0.32415208,12,226
85ab,1702991027749185,0.94168216,6.3143926,0.33544058,12,236
85ab,1702991028749361,0.93900871,6.3061252,0.35180631,12,246
85ab,1702991029749629,1.0886279,6.323112,0.43196997,34,256
85ab,1702991030749476,1.0500467,6.3341389,0.40335685,11,266
85ab,1702991031749447,1.0268182,6.3411779,0.395257,11,276
85ab,1702991032748155,1.0011712,6.3466983,0.3724331,10,286
85ab,1702991033749018,1.0016712,6.3668656,0.37405151,12,296
85ab,1702991034749076,0.97571492,6.3616776,0.35901207,10,306
85ab,1702991035749750,0.96322161,6.3618021,0.34417075,10,316
85ab,1702991036748844,0.95343578,6.3522038,0.34097883,11,326
85ab,1702991037748172,0.95073527,6.3528652,0.34876618,11,336
85ab,1702991038749762,0.9418878,6.3523145,0.34149215,11,346
85ab,1702991039749485,0.94141847,6.3601527,0.33757374,11,356
85ab,1702991040749568,0.93633413,6.3574777,0.33640656,11,366
85ab,1702991041749785,0.92656237,6.3513455,0.33701715,11,376
85ab,1702991042749379,0.91310549,6.3534536,0.34212148,10,386
85ab,1702991043748093,0.9300015,6.341239,0.3504625,13,396
85ab,1702991044749672,0.92998695,6.339766,0.34408966,11,406
85ab,1702991045749182,0.92088926,6.3490653,0.33001205,11,416
85ab,1702991046749107,0.92704159,6.3736544,0.33583096,12,426
85ab,1702991047749372,0.92985821,6.3675971,0.34927118,12,436
85ab,1702991048749504,0.935491,6.3677707,0.34425551,11,446
85ab,1702991049748872,0.92100328,6.3640919,0.32894152,10,456
85ab,1702991050749474,0.91367632,6.363831,0.34036112,11,466
85ab,1702991051749627,0.92921144,6.3631334,0.352842,12,476
85ab,1702991052749252,0.94770628,6.3650994,0.35565728,12,486
85ab,1702991053748184,0.94174033,6.3605752,0.35570848,11,496
85ab,1702991054749305,0.93071622,6.357182,0.35303494,11,506
85ab,1702991055749156,0.93552196,6.3489695,0.35826221,12,516
85ab,1702991056749262,0.9363485,6.3532619,0.34468484,11,526
85ab,1702991057748949,0.91752023,6.344286,0.34860668,11,536
85ab,1702991058749232,0.90634763,6.3592281,0.33991963,11,546
85ab,1702991059749017,0.91000289,6.3704352,0.3382524,11,556
85ab,1702991060749695,0.90786129,6.3699508,0.34249318,10,566
85ab,1702991061748996,0.92223692,6.3574967,0.33111268,11,576
85ab,1702991062749212,0.92814296,6.3569264,0.3311123,11,586
85ab,1702991063749010,0.92272812,6.35775,0.33058816,10,596
85ab,1702991064748207,0.92822069,6.3584347,0.3236306,11,606
85ab,1702991065749720,1.0851452,6.3621831,0.43543243,38,616
85ab,1702991066749596,1.2105255,6.3508105,0.50694424,36,626
85ab,1702991067749002,1.1349574,6.3422809,0.4566783,11,636
85ab,1702991068749313,1.0832678,6.3581386,0.42777464,11,646
85ab,1702991069749084,1.0346576,6.3611403,0.40843749,10,656
85ab,1702991070749777,1.0076722,6.3557496,0.39747453,11,666
85ab,1702991071749249,0.98342413,6.3593483,0.38795176,11,676
85ab,1702991072749245,0.97058457,6.3492308,0.37739855,11,686
85ab,1702991073749244,0.96470916,6.3471246,0.37363663,12,696
85ab,1702991074749822,0.94430596,6.3462658,0.36264136,10,706
85ab,1702991075748091,1.0891397,6.3625913,0.44359469,35,716
85ab,1702991076749226,1.044173,6.3680658,0.41875663,10,726
85ab,1702991077749707,1.0031462,6.36631,0.40144971,10,736
85ab,1702991078749166,0.9811399,6.37616,0.38499072,11,746
85ab,1702991079749260,0.96827608,6.3730054,0.37579343,11,756
85ab,1702991080749146,0.96226358,6.3826461,0.36579293,11,766
85ab,1702991081749536,0.95008957,6.3787932,0.36601645,11,776
85ab,1702991082749272,0.94568288,6.37891,0.36600113,11,786
85ab,1702991083749159,0.94569159,6.3583732,0.36571354,12,796
85ab,1702991084749204,0.94203615,6.3559437,0.36521319,11,806
85ab,1702991085749277,0.93901289,6.3587627,0.35283437,10,816
85ab,1702991086748510,0.94063431,6.3660183,0.35691464,11,826
85ab,1702991087749619,0.93318921,6.3668475,0.34973517,10,836
85ab,1702991088749064,0.918869,6.3662186,0.33729705,10,846
85ab,1702991089749229,0.93499976,6.3491492,0.34558049,13,856
85ab,1702991090749033,0.91727889,6.3390226,0.33977184,10,866
85ab,1702991091749013,0.91455615,6.348835,0.33971873,10,876
85ab,1702991092748296,0.9033823,6.3544779,0.33780694,10,886
85ab,1702991093748988,0.90674877,6.344027,0.33496138,11,896
85ab,1702991094749112,0.92370754,6.3540435,0.3403497,11,906
85ab,1702991095749800,0.93085843,6.35681,0.32485488,11,916
85ab,1702991096749014,0.91047221,6.3612828,0.32703581,9,926
85ab,1702991097748220,0.9072876,6.359879,0.32697162,10,936
85ab,1702991098749045,0.91356456,6.3500676,0.3450788,12,946
85ab,1702991099748870,0.92881936,6.36315,0.34667337,11,956
85ab,1702991100749531,0.90526873,6.364171,0.34383115,9,966
85ab,1702991101749340,0.90662158,6.363389,0.34837872,11,976
85ab,1702991102749589,0.91636544,6.3627024,0.35156372,11,986
85ab,1702991103748315,0.91749388,6.3516736,0.35713911,12,996
85ab,1702991104749748,0.9304294,6.3444829,0.34725532,12,1006
85ab,1702991105749555,0.92625469,6.3509612,0.34402195,10,1016
85ab,1702991106749636,0.9347164,6.3573751,0.34739989,11,1026
85ab,1702991107749808,0.93881714,6.3525848,0.33817,11,1036
85ab,1702991108750506,1.0893344,6.3533554,0.43189529,35,1046
85ab,1702991109749482,1.0388522,6.3533163,0.40999398,10,1056
85ab,1702991110749207,1.1961759,6.3565969,0.51513958,43,1066
85ab,1702991111749622,1.144677,6.3657808,0.49061629,12,1076
85ab,1702991112749794,1.0909585,6.3413582,0.45848835,12,1086
85ab,1702991113748674,1.0371524,6.339366,0.42893678,10,1096
85ab,1702991114749238,1.0063256,6.3369284,0.40434116,11,1106
85ab,1702991115749616,0.99405766,6.344306,0.39173409,11,1116
85ab,1702991116749102,0.97618783,6.3349733,0.37908718,11,1126
85ab,1702991117749623,1.1267885,6.3449693,0.47057346,38,1136
85ab,1702991118749364,1.073838,6.3524933,0.44681752,11,1146
85ab,1702991119749136,1.0540177,6.3372507,0.43894535,13,1156
85ab,1702991120749250,1.0366267,6.3409257,0.42843983,12,1166
85ab,1702991121749657,1.0113041,6.3553367,0.41309187,11,1176
85ab,1702991122749192,0.99773663,6.3526316,0.40785855,12,1186
85ab,1702991123749400,0.98396093,6.3598671,0.39699116,11,1196
85ab,1702991124749552,0.95396757,6.3597493,0.38235009,10,1206
85ab,1702991125749935,0.9248175,6.3525429,0.37580982,10,1216
85ab,1702991126749320,0.9387548,6.3497982,0.36942437,12,1226
85ab,1702991127749384,0.94734418,6.3555627,0.35766295,11,1236
85ab,1702991128749302,1.0758301,6.3553843,0.43828586,32,1246
85ab,1702991129749376,1.0551702,6.3628721,0.41448328,11,1256
85ab,1702991130749636,1.0169684,6.3528819,0.38758051,11,1266
85ab,1702991131750050,0.99296844,6.3521342,0.37781703,11,1276
85ab,1702991132749080,1.129445,6.3610473,0.46796131,37,1286
85ab,1702991133749017,1.0892755,6.3593946,0.44291791,12,1296
85ab,1702991134750340,1.0432045,6.3464088,0.41958049,11,1306
85ab,1702991135748576,1.0195175,6.3570714,0.40456676,11,1316
85ab,1702991136750028,0.99012494,6.373909,0.38865381,11,1326
85ab,1702991137750292,0.984155,6.3627138,0.37575546,12,1336
85ab,1702991138748927,0.97240531,6.342721,0.3692514,12,1346
85ab,1702991139749617,0.96539426,6.3552461,0.35822457,11,1356
85ab,1702991140749137,0.96589965,6.3609,0.35612002,11,1366
85ab,1702991141749256,0.970569,6.3494959,0.36515138,13,1376
85ab,1702991142749228,0.95126545,6.3521771,0.35478914,10,1386
85ab,1702991143749305,0.95493013,6.3534651,0.35618326,12,1396
85ab,1702991144749442,0.96497113,6.3573222,0.35174903,12,1406
85ab,1702991145749445,0.97054547,6.36043,0.35390109,12,1416
85ab,1702991146748332,0.95306367,6.3640618,0.34734371,10,1426
85ab,1702991147749734,0.94939512,6.3424387,0.35516638,12,1436
85ab,1702991148749746,0.94592816,6.3348217,0.35661238,12,6
85ab,1702991149749706,0.94808477,6.3376441,0.35183609,11,16
85ab,1702991150749718,0.94966489,6.3330722,0.3542462,12,26
85ab,1702991151749412,0.95630831,6.33179,0.35380051,12,36
85ab,1702991152749310,0.94564068,6.3382788,0.35377324,11,46
85ab,1702991153749792,0.93256921,6.3301568,0.3503474,11,56
85ab,1702991154749683,0.93439645,6.3301363,0.35206094,12,66
85ab,1702991155749728,0.92920679,6.3245783,0.35626686,12,76
85ab,1702991156749770,0.92893314,6.3268857,0.36158115,12,86
85ab,1702991157748290,0.93788469,6.3356781,0.35418069,11,96
85ab,1702991158749828,0.95292646,6.3336205,0.35223296,12,106
85ab,1702991159749820,0.95621318,6.3461323,0.34842831,11,116
85ab,1702991160749300,0.92729288,6.3486223,0.34131441,9,126
85ab,1702991161749243,0.92434263,6.3354049,0.33613488,11,136
85ab,1702991162750132,0.934738,6.3397484,0.34252775,12,146
85ab,1702991163748673,0.942477,6.3330216,0.35837445,13,156
85ab,1702991164749961,0.93896782,6.3406987,0.34911019,11,166
85ab,1702991165750004,0.93442881,6.35002,0.35480902,11,176
85ab,1702991166750067,0.93828124,6.35832,0.35918924,11,186
85ab,1702991167749863,0.93538988,6.3615913,0.35819677,11,196
85ab,1702991168749930,0.92706984,6.3555651,0.35212395,11,206
85ab,1702991169750030,0.92598289,6.3455553,0.34476718,11,216
85ab,1702991170749959,0.91157395,6.3479748,0.34783137,10,226
85ab,1702991171750028,0.90223211,6.3674974,0.3445113,11,236
85ab,1702991172749950,0.90915984,6.35153,0.34205672,12,246
85ab,1702991173748198,0.91067541,6.3412247,0.34344649,11,256
85ab,1702991174749579,0.92479867,6.3359771,0.35730246,12,266
85ab,1702991175749679,0.92199093,6.3358455,0.3620145,11,276
85ab,1702991176749234,0.93804765,6.3415227,0.3611151,12,286
85ab,1702991177749606,1.1077632,6.3627381,0.47606939,42,296
85ab,1702991178749392,1.0603223,6.3649049,0.44494191,11,306
85ab,1702991179750276,1.0262024,6.3615656,0.42233515,11,316
85ab,1702991180749215,1.0017015,6.3579249,0.40617672,11,326
85ab,1702991181749220,0.97166193,6.3638372,0.389393,10,336
85ab,1702991182749346,0.96188468,6.3743057,0.37776932,11,346
85ab,1702991183749381,0.95465279,6.3694139,0.36082926,11,356
85ab,1702991184748337,0.94947469,6.3555775,0.36583757,12,366
85ab,1702991185749486,0.95003396,6.3471169,0.35895908,12,376
85ab,1702991186749668,0.94712281,6.3478103,0.35819322,11,386
85ab,1702991187749326,0.93509233,6.3417368,0.36340526,11,396
85ab,1702991188749130,0.9348591,6.34708,0.35615683,11,406
85ab,1702991189749727,0.94120419,6.3476734,0.35451305,11,416
85ab,1702991190749258,0.953164,6.3530889,0.3563554,12,426
85ab,1702991191749488,0.94660807,6.3393021,0.35372418,12,436
85ab,1702991192749316,0.9488467,6.3308415,0.3675707,13,446
85ab,1702991193749289,0.95828372,6.3430948,0.35584304,11,456
85ab,1702991194749393,0.95593017,6.3418746,0.34858981,11,466
85ab,1702991195749938,0.947562,6.3310118,0.35136828,12,476
85ab,1702991196749094,0.93841523,6.3291111,0.34502387,11,486
85ab,1702991197749483,0.95618284,6.3382187,0.34517807,12,496
85ab,1702991198749706,0.94154811,6.3223467,0.35081321,12,506
85ab,1702991199749081,0.94071358,6.3328414,0.35893583,11,516
85ab,1702991200749735,1.1001951,6.3562865,0.4480184,37,526
85ab,1702991201748626,1.2228689,6.3656225,0.52823436,39,536
85ab,1702991202749705,1.1405176,6.357337,0.47521758,10,546
85ab,1702991203749318,1.0852849,6.355782,0.44067767,11,556
85ab,1702991204749620,1.2046561,6.3565836,0.51633328,37,566
85ab,1702991205749315,1.1381204,6.3570762,0.471642,11,576
85ab,1702991206748618,1.0900556,6.3407469,0.44136745,12,586
85ab,1702991207749684,1.0485613,6.3375459,0.4135319,11,596
85ab,1702991208749652,1.0148536,6.336812,0.39635003,11,606
85ab,1702991209749807,0.98850894,6.3395548,0.37810189,11,616
85ab,1702991210749714,0.96835017,6.331944,0.37245613,11,626
85ab,1702991211749227,0.96548903,6.3487635,0.38134274,11,636
85ab,1702991212748623,0.95905888,6.3565536,0.37559405,11,646
85ab,1702991213749203,0.94850624,6.3523879,0.36124408,11,656
85ab,1702991214749802,0.93215376,6.3502131,0.35334694,10,666
85ab,1702991215749374,0.91804886,6.3516831,0.34840024,10,676
85ab,1702991216749239,0.93085283,6.3610158,0.33893821,11,686
85ab,1702991217748373,0.92078519,6.3614259,0.32945547,10,696
85ab,1702991218749157,0.92117876,6.36491,0.33515564,11,706
85ab,1702991219749520,0.93565071,6.3617659,0.33929729,12,716
85ab,1702991220749344,0.928335,6.3478875,0.34474674,11,726
85ab,1702991221749336,0.92915642,6.3600397,0.33040813,12,736
85ab,1702991222749484,0.92748165,6.3390074,0.33956692,12,746
85ab,1702991223748388,0.92255944,6.3418317,0.34435493,11,756
