da02,1702807285876361,6.0826249,0.77623725,0.40420973,28,264
85ab,1702807286676374,0.83851624,6.3667951,0.31340504,10,272
da02,1702807286876368,6.0800538,0.77299285,0.40934789,29,274
85ab,1702807287676366,0.83643818,6.3231249,0.33288181,12,282
da02,1702807287876375,6.0793443,0.79384476,0.40062168,26,284
85ab,1702807288676396,0.8279379,6.3444037,0.31862018,11,292
da02,1702807288876404,6.0805182,0.7987023,0.40892971,28,294
85ab,1702807289676439,0.81711584,6.3501115,0.32074115,9,302
da02,1702807289876421,6.084374,0.81143951,0.42743722,29,304
85ab,1702807290676173,0.8259179,6.3394465,0.32271504,10,312
da02,1702807290875719,6.0869989,0.78405344,0.43408063,30,314
85ab,1702807291676583,0.82367545,6.3159571,0.33380514,11,322
da02,1702807291876472,6.0904984,0.79341549,0.44718653,29,324
85ab,1702807292676484,0.82052368,6.3097348,0.3312518,10,332
da02,1702807292876547,6.0797029,0.8020497,0.43696085,28,334
85ab,1702807293676473,0.82368177,6.3187423,0.33108914,10,342
da02,1702807293876402,6.0940404,0.79405469,0.4095462,24,344
85ab,1702807294676428,0.82605028,6.3220968,0.33198097,10,352
da02,1702807294876468,6.0939207,0.80516404,0.41773692,28,354
85ab,1702807295676402,0.82946581,6.3441467,0.32691285,11,362
da02,1702807295876390,6.0936451,0.78759736,0.40671492,27,364
85ab,1702807296676404,0.81685036,6.3348536,0.32058075,9,372
da02,1702807296876432,6.0970478,0.79510355,0.39836839,26,374
85ab,1702807297676444,0.8282764,6.3310919,0.32524508,10,382
da02,1702807297876582,6.0852551,0.8081677,0.39697674,27,384
85ab,1702807298676486,0.81089556,6.3222122,0.32287893,9,392
da02,1702807298876426,6.1009541,0.804721,0.40729356,27,394
85ab,1702807299676534,0.82712418,6.3271656,0.32266787,10,402
da02,1702807299876432,6.0959864,0.8087709,0.40897194,28,404
85ab,1702807300676491,0.81456459,6.322535,0.3204816,9,412
da02,1702807300876761,6.1042066,0.79919773,0.40391463,26,414
85ab,1702807301676592,0.82264477,6.3666463,0.30638677,15,422
da02,1702807301876564,6.0997138,0.79183048,0.40534088,28,424
85ab,1702807302676478,0.8145749,6.350719,0.30660081,9,432
da02,1702807302876574,6.1019635,0.785543,0.40788934,28,434
85ab,1702807303676579,0.81627655,6.3390956,0.32119423,10,442
da02,1702807303876508,6.0963855,0.77688831,0.4126589,29,444
85ab,1702807304676600,0.81312406,6.3245406,0.32454675,10,452
da02,1702807304877056,6.1074605,0.76170719,0.39977738,26,454
85ab,1702807305676412,0.80002004,6.3481164,0.32831872,10,462
da02,1702807305876526,6.1008663,0.76970208,0.40076768,28,464
85ab,1702807306676514,0.81637216,6.3438182,0.3357186,11,472
da02,1702807306876464,6.0998926,0.78143328,0.41147086,28,474
85ab,1702807307676537,0.82314396,6.322474,0.34101537,11,482
da02,1702807307876509,6.09831,0.77656454,0.41196543,28,484
85ab,1702807308676470,0.824909,6.3348026,0.33884946,9,492
da02,1702807308876485,6.1026068,0.77106422,0.41664717,28,494
85ab,1702807309676510,0.84602231,6.3212032,0.34415543,12,502
da02,1702807309876469,6.0996113,0.78304929,0.41545948,27,504
85ab,1702807310676533,0.84502119,6.3193097,0.34012064,10,512
da02,1702807310876507,6.1045318,0.79512906,0.41476926,27,514
85ab,1702807311676554,0.83801663,6.334147,0.33820692,9,522
da02,1702807311876535,6.1027675,0.79578894,0.4169327,28,524
85ab,1702807312675817,0.83755493,6.3338475,0.33104,10,532
da02,1702807312876682,6.0982924,0.78427839,0.43400437,31,534
85ab,1702807313676691,0.82588023,6.3317719,0.32615265,9,542
da02,1702807313876691,6.0986395,0.79605085,0.43257034,27,544
85ab,1702807314676702,0.8166846,6.314146,0.32951874,10,552
da02,1702807314876692,6.1000023,0.78994781,0.42190996,27,554
85ab,1702807315676676,0.828141,6.3315654,0.3311694,10,562
da02,1702807315876527,6.098227,0.80543125,0.40652013,25,564
85ab,1702807316676544,0.82867056,6.3596158,0.31898808,13,572
da02,1702807316876602,6.0998693,0.81837559,0.41824386,28,574
85ab,1702807317676561,0.81595516,6.3451467,0.32086635,9,582
da02,1702807317876560,6.0961504,0.80437517,0.41101024,27,584
85ab,1702807318676604,0.83745319,6.3513961,0.32959312,10,592
da02,1702807318876537,6.0978489,0.80312169,0.38995036,25,594
85ab,1702807319676562,0.84152848,6.3356023,0.33363876,11,602
da02,1702807319876592,6.0901933,0.8125639,0.3881121,27,604
85ab,1702807320676577,0.833542,6.330523,0.33039877,10,612
da02,1702807320876596,6.0926881,0.79218996,0.38581553,27,614
85ab,1702807321676604,0.82793397,6.3160381,0.32627767,10,622
da02,1702807321876557,6.09511,0.78654033,0.38545039,27,624
85ab,1702807322676592,0.82647377,6.3342934,0.32437375,10,632
da02,1702807322876610,6.0989552,0.781224,0.40498003,29,634
85ab,1702807323676744,0.84606552,6.3009644,0.34782398,13,642
da02,1702807323876829,6.1086984,0.77950943,0.414977,28,644
85ab,1702807324676749,0.8343569,6.3049574,0.34127444,9,652
da02,1702807324876731,6.1028376,0.6917612,0.39645278,65,654
85ab,1702807325676757,0.8025589,6.3156643,0.31872764,61,662
da02,1702807325877270,6.0954533,0.71604443,0.38537309,26,664
85ab,1702807326676733,0.80431205,6.3179369,0.32238567,10,672
da02,1702807326876784,6.1001797,0.71383858,0.40996075,30,674
85ab,1702807327676758,0.81824577,6.342907,0.32020843,11,682
da02,1702807327876738,6.1013989,0.71316624,0.39348054,26,684
85ab,1702807328676778,0.82235384,6.3160758,0.32654881,11,692
da02,1702807328876768,6.0998025,0.74058461,0.39444977,27,694
85ab,1702807329676762,0.81222963,6.331872,0.32388195,9,702
da02,1702807329876772,6.097508,0.76018959,0.39881146,27,704
85ab,1702807330676773,0.82445478,6.2900333,0.33836925,13,712
da02,1702807330877272,6.0878806,0.78165662,0.40006718,27,714
85ab,1702807331676657,0.82973623,6.3139625,0.33305284,10,722
da02,1702807331876786,6.0907054,0.77168691,0.40207577,28,724
85ab,1702807332676776,0.83465987,6.3461757,0.33077991,12,732
da02,1702807332876818,6.084836,0.76405394,0.38818139,27,734
85ab,1702807333676793,0.81909364,6.3592739,0.32609698,10,742
da02,1702807333876811,6.092895,0.76124662,0.3890546,27,744
85ab,1702807334676801,0.82560337,6.3668127,0.32937065,10,752
da02,1702807334876806,6.0973487,0.75857717,0.38151947,26,754
85ab,1702807335677112,0.827774,6.3879428,0.31808257,13,762
da02,1702807335876743,6.0876336,0.76496726,0.398662,30,764
85ab,1702807336677327,0.81694239,6.3673224,0.32372874,10,772
da02,1702807336876779,6.0926046,0.77023572,0.40021026,27,774
85ab,1702807337676682,0.81917554,6.3676753,0.32009634,10,782
da02,1702807337876806,6.0949845,0.76578605,0.41972578,30,784
85ab,1702807338676814,0.83842182,6.3403668,0.33454931,12,792
da02,1702807338876841,6.1047387,0.76110351,0.42434803,28,794
85ab,1702807339676798,0.84774989,6.3601432,0.32994252,12,802
da02,1702807339876788,6.1022725,0.76214641,0.43733904,30,804
85ab,1702807340676823,0.85584289,6.3076553,0.34892163,14,812
da02,1702807340876808,6.0941553,0.76523775,0.4123553,26,814
85ab,1702807341676813,0.85202849,6.3207965,0.3375029,9,822
da02,1702807341877321,6.0889354,0.77802575,0.41390985,28,824
85ab,1702807342676827,0.83250988,6.3452291,0.33216169,11,832
da02,1702807342876802,6.0899062,0.77738625,0.40737551,27,834
85ab,1702807343676873,0.84404212,6.3224125,0.34219387,12,842
da02,1702807343876843,6.0780835,0.79872233,0.366135,23,844
85ab,1702807344676851,0.83797789,6.3413606,0.33307549,60,852
da02,1702807344876898,6.0877748,0.79956055,0.36617848,25,854
85ab,1702807345676816,0.83346462,6.3366895,0.3290579,10,862
da02,1702807345876840,6.0942445,0.78425282,0.36889094,27,864
85ab,1702807346676830,0.84693658,6.3329864,0.33916691,11,872
da02,1702807346877343,6.0983887,0.7982533,0.36063579,24,874
85ab,1702807347676842,0.8493706,6.3369036,0.337751,10,882
da02,1702807347876880,6.1048975,0.78152168,0.38989428,30,884
85ab,1702807348676849,0.85780209,6.334064,0.33708808,11,892
da02,1702807348876840,6.0998282,0.78239334,0.38098484,26,894
85ab,1702807349676892,0.8468194,6.368835,0.32444853,13,902
da02,1702807349876861,6.103188,0.76940531,0.39329576,28,904
85ab,1702807350676903,0.84095156,6.3662648,0.31977978,9,912
da02,1702807350876846,6.1065297,0.77213895,0.39854327,27,914
85ab,1702807351676868,0.84121811,6.3306623,0.32927489,12,922
da02,1702807351877348,6.1079249,0.78795892,0.41174659,28,924
85ab,1702807352676752,0.84986609,6.3278356,0.32917014,11,932
da02,1702807352876864,6.1144443,0.78456062,0.42082879,28,934
85ab,1702807353676876,0.84016663,6.3197703,0.32741809,10,942
da02,1702807353876730,6.1046972,0.77491748,0.41186333,28,944
85ab,1702807354678390,0.82883704,6.3109312,0.32033467,10,952
da02,1702807354876902,6.0940309,0.77829438,0.41005102,28,954
85ab,1702807355676816,0.84095383,6.2845759,0.33081415,12,962
da02,1702807355876901,6.0995307,0.77558368,0.41315112,28,964
85ab,1702807356676875,0.83349288,6.2714958,0.32997012,11,972
da02,1702807356877384,6.0944371,0.77060384,0.42026374,29,974
85ab,1702807357676882,0.83340591,6.2811146,0.33676332,10,982
da02,1702807357876870,6.1018863,0.77637458,0.40766844,26,984
85ab,1702807358676931,0.83039957,6.2979994,0.33261847,9,992
da02,1702807358876892,6.0945258,0.68074942,0.37391791,65,994
85ab,1702807359676884,0.8365978,6.2930079,0.33950877,11,1002
da02,1702807359876947,6.068676,0.72404009,0.33316308,23,1004
85ab,1702807360676915,0.85198295,6.2924285,0.32946956,11,1012
da02,1702807360877047,6.0751681,0.74090797,0.33552831,25,1014
85ab,1702807361676922,0.85534436,6.3143969,0.33296481,10,1022
da02,1702807361877397,6.0755544,0.7622171,0.3596887,28,1024
85ab,1702807362676908,0.85643697,6.2894011,0.33774328,12,1032
da02,1702807362876776,6.0838685,0.75219035,0.3806068,29,1034
85ab,1702807363676898,0.84988284,6.26717,0.34637591,12,1042
da02,1702807363876894,6.0812268,0.77145314,0.37721437,26,1044
85ab,1702807364676947,0.83460057,6.2964225,0.34349278,9,1052
da02,1702807364876927,6.0667763,0.78103459,0.3765921,28,1054
85ab,1702807365676891,0.84193963,6.3189425,0.34420586,10,1062
da02,1702807365876789,6.0828762,0.77455777,0.39794505,29,1064
85ab,1702807366676918,0.84274924,6.28738,0.34009951,12,1072
da02,1702807366876859,6.0876884,0.756606,0.41368261,30,1074
85ab,1702807367677356,0.84697235,6.2726135,0.34583279,12,1082
da02,1702807367876930,6.085721,0.76063192,0.40487164,27,1084
85ab,1702807368676934,0.8636387,6.3051558,0.34462953,11,1092
da02,1702807368876786,6.0912943,0.77361405,0.40412673,27,1094
85ab,1702807369676936,0.85381246,6.2696977,0.36383471,13,1102
da02,1702807369876913,6.0982938,0.76202345,0.3968617,27,1104
85ab,1702807370676808,0.85858715,6.2930512,0.35026932,10,1112
da02,1702807370876936,6.1071992,0.74603152,0.41385427,29,1114
85ab,1702807371676955,0.86214781,6.316226,0.3424063,10,1122
da02,1702807371876902,6.0933962,0.77823114,0.37496942,24,1124
85ab,1702807372677358,0.84940445,6.3244166,0.32556209,10,1132
da02,1702807372876862,6.1064668,0.77934021,0.37015668,25,1134
85ab,1702807373676881,0.85013437,6.3033252,0.33186737,11,1142
da02,1702807373876896,6.106976,0.77951205,0.37189549,26,1144
85ab,1702807374676885,0.84956741,6.2831707,0.34165663,12,1152
da02,1702807374876890,6.0956283,0.7807799,0.38295493,28,1154
85ab,1702807375676902,0.85285348,6.2562633,0.34545743,12,1162
da02,1702807375876888,6.0925388,0.7732271,0.38230249,27,1164
85ab,1702807376676899,0.85604346,6.2621751,0.34079114,11,1172
da02,1702807376876913,6.0990987,0.76307517,0.384116,27,1174
85ab,1702807377677394,0.85070217,6.2802839,0.33401468,10,1182
da02,1702807377876880,6.0886393,0.77410322,0.38409811,27,1184
85ab,1702807378676898,0.8649748,6.2808447,0.34550247,12,1192
da02,1702807378876887,6.0968962,0.75970322,0.40052482,29,1194
85ab,1702807379676920,0.85812211,6.3086352,0.34667742,9,1202
da02,1702807379876916,6.0936022,0.76657504,0.42066202,30,1204
85ab,1702807380676914,0.86583471,6.3249512,0.33952475,10,1212
da02,1702807380876905,6.0905795,0.77126014,0.43763459,30,1214
85ab,1702807381676922,0.85401106,6.3313789,0.32523191,9,1222
da02,1702807381877233,6.0906487,0.78325868,0.44219673,29,1224
85ab,1702807382677294,0.84843242,6.3389745,0.33436191,10,1232
da02,1702807382876850,6.0843568,0.78907472,0.422829,26,1234
85ab,1702807383676842,0.85780567,6.3507657,0.33565176,10,1242
da02,1702807383876801,6.0828743,0.78879297,0.4227604,28,1244
85ab,1702807384676964,0.8494541,6.2781854,0.35161024,14,1252
da02,1702807384876935,6.0815649,0.79778528,0.41849297,27,1254
85ab,1702807385676942,0.85723335,6.2971983,0.33206502,10,1262
da02,1702807385876963,6.0918503,0.78721219,0.41246635,27,1264
85ab,1702807386676966,0.84273279,6.3111982,0.32675672,9,1272
da02,1702807386876959,6.0892324,0.80651683,0.38582963,24,1274
85ab,1702807387677449,0.83435237,6.341301,0.31717557,12,1282
da02,1702807387876946,6.0973029,0.79175967,0.38289133,26,1284
85ab,1702807388676979,0.815856,6.3420043,0.31866911,9,1292
da02,1702807388876972,6.094346,0.80210471,0.37379888,25,1294
85ab,1702807389676949,0.81174874,6.34542,0.31431705,9,1302
da02,1702807389876944,6.0940251,0.79324865,0.38735667,28,1304
85ab,1702807390677004,0.832967,6.3480468,0.3068476,10,1312
da02,1702807390876962,6.0814781,0.80369008,0.35601914,23,1314
85ab,1702807391676965,0.82944417,6.3421178,0.31374562,10,1322
da02,1702807391876996,6.0827866,0.80751866,0.37077174,27,1324
85ab,1702807392677473,0.83183992,6.3302913,0.32505268,11,1332
da02,1702807392876968,6.0849676,0.784344,0.39023116,30,1334
85ab,1702807393676994,0.83035403,6.3323917,0.31720638,9,1342
da02,1702807393876978,6.0948281,0.77992815,0.39347121,27,1344
85ab,1702807394676992,0.83914781,6.3430333,0.31634778,10,1352
da02,1702807394877026,6.0958543,0.78498423,0.39153725,27,1354
85ab,1702807395677263,0.83358079,6.3395948,0.32356212,10,1362
da02,1702807395876902,6.1021671,0.77690864,0.40159994,28,1364
85ab,1702807396677001,0.8423143,6.3510303,0.31808931,11,1372
da02,1702807396876980,6.0829053,0.79545665,0.3625325,23,1374
85ab,1702807397676986,0.83896059,6.3167362,0.31972775,11,1382
da02,1702807397877521,6.0959597,0.79319578,0.37859085,27,1384
85ab,1702807398677000,0.82223159,6.3087788,0.32248187,10,1392
da02,1702807398876970,6.0869269,0.80382776,0.37743661,27,1394
85ab,1702807399677023,0.83194155,6.3221583,0.32467198,10,1402
da02,1702807399876978,6.0913396,0.78314996,0.37305003,26,1404
85ab,1702807400677005,0.81409127,6.3265128,0.32503793,9,1412
da02,1702807400877037,6.088459,0.78267121,0.37516031,27,1414
85ab,1702807401677008,0.82326621,6.3301916,0.32844049,10,1422
da02,1702807401876988,6.0893536,0.77906138,0.39499855,29,1424
85ab,1702807402677028,0.83160681,6.3439465,0.33489218,10,1432
da02,1702807402877006,6.0915403,0.78658259,0.37208119,24,1434
85ab,1702807403677499,0.82576293,6.3505592,0.32741749,10,2
da02,1702807403877046,6.1027079,0.78615862,0.37920922,26,4
85ab,1702807404677025,0.8239572,6.342639,0.31848732,9,12
da02,1702807404877025,6.1021948,0.79144841,0.38272282,27,14
85ab,1702807405677030,0.82433,6.3598714,0.31356966,11,22
da02,1702807405877032,6.1068964,0.79416281,0.38866511,27,24
85ab,1702807406677028,0.84084111,6.3517046,0.32086834,11,32
da02,1702807406877037,6.0965424,0.7804932,0.390735,28,34
85ab,1702807407677030,0.85762531,6.3578272,0.32061434,10,42
da02,1702807407877027,6.103241,0.76157206,0.39491883,28,44
85ab,1702807408677054,0.84006745,6.3630352,0.31789365,10,52
da02,1702807408877533,6.1171045,0.75654364,0.40505466,27,54
85ab,1702807409677039,0.83096719,6.3651276,0.31522956,9,62
da02,1702807409877063,6.1098146,0.7583732,0.40688747,28,64
85ab,1702807410677088,0.81470585,6.3553419,0.31653884,9,72
da02,1702807410877036,6.1102209,0.76088589,0.40401602,27,74
85ab,1702807411677058,0.8234278,6.3381877,0.3117789,10,82
da02,1702807411877062,6.1065354,0.76483256,0.39489442,26,84
85ab,1702807412677055,0.81980544,6.3567162,0.3145645,11,92
da02,1702807412877066,6.096272,0.76856446,0.38492927,26,94
85ab,1702807413677056,0.81703573,6.3474889,0.31945622,10,102
da02,1702807413877028,6.1043029,0.77161789,0.40086284,28,104
