da02,1702069257655647,6.1183691,0.82243305,0.6099456,30,11
85ab,1702069258455126,0.98769289,6.2634907,0.3835586,14,19
da02,1702069258655130,6.1321363,0.80968726,0.60667169,32,21
85ab,1702069259455128,0.98370647,6.2808552,0.37890026,12,29
da02,1702069259655098,6.134841,0.80708534,0.64658946,38,31
85ab,1702069260455371,0.97135556,6.259654,0.37749833,13,39
da02,1702069260654312,6.133637,0.81638503,0.67118287,37,41
85ab,1702069261455172,0.99762,6.2353077,0.39279929,16,49
da02,1702069261655120,6.1318583,0.81839311,0.64076144,31,51
85ab,1702069262455130,0.98824042,6.2380257,0.39432213,13,59
da02,1702069262655114,6.1375375,0.82865858,0.61263072,29,61
85ab,1702069263455614,0.97903657,6.243423,0.39333832,13,69
da02,1702069263656767,6.140244,0.82154888,0.61528873,33,71
85ab,1702069264455152,0.98336548,6.2570524,0.38908494,13,79
da02,1702069264655005,6.1399393,0.829787,0.5850414,28,81
85ab,1702069265455119,0.97215241,6.2408347,0.39000067,14,89
da02,1702069265655075,6.1467934,0.81717396,0.61600327,36,91
85ab,1702069266454298,0.9815414,6.2514644,0.38122731,13,99
da02,1702069266654251,6.1432147,0.83403617,0.60275722,30,101
85ab,1702069267455078,0.96461737,6.2552037,0.37357864,12,109
da02,1702069267655036,6.13414,0.83185381,0.61305016,34,111
85ab,1702069268455620,0.96978742,6.2472253,0.36989874,14,119
da02,1702069268655155,6.1502767,0.82983553,0.62682378,33,121
85ab,1702069269455140,0.98830956,6.2541404,0.37493947,14,129
da02,1702069269655102,6.1508479,0.82366991,0.6501286,36,131
85ab,1702069270455165,0.99613434,6.2645435,0.37276712,13,139
da02,1702069270655150,6.12701,0.83427119,0.63167059,33,141
85ab,1702069271455193,0.99759728,6.2568874,0.38246405,14,149
da02,1702069271654584,6.1102304,0.83867347,0.61204618,32,151
85ab,1702069272455167,0.98717284,6.2686968,0.3772462,12,159
da02,1702069272655145,6.1085606,0.8353318,0.62076557,35,161
85ab,1702069273455176,1.0001704,6.2534528,0.38125864,15,169
da02,1702069273655642,6.126132,0.84228373,0.58999306,27,171
85ab,1702069274455164,0.9916088,6.2601914,0.38205054,13,179
da02,1702069274655124,6.1301427,0.83781713,0.57662183,30,181
85ab,1702069275455176,0.98197025,6.2494435,0.38266346,13,189
da02,1702069275655144,6.1361094,0.8402794,0.60200709,34,191
85ab,1702069276455164,0.977996,6.2525654,0.38064417,13,199
da02,1702069276655165,6.1448989,0.82497221,0.6196633,34,201
85ab,1702069277454324,0.98047215,6.2705722,0.37249044,12,209
da02,1702069277654305,6.1618409,0.82077932,0.64172667,34,211
85ab,1702069278455163,0.96341455,6.292676,0.36492643,11,219
da02,1702069278655665,6.1587429,0.82226533,0.66944844,37,221
85ab,1702069279455151,0.97488248,6.2906103,0.37037683,13,229
da02,1702069279655141,6.1355391,0.83417422,0.61037117,28,231
85ab,1702069280455148,0.97451437,6.2725363,0.37336755,14,239
da02,1702069280655136,6.1401715,0.82388908,0.59404153,30,241
85ab,1702069281455166,0.99740833,6.2578659,0.38202024,15,249
da02,1702069281655114,6.1190934,0.841999,0.578097,31,251
85ab,1702069282455162,0.97102207,6.2456088,0.38092348,13,259
da02,1702069282654574,6.1336803,0.82908583,0.61632448,36,261
85ab,1702069283455218,0.9694106,6.2501063,0.38037473,13,269
da02,1702069283655132,6.1555691,0.78713834,0.68819344,43,271
85ab,1702069284455672,0.96711785,6.2256708,0.38971415,15,279
da02,1702069284655181,6.1634064,0.79741281,0.68619233,34,281
85ab,1702069285455140,0.97015011,6.23685,0.38266015,13,289
da02,1702069285655182,6.1645546,0.6869086,0.67252529,65,291
85ab,1702069286455193,0.96483,6.2373819,0.37669891,13,299
da02,1702069286655183,6.1597953,0.698445,0.69165671,38,301
85ab,1702069287455576,0.96843421,6.2456331,0.37289873,13,309
da02,1702069287655252,6.1612468,0.72232085,0.67186022,32,311
85ab,1702069288454370,0.96635109,6.2671585,0.37237266,12,319
da02,1702069288654332,6.1715884,0.72071582,0.65920973,33,321
85ab,1702069289455192,0.96594816,6.2571793,0.37309802,13,329
da02,1702069289655684,6.1553307,0.74106205,0.62570035,31,331
85ab,1702069290455186,0.95623285,6.259357,0.36492005,12,339
da02,1702069290655156,6.1526947,0.74925375,0.6476621,37,341
85ab,1702069291455189,0.95769876,6.2608519,0.35857332,12,349
da02,1702069291655154,6.1532412,0.75591081,0.66869754,37,351
85ab,1702069292455186,0.98961276,6.2538128,0.35487813,15,359
da02,1702069292655156,6.1712871,0.76418769,0.66247416,32,361
85ab,1702069293455248,0.97578526,6.2371516,0.3603071,13,369
da02,1702069293654602,6.1644707,0.78984994,0.62547934,29,371
85ab,1702069294455232,0.97735631,6.2447557,0.36250126,13,379
da02,1702069294655712,6.1551723,0.77823383,0.62216866,34,381
85ab,1702069295455224,0.96437806,6.2595978,0.35901096,12,389
da02,1702069295655182,6.1489983,0.70187682,0.6013357,64,391
85ab,1702069296455189,0.95400542,6.2836804,0.34301105,10,399
da02,1702069296655172,6.1371884,0.72896272,0.62980533,37,401
85ab,1702069297455381,0.96562767,6.2839866,0.35692784,13,409
da02,1702069297655206,6.145123,0.74217057,0.64293683,35,411
85ab,1702069298455222,0.9661141,6.2579827,0.36753756,14,419
da02,1702069298655242,6.133955,0.75655115,0.60497326,30,421
85ab,1702069299454347,0.97437781,6.2661343,0.37200224,13,429
da02,1702069299654321,6.1324539,0.78542531,0.59728372,31,431
85ab,1702069300455756,0.96975827,6.2745028,0.36976007,12,439
da02,1702069300655239,6.1405854,0.78894615,0.6131162,34,441
85ab,1702069301455242,0.97364312,6.263936,0.36624718,13,449
da02,1702069301655208,6.1369514,0.78597778,0.63121372,36,451
85ab,1702069302455243,0.96125191,6.2451625,0.368933,13,459
da02,1702069302655186,6.1385674,0.8030318,0.60400379,29,461
85ab,1702069303455262,0.95665497,6.2689624,0.36289462,11,469
da02,1702069303655209,6.1390076,0.79782015,0.60063022,32,471
85ab,1702069304455238,1.0323836,6.2736878,0.39380547,56,479
da02,1702069304655498,6.1356521,0.80571836,0.57262069,29,481
85ab,1702069305455719,1.0240799,6.2734118,0.39319918,13,489
da02,1702069305655194,6.1287918,0.80681229,0.58198667,33,491
85ab,1702069306455266,1.0099533,6.3017015,0.37779504,11,499
da02,1702069306655206,6.1395245,0.79579914,0.64941531,41,501
85ab,1702069307455237,1.0055208,6.2837844,0.37866083,14,509
da02,1702069307655212,6.1550965,0.79410392,0.65295053,33,511
85ab,1702069308455244,0.9992823,6.263381,0.38322136,14,519
da02,1702069308655232,6.1484795,0.78774005,0.63848859,33,521
85ab,1702069309455651,1.0028597,6.2529507,0.39005122,14,529
da02,1702069309655216,6.1438422,0.79627144,0.65419143,36,531
85ab,1702069310454383,0.9809503,6.2403955,0.38859758,13,539
da02,1702069310654670,6.1311836,0.813146,0.65232623,34,541
85ab,1702069311455249,0.97506189,6.2290349,0.39009756,14,549
da02,1702069311655198,6.1333,0.80788517,0.64123869,33,551
85ab,1702069312455278,0.96738672,6.2417541,0.38234368,12,559
da02,1702069312655212,6.1500206,0.80702507,0.65529764,34,561
85ab,1702069313455252,0.96493077,6.2601972,0.37112078,12,569
da02,1702069313655212,6.14605,0.81718081,0.6489234,33,571
85ab,1702069314455293,0.98032111,6.2561479,0.38051081,14,579
da02,1702069314655245,6.1292295,0.82697666,0.62138826,31,581
85ab,1702069315454408,0.98292029,6.2444606,0.38374373,14,589
da02,1702069315654688,6.1204844,0.83760524,0.58759749,29,591
85ab,1702069316455237,0.97700721,6.2358189,0.37583497,13,599
da02,1702069316655218,6.1340818,0.8239789,0.58440059,31,601
85ab,1702069317455238,0.97027117,6.2578349,0.37142277,12,609
da02,1702069317655219,6.1326604,0.84241664,0.56227642,28,611
85ab,1702069318455279,0.96454436,6.2613926,0.36663988,12,619
da02,1702069318655204,6.1333089,0.8255958,0.58428162,35,621
85ab,1702069319455236,0.95623326,6.2604051,0.36522776,12,629
da02,1702069319655218,6.1318007,0.81857544,0.59668094,34,631
85ab,1702069320455595,0.9485358,6.2713351,0.36105585,12,639
da02,1702069320654720,6.1447544,0.818469,0.59776694,31,641
85ab,1702069321455278,0.96016121,6.2918863,0.35776359,12,649
da02,1702069321655244,6.15392,0.81471145,0.62339294,35,651
85ab,1702069322455240,0.972771,6.2829881,0.37025124,14,659
da02,1702069322655225,6.1647105,0.78940254,0.63014871,34,661
85ab,1702069323455261,0.96244043,6.2619462,0.36910507,13,669
da02,1702069323655228,6.166338,0.77435124,0.62778205,33,671
85ab,1702069324455238,0.96950978,6.2543869,0.37317729,14,679
da02,1702069324655223,6.1489964,0.788309,0.58305806,28,681
85ab,1702069325455259,0.97740155,6.2381206,0.37584752,14,689
da02,1702069325655342,6.1481352,0.79227734,0.61545426,36,691
85ab,1702069326454405,0.97206551,6.2398734,0.37318045,13,699
da02,1702069326654389,6.1405396,0.82501978,0.59543794,29,701
85ab,1702069327455261,0.97235948,6.2706828,0.36771002,11,709
da02,1702069327655251,6.1468053,0.81162727,0.59742928,32,711
85ab,1702069328455236,0.97511762,6.2774973,0.36839023,13,719
da02,1702069328655223,6.1585779,0.79707813,0.6200738,35,721
85ab,1702069329455246,0.974315,6.2709451,0.37015361,13,729
da02,1702069329655219,6.1590133,0.79792792,0.63459146,35,731
85ab,1702069330455287,0.97404665,6.2490368,0.3805047,14,739
da02,1702069330655359,6.1636376,0.79707068,0.650902,35,741
85ab,1702069331455164,0.97497028,6.267211,0.37280524,12,749
da02,1702069331654524,6.1552277,0.82407504,0.62549186,30,751
85ab,1702069332455133,0.97420448,6.2835288,0.36689469,12,759
da02,1702069332655195,6.1596289,0.80901295,0.63699919,35,761
85ab,1702069333455247,0.96347839,6.269177,0.36813793,13,769
da02,1702069333655225,6.1492434,0.80799758,0.6572389,37,771
85ab,1702069334455234,0.96166807,6.2708893,0.36080503,12,779
da02,1702069334655216,6.1444321,0.80652338,0.61937791,30,781
85ab,1702069335455222,0.97783762,6.2610722,0.37794629,15,789
da02,1702069335655697,6.1483951,0.81371593,0.60222781,30,791
85ab,1702069336455254,0.97160667,6.260293,0.38001966,13,799
da02,1702069336655241,6.1473546,0.81370223,0.60168236,32,801
85ab,1702069337454399,0.95754135,6.2502165,0.37550056,13,809
da02,1702069337654386,6.1484613,0.82515407,0.64104486,37,811
85ab,1702069338455245,0.95617831,6.2497807,0.36416888,12,819
da02,1702069338655220,6.1413903,0.84033316,0.64730877,34,821
85ab,1702069339455246,0.94924384,6.2512784,0.36187857,12,829
da02,1702069339655209,6.1272597,0.83469003,0.61328149,31,831
85ab,1702069340455235,0.95933932,6.2600026,0.35628539,13,839
da02,1702069340656915,6.1109686,0.8415103,0.59396178,31,841
85ab,1702069341455157,0.96780664,6.24804,0.37515259,15,849
da02,1702069341655144,6.1081467,0.85582507,0.55945361,27,851
85ab,1702069342455203,0.96524572,6.2525029,0.36971983,13,859
da02,1702069342655399,6.1288195,0.83550888,0.58308768,33,861
85ab,1702069343455149,0.95826352,6.2621865,0.3600702,12,869
da02,1702069343655175,6.1363115,0.8182773,0.61017889,36,871
85ab,1702069344455170,0.96346432,6.2610006,0.36553636,13,879
da02,1702069344655166,6.111784,0.83681691,0.56279969,28,881
85ab,1702069345455272,0.95760083,6.2601113,0.36533171,13,889
da02,1702069345655708,6.1360521,0.81951386,0.58751237,33,891
85ab,1702069346455276,0.96151096,6.2632294,0.36889055,13,899
da02,1702069346655280,6.1225662,0.8233071,0.57557642,31,901
85ab,1702069347455164,0.962743,6.2581429,0.36392385,13,909
da02,1702069347655163,6.1273217,0.81959558,0.60292405,35,911
85ab,1702069348454372,0.96820158,6.2455339,0.38028902,14,919
da02,1702069348654342,6.1445575,0.82248914,0.63037413,34,921
85ab,1702069349455309,0.9683429,6.2445779,0.38630527,14,929
da02,1702069349655241,6.1361175,0.82095385,0.63194108,34,931
85ab,1702069350455287,0.95916229,6.2441545,0.37324429,12,939
da02,1702069350655249,6.1388874,0.81711549,0.61768687,31,941
85ab,1702069351455326,0.94348979,6.233933,0.36729938,12,949
da02,1702069351655262,6.1487412,0.8100912,0.63419724,35,951
85ab,1702069352455310,0.94705516,6.2406597,0.36026078,12,959
da02,1702069352655260,6.1369276,0.8208549,0.61974955,32,961
85ab,1702069353455276,0.953976,6.2270136,0.37162879,14,969
da02,1702069353655516,6.1357594,0.82001072,0.59073961,29,971
85ab,1702069354455301,0.96668279,6.2369919,0.38040987,14,979
da02,1702069354655249,6.1395569,0.80095178,0.60719353,35,981
85ab,1702069355455254,0.95934135,6.2203708,0.37865034,14,989
da02,1702069355655278,6.1353431,0.80256623,0.61918694,35,991
85ab,1702069356455257,0.97042322,6.2232056,0.38182989,14,999
da02,1702069356655169,6.1366396,0.810732,0.59837592,30,1001
85ab,1702069357455164,0.97154629,6.22603,0.379334,13,1009
da02,1702069357655085,6.1480451,0.80110162,0.65516943,39,1011
85ab,1702069358455124,1.006839,6.2263327,0.39106384,16,1019
da02,1702069358655176,6.1487432,0.79348379,0.65011096,34,1021
85ab,1702069359454385,0.99159455,6.2325716,0.38429505,13,1029
da02,1702069359654317,6.1481891,0.78998184,0.63203323,32,1031
85ab,1702069360455219,0.98817968,6.2288618,0.38030818,14,1039
da02,1702069360655204,6.144362,0.8333807,0.60136116,27,1041
85ab,1702069361455232,0.99738353,6.2488074,0.38314074,13,1049
da02,1702069361655215,6.1407905,0.83219671,0.569027,28,1051
85ab,1702069362455766,0.98809415,6.2262154,0.38808635,15,1059
da02,1702069362655281,6.1522512,0.81469667,0.61435652,37,1061
85ab,1702069363455305,0.978288,6.2519441,0.37345338,11,1069
da02,1702069363655274,6.1403284,0.81223124,0.60217869,32,1071
85ab,1702069364455526,0.982804,6.2388072,0.3827545,15,1079
da02,1702069364655522,6.1367579,0.80652469,0.59658182,32,1081
85ab,1702069365455276,0.96887469,6.2299223,0.37761244,13,1089
da02,1702069365655297,6.1496768,0.81379676,0.62783974,35,1091
85ab,1702069366455403,0.95405841,6.2479296,0.36358848,11,1099
da02,1702069366655257,6.1468229,0.80771118,0.62938207,34,1101
85ab,1702069367455314,0.95702487,6.2526789,0.36992943,13,1109
da02,1702069367655744,6.132021,0.83735645,0.60608214,30,1111
85ab,1702069368455271,0.96723163,6.2794518,0.36561415,12,1119
da02,1702069368655275,6.1134391,0.84790218,0.56874144,29,1121
85ab,1702069369455533,0.96944255,6.272542,0.37253913,13,1129
da02,1702069369655258,6.1306329,0.84878176,0.60353506,34,1131
85ab,1702069370454496,0.96819079,6.257031,0.38282454,14,1139
da02,1702069370654426,6.1269217,0.82953972,0.6307773,37,1141
85ab,1702069371455286,0.97701317,6.2541904,0.3877801,14,1149
da02,1702069371655273,6.1182065,0.82129705,0.61170727,32,1151
85ab,1702069372455323,0.98043931,6.2597842,0.3833333,13,1159
da02,1702069372655795,6.1065507,0.8288635,0.60266751,33,1161
85ab,1702069373455290,0.95537955,6.2522016,0.37754506,12,1169
da02,1702069373655257,6.117662,0.81337535,0.63488007,37,1171
85ab,1702069374455327,0.95880365,6.2381639,0.38029614,14,1179
da02,1702069374655338,6.1174111,0.81182706,0.67143089,39,1181
85ab,1702069375454530,0.96137178,6.2670083,0.36930692,11,1189
da02,1702069375654429,6.1238494,0.81278139,0.67689925,35,1191
85ab,1702069376455290,0.95749408,6.2765822,0.36353713,12,1199
da02,1702069376655283,6.1260986,0.82833976,0.63626456,29,1201
85ab,1702069377455270,0.95523465,6.2810307,0.36969462,12,1209
da02,1702069377655290,6.13187,0.85312909,0.59392226,26,1211
85ab,1702069378455922,0.93502808,6.286387,0.35803318,11,1219
da02,1702069378655237,6.1272211,0.85748333,0.57759589,30,1221
85ab,1702069379455223,0.9597761,6.2849231,0.36167479,14,1229
da02,1702069379655195,6.1319304,0.84159958,0.59047836,33,1231
85ab,1702069380455479,0.96610296,6.3067904,0.35310051,11,1239
da02,1702069380654411,6.1358967,0.83151668,0.61031169,35,1241
85ab,1702069381455368,0.97291738,6.3076696,0.36025977,13,1249
da02,1702069381655307,6.1242118,0.85803992,0.58300245,29,1251
85ab,1702069382455328,0.97016436,6.3153057,0.35330459,11,1259
da02,1702069382655288,6.1431737,0.84025961,0.61792558,35,1261
85ab,1702069383455268,0.97064579,6.2902179,0.35801333,14,1269
da02,1702069383655772,6.12213,0.86526662,0.57429796,27,1271
85ab,1702069384455327,0.96921557,6.2587628,0.36410406,14,1279
da02,1702069384655284,6.1310897,0.84093946,0.61545032,37,1281
85ab,1702069385455324,0.98390973,6.2446151,0.37786272,15,1289
da02,1702069385655256,6.1481566,0.82648438,0.63710755,35,1291
85ab,1702069386454483,0.98772454,6.2549815,0.38011658,13,1299
da02,1702069386654457,6.1224089,0.84999108,0.59098327,28,1301
85ab,1702069387455384,0.97252852,6.2511177,0.37641153,13,1309
da02,1702069387655340,6.11202,0.85309517,0.56522858,29,1311
85ab,1702069388455331,0.97458524,6.2365112,0.37835783,14,1319
da02,1702069388655248,6.1252341,0.84972519,0.58528447,33,1321
85ab,1702069389455246,0.97032964,6.2360091,0.37480894,13,1329
da02,1702069389655306,6.1288271,0.85073042,0.55917919,28,1331
85ab,1702069390455376,0.96316558,6.2329774,0.37001622,13,1339
da02,1702069390655306,6.1069403,0.87597317,0.53684855,28,1341
85ab,1702069391455410,0.97625828,6.223865,0.37312278,15,1349
da02,1702069391654732,6.1183138,0.87473667,0.5457859,30,1351
85ab,1702069392455358,0.97954595,6.2127419,0.37813139,15,1359
da02,1702069392655334,6.1116228,0.873225,0.54749811,31,1361
85ab,1702069393455418,0.97801191,6.2186012,0.37759343,13,1369
da02,1702069393655372,6.1138477,0.84707886,0.55309016,32,1371
85ab,1702069394455842,0.97869778,6.2065778,0.38134405,15,1379
da02,1702069394655319,6.1409583,0.844542,0.56234843,30,1381
85ab,1702069395455323,0.96323538,6.1995077,0.37913308,13,1389
da02,1702069395655258,6.1481438,0.83084869,0.58975077,34,1391
85ab,1702069396455297,0.96902525,6.2008677,0.38262427,14,1399
da02,1702069396655307,6.1273069,0.84451413,0.57339656,31,1401
85ab,1702069397454466,0.97590476,6.2216244,0.37817982,13,1409
da02,1702069397654433,6.1453414,0.8334645,0.5831641,32,1411
85ab,1702069398455318,0.98312938,6.239697,0.3830626,13,1419
da02,1702069398655258,6.1341996,0.80843866,0.59201264,35,1421
85ab,1702069399455283,0.9785319,6.229897,0.38353774,14,1429
da02,1702069399655828,6.123106,0.81939483,0.56788313,30,1431
85ab,1702069400455327,0.98449117,6.2117314,0.389585,15,1439
da02,1702069400655293,6.1128473,0.82110906,0.5713563,33,1
85ab,1702069401455288,0.989662,6.2062812,0.39267093,15,9
da02,1702069401655276,6.1309729,0.81663221,0.59455472,34,11
85ab,1702069402455296,0.97033358,6.2352653,0.37886748,11,19
da02,1702069402654750,6.1321669,0.82170588,0.60347652,33,21
85ab,1702069403455355,0.96163207,6.231998,0.38195488,13,29
da02,1702069403655309,6.1454372,0.81832957,0.63558334,36,31
85ab,1702069404455333,0.97757983,6.2351413,0.38164818,14,39
da02,1702069404655255,6.1454153,0.80572128,0.63471204,34,41
85ab,1702069405455306,0.96420443,6.2213488,0.38131675,13,49
da02,1702069405655354,6.14073,0.81137449,0.60260731,29,51
85ab,1702069406455358,0.96867073,6.2362785,0.37713674,13,59
da02,1702069406655351,6.1377873,0.82405913,0.59906906,32,61
85ab,1702069407455322,0.98135179,6.2299776,0.38577929,15,69
da02,1702069407655276,6.1377864,0.83022529,0.63427478,36,71
85ab,1702069408454536,0.95970219,6.2531519,0.37581503,11,79
da02,1702069408654486,6.1281347,0.84975928,0.59402144,28,81
85ab,1702069409455368,0.97613245,6.2599969,0.37399569,13,89
da02,1702069409655348,6.1153407,0.84730065,0.56600195,30,91
85ab,1702069410455858,0.95950174,6.2358317,0.37293914,13,99
da02,1702069410655354,6.1254234,0.85035282,0.6133917,36,101
85ab,1702069411455294,0.97302425,6.2468514,0.3772639,14,109
da02,1702069411655270,6.1182055,0.86126179,0.59342557,30,111
85ab,1702069412455301,0.96803182,6.2743607,0.36769569,11,119
da02,1702069412655280,6.1304812,0.8429004,0.60687333,34,121
85ab,1702069413455316,0.96533734,6.2613192,0.37596247,14,129
da02,1702069413655552,6.10702,0.84370655,0.57190824,30,131
85ab,1702069414455462,0.95097142,6.2497263,0.37882602,13,139
