85ab,1704654046662290,0.89436352,6.3123636,0.41689852,10,91
85ab,1704654047662980,0.884569,6.30858,0.4130035,11,101
85ab,1704654048662698,0.87324053,6.2690105,0.43272954,14,111
85ab,1704654049661776,0.86510229,6.3059258,0.4236818,9,121
85ab,1704654050662968,0.85869175,6.3010025,0.41171676,11,131
85ab,1704654051662336,0.83336335,6.2892656,0.41092703,10,141
85ab,1704654052662569,0.82063258,6.2871685,0.39184633,10,151
85ab,1704654053662347,0.8149237,6.2716975,0.39092109,11,161
85ab,1704654054662663,0.8099125,6.2799244,0.38586581,10,171
85ab,1704654055661587,0.81719708,6.3097486,0.37918732,10,181
85ab,1704654056662544,0.83181208,6.3149085,0.3854523,11,191
85ab,1704654057662322,0.83068061,6.3401542,0.37534577,10,201
85ab,1704654058662421,0.82356715,6.2915487,0.38650706,13,211
85ab,1704654059662232,0.81823206,6.2463374,0.39847445,13,221
85ab,1704654060661443,0.82747042,6.262435,0.3980934,11,231
85ab,1704654061662226,0.8283813,6.28686,0.38589939,10,241
85ab,1704654062662427,0.83434778,6.3287077,0.37689111,12,251
85ab,1704654063662420,0.84868467,6.3692651,0.36796588,14,261
85ab,1704654064662438,0.84520489,6.4044819,0.36618334,13,271
85ab,1704654065662300,0.8393172,6.3808827,0.38116065,11,281
85ab,1704654066661566,0.84767163,6.3142972,0.396992,14,291
85ab,1704654067662380,0.84146565,6.3685045,0.37293527,15,301
85ab,1704654068662294,0.83351779,6.3555913,0.37537897,10,311
85ab,1704654069662440,0.825197,6.3704004,0.37199482,10,321
85ab,1704654070662491,0.83305752,6.3728757,0.364002,10,331
85ab,1704654071661682,0.82498473,6.3486643,0.36723959,11,341
85ab,1704654072662392,0.84053731,6.3746548,0.35851532,12,351
85ab,1704654073662428,0.83427209,6.3107195,0.37384656,13,361
85ab,1704654074662623,0.82629347,6.2686124,0.39379075,13,371
85ab,1704654075662420,0.83461106,6.28008,0.38682857,11,381
85ab,1704654076662533,0.81985617,6.2713432,0.38851553,11,391
85ab,1704654077661399,0.81843454,6.3133426,0.38262045,11,401
85ab,1704654078662343,0.82394934,6.2916245,0.3852993,12,411
85ab,1704654079662263,0.83652532,6.3063173,0.39362028,11,421
85ab,1704654080662398,0.83274794,6.28354,0.39803463,12,431
85ab,1704654081662636,0.822656,6.2573118,0.4063336,12,441
85ab,1704654082662041,0.83399755,6.2704763,0.39403594,11,451
85ab,1704654083662323,0.81760925,6.2995338,0.38744193,9,461
85ab,1704654084662437,0.82075942,6.309741,0.37986076,10,471
85ab,1704654085662449,0.81541437,6.2951074,0.38637418,11,481
85ab,1704654086662814,0.79908746,6.2851505,0.3857356,10,491
85ab,1704654087662479,0.81274897,6.3055196,0.385427,10,501
85ab,1704654088661558,0.82188666,6.2647567,0.39628094,13,511
85ab,1704654089662609,0.81217241,6.2924185,0.3822028,9,521
85ab,1704654090662654,0.82072115,6.2979345,0.37685066,10,531
85ab,1704654091662442,0.83116293,6.32285,0.37351647,10,541
85ab,1704654092662727,0.82319933,6.360311,0.36154547,13,551
85ab,1704654093662492,0.83667535,6.3121653,0.3813847,14,561
85ab,1704654094662996,0.8438682,6.3103638,0.38940835,11,571
85ab,1704654095663056,0.85688162,6.3345966,0.38665724,10,581
85ab,1704654096662403,0.85317332,6.371892,0.3798441,13,591
85ab,1704654097662331,0.84565157,6.3150005,0.4054949,14,601
85ab,1704654098661749,0.84142172,6.1824083,0.45332196,66,611
85ab,1704654099663081,0.83237958,6.1617451,0.45544419,14,621
85ab,1704654100662454,0.82768917,6.2194591,0.43195194,9,631
85ab,1704654101662714,0.8246702,6.1990719,0.43910071,13,641
85ab,1704654102662572,0.82939279,6.1715055,0.45524871,15,651
85ab,1704654103662698,0.81707388,6.2379985,0.42457613,11,661
85ab,1704654104662088,0.81549162,6.2321014,0.43074775,12,671
85ab,1704654105662740,0.82286823,6.2493949,0.40369666,10,681
85ab,1704654106662534,0.80826241,6.2374249,0.41513723,12,691
85ab,1704654107663212,0.82077909,6.273869,0.40910092,10,701
85ab,1704654108662366,0.83340079,6.3132071,0.39243317,69,711
85ab,1704654109661916,0.82746464,6.2471094,0.41474095,15,721
85ab,1704654110663100,0.82962012,6.2089205,0.42196622,14,731
85ab,1704654111663047,0.83958828,6.24469,0.42444086,11,741
85ab,1704654112663160,0.84240067,6.2759805,0.41654715,10,751
85ab,1704654113663065,0.84406561,6.286015,0.40154877,10,761
85ab,1704654114663318,0.85421014,6.3042231,0.40043229,11,771
85ab,1704654115661764,0.851521,6.2896504,0.40117148,12,781
85ab,1704654116663152,0.840117,6.2798376,0.39871287,11,791
85ab,1704654117662375,0.84022409,6.2534328,0.41028741,13,801
85ab,1704654118662591,0.83772779,6.2763853,0.40053943,10,811
85ab,1704654119663068,0.84691411,6.3149381,0.40165159,10,821
85ab,1704654120661834,0.83983117,6.3110008,0.4031021,11,831
85ab,1704654121662577,0.84440428,6.3045945,0.40525049,12,841
85ab,1704654122662477,0.829525,6.260952,0.42502743,13,851
85ab,1704654123662453,0.81428874,6.2311,0.43578887,13,861
85ab,1704654124662464,0.82599407,6.2736058,0.42070794,10,871
85ab,1704654125662647,0.81894481,6.2593031,0.41336885,11,881
85ab,1704654126661589,0.82939136,6.3098679,0.39077076,13,891
85ab,1704654127662602,0.82037157,6.3211131,0.37143031,9,901
85ab,1704654128662440,0.81813043,6.2931161,0.39430198,12,911
85ab,1704654129662428,0.79967117,6.2721181,0.40810254,11,921
85ab,1704654130662982,0.81318671,6.2991552,0.40121639,10,931
85ab,1704654131662085,0.82011724,6.3117232,0.38868546,10,941
85ab,1704654132662669,0.80600345,6.2699409,0.398613,12,951
85ab,1704654133663071,0.81315678,6.225225,0.40736103,14,961
85ab,1704654134662374,0.81447476,6.2456932,0.39495379,10,971
85ab,1704654135662987,0.82281882,6.2660575,0.39212173,11,981
85ab,1704654136662825,0.82650518,6.2964044,0.3819584,9,991
85ab,1704654137661548,0.807149,6.2743959,0.38856936,11,1001
85ab,1704654138662428,0.81659776,6.2951841,0.38735902,10,1011
85ab,1704654139663027,0.82038313,6.2871351,0.39273709,11,1021
85ab,1704654140662369,0.81811011,6.2521281,0.41236594,13,1031
85ab,1704654141663039,0.79613644,6.2241697,0.40638077,11,1041
85ab,1704654142661814,0.81783867,6.1943045,0.42075145,15,1051
85ab,1704654143663046,0.83615786,6.2257481,0.42204982,12,1061
85ab,1704654144662996,0.82255816,6.202404,0.43170378,13,1071
85ab,1704654145662518,0.83327162,6.2459779,0.41380274,10,1081
85ab,1704654146662368,0.84206355,6.2578378,0.42027697,12,1091
85ab,1704654147662475,0.83451045,6.2415276,0.41827881,12,1101
85ab,1704654148661620,0.84288418,6.2963781,0.40839073,12,1111
85ab,1704654149663057,0.83051914,6.3112659,0.39620098,9,1121
85ab,1704654150662918,0.82270658,6.3158007,0.39852345,10,1131
85ab,1704654151662757,0.82131541,6.2688508,0.41791275,14,1141
85ab,1704654152663212,0.833803,6.2919917,0.40383521,10,1151
85ab,1704654153662976,0.841646,6.32019,0.38651076,11,1161
85ab,1704654154664288,0.83662254,6.3119755,0.39432582,11,1171
85ab,1704654155662882,0.84434509,6.3191605,0.39501816,11,1181
85ab,1704654156662474,0.83788604,6.2643089,0.41300637,14,1191
85ab,1704654157662715,0.8352645,6.2396936,0.42456236,13,1201
85ab,1704654158661954,0.83033472,6.238502,0.42022067,68,1211
85ab,1704654159662507,0.82780719,6.3033776,0.40981349,12,1221
85ab,1704654160663150,0.83501548,6.2802258,0.41405648,13,1231
85ab,1704654161663083,0.8323707,6.2992291,0.40720296,10,1241
85ab,1704654162662968,0.82863253,6.2886472,0.4048537,11,1251
85ab,1704654163662786,0.82333583,6.2945724,0.39885259,10,1261
85ab,1704654164661873,0.806672,6.308197,0.39533597,9,1271
85ab,1704654165662782,0.811854,6.2638397,0.41489443,14,1281
85ab,1704654166662772,0.82634121,6.3114424,0.40035769,12,1291
85ab,1704654167663230,0.82921237,6.2693658,0.42520031,14,1301
85ab,1704654168662972,0.84227985,6.2275186,0.43637481,15,1311
85ab,1704654169662104,0.814015,6.2282538,0.41398528,10,1321
85ab,1704654170663279,0.81954724,6.2103443,0.42304993,13,1331
85ab,1704654171663327,0.80988944,6.2212119,0.43333659,11,1341
85ab,1704654172663228,0.80428416,6.2630267,0.40947548,9,1351
85ab,1704654173663216,0.81222641,6.280674,0.40548262,10,1361
85ab,1704654174663300,0.8222279,6.2542353,0.40974927,13,1371
85ab,1704654175661789,0.83543956,6.3186483,0.40242577,13,1381
85ab,1704654176662811,0.832751,6.3001685,0.40513843,12,1391
85ab,1704654177662588,0.820035,6.3285513,0.3989642,9,1401
85ab,1704654178662626,0.81782568,6.2808909,0.41393033,13,1411
85ab,1704654179662806,0.83082396,6.2598042,0.41177341,13,1421
85ab,1704654180662188,0.83441353,6.2453218,0.42996123,13,1431
85ab,1704654181663022,0.82748646,6.245985,0.42228231,11,1
85ab,1704654182662644,0.82498646,6.2818327,0.40498903,9,11
85ab,1704654183663205,0.81931,6.2380867,0.4167963,13,21
85ab,1704654184663193,0.83114892,6.2631731,0.41711634,11,31
85ab,1704654185663195,0.82982135,6.2747445,0.41068673,11,41
85ab,1704654186661964,0.83244383,6.2966542,0.40622941,10,51
85ab,1704654187663090,0.82529175,6.329742,0.40112409,10,61
85ab,1704654188663200,0.81329978,6.3124304,0.40342817,11,71
85ab,1704654189663072,0.82376671,6.262958,0.41189361,14,81
85ab,1704654190663148,0.81356966,6.2773771,0.39407378,9,91
85ab,1704654191661864,0.81150049,6.2543783,0.40007073,12,101
85ab,1704654192662814,0.80409706,6.2626958,0.40467814,11,111
85ab,1704654193662523,0.79554409,6.2955747,0.39374182,9,121
85ab,1704654194662828,0.82266557,6.3398547,0.38336644,13,131
85ab,1704654195663132,0.828972,6.2802334,0.40840456,14,141
85ab,1704654196662728,0.82745939,6.314219,0.39600337,10,151
85ab,1704654197662242,0.82647896,6.320971,0.37714157,9,161
85ab,1704654198663270,0.82083285,6.2727284,0.40058365,13,171
85ab,1704654199663282,0.81919706,6.2969346,0.39180017,9,181
85ab,1704654200663253,0.9730531,6.3475609,0.47202134,34,191
85ab,1704654201662807,0.93684745,6.3611016,0.44617993,9,201
85ab,1704654202662273,0.89648491,6.3257174,0.45057607,12,211
85ab,1704654203662960,0.88395554,6.2762065,0.44500765,14,221
85ab,1704654204663488,0.86281151,6.2655025,0.4368107,11,231
85ab,1704654205663486,0.85617059,6.295,0.42022386,10,241
85ab,1704654206663608,0.85091871,6.3411341,0.41007477,12,251
85ab,1704654207663675,0.85088712,6.26846,0.4317005,15,261
85ab,1704654208662236,0.84047896,6.2934694,0.40076265,9,271
85ab,1704654209663600,0.85400862,6.2709837,0.41322756,13,281
85ab,1704654210663485,0.85138017,6.2231479,0.43274507,15,291
85ab,1704654211663624,0.84390324,6.2014356,0.43908632,13,301
85ab,1704654212663681,0.84493709,6.1952391,0.45051754,14,311
85ab,1704654213663432,0.82625049,6.2224855,0.42628181,10,321
85ab,1704654214663090,0.82027727,6.198061,0.43492883,13,331
85ab,1704654215663421,0.81726426,6.2587237,0.41422135,11,341
85ab,1704654216662931,0.81622809,6.2920222,0.4179529,10,351
85ab,1704654217663036,0.8259629,6.2509346,0.4214232,14,361
85ab,1704654218661994,0.82486022,6.233366,0.4301784,13,371
85ab,1704654219662864,0.8254782,6.1977878,0.44119582,14,381
85ab,1704654220662786,0.81895351,6.229085,0.42644244,10,391
85ab,1704654221662729,0.9694,6.2919517,0.48755249,32,401
85ab,1704654222662967,0.92615038,6.3310356,0.450853,11,411
85ab,1704654223662807,0.910161,6.3693724,0.41206169,14,421
85ab,1704654224662091,0.88590676,6.3115067,0.42548621,13,431
85ab,1704654225662691,0.87712228,6.2622652,0.42799336,14,441
85ab,1704654226662928,0.86613095,6.3037028,0.40572011,11,451
85ab,1704654227662594,0.85931742,6.3186235,0.39329845,10,461
85ab,1704654228663158,0.83875519,6.3082814,0.38435715,10,471
85ab,1704654229661964,0.8375923,6.3216515,0.37787256,10,481
85ab,1704654230663019,0.82950753,6.3193254,0.37902638,10,491
85ab,1704654231662935,0.83814573,6.2631817,0.41304994,15,501
85ab,1704654232663124,0.83653349,6.2474566,0.41365442,12,511
85ab,1704654233662970,0.84777141,6.2342615,0.42235422,13,521
85ab,1704654234663108,0.8511076,6.2531424,0.42326874,11,531
85ab,1704654235661969,0.83526796,6.2490993,0.42570308,11,541
85ab,1704654236663078,0.842073,6.2280622,0.42962089,13,551
85ab,1704654237662741,0.83623391,6.2563839,0.41944152,10,561
85ab,1704654238662966,0.84389496,6.2422428,0.41798061,13,571
85ab,1704654239662612,0.86757183,6.2267427,0.43172896,15,581
85ab,1704654240662100,0.86886263,6.2701097,0.41030452,10,591
85ab,1704654241663253,0.87056124,6.2340651,0.42750266,15,601
85ab,1704654242662586,0.87705392,6.2891116,0.4089492,12,611
85ab,1704654243663296,0.87816584,6.2564392,0.41425934,14,621
85ab,1704654244662920,0.86618412,6.2483521,0.41355538,12,631
85ab,1704654245663434,0.86416256,6.2642612,0.4069607,11,641
85ab,1704654246661880,0.857896,6.2388525,0.41882133,13,651
85ab,1704654247662858,0.83655488,6.2193928,0.4203389,12,661
85ab,1704654248662796,0.8518039,6.2672095,0.39746085,11,671
85ab,1704654249662825,0.85448045,6.2984958,0.38153675,10,681
85ab,1704654250662979,0.84293866,6.3514051,0.37388539,13,691
85ab,1704654251662108,0.83174396,6.3059154,0.39872578,13,701
85ab,1704654252662954,0.83371127,6.3434649,0.38725311,12,711
85ab,1704654253662969,0.85339373,6.3798532,0.36614123,14,721
85ab,1704654254662954,0.83135736,6.3327475,0.37311924,11,731
85ab,1704654255662980,0.84498852,6.2939219,0.398154,14,741
85ab,1704654256662830,0.85047621,6.255321,0.42013907,14,751
85ab,1704654257662019,0.83877391,6.2295856,0.41423225,12,761
85ab,1704654258663120,0.84030503,6.2478371,0.40298232,11,771
85ab,1704654259662812,0.83415473,6.2391748,0.41400126,12,781
85ab,1704654260662885,0.83028585,6.2143683,0.43112937,14,791
85ab,1704654261662979,0.82067311,6.2565813,0.40085608,10,801
85ab,1704654262663308,0.82925761,6.281496,0.39900121,10,811
85ab,1704654263662852,0.82215035,6.2937193,0.39305386,10,821
85ab,1704654264663048,0.82310259,6.2566657,0.41286334,13,831
85ab,1704654265662875,0.82157695,6.277678,0.4015623,10,841
85ab,1704654266662876,0.81862992,6.274097,0.40733069,11,851
85ab,1704654267663683,0.80021369,6.286396,0.39979371,9,861
85ab,1704654268661942,0.81323129,6.3023214,0.39836249,10,871
85ab,1704654269663008,0.82570869,6.3001385,0.39709437,11,881
85ab,1704654270662919,0.83569854,6.3469348,0.40011662,12,891
85ab,1704654271662780,0.84022003,6.3519311,0.40011764,10,901
85ab,1704654272662897,0.82113606,6.31232,0.40356931,11,911
85ab,1704654273662961,0.83865315,6.3219137,0.39672872,11,921
85ab,1704654274662776,0.84234709,6.3397684,0.38963529,10,931
85ab,1704654275662681,0.83861029,6.3150916,0.39991882,12,941
85ab,1704654276663334,0.83324319,6.3442621,0.39322853,10,951
85ab,1704654277662632,0.82650262,6.3137097,0.40891045,12,961
85ab,1704654278662122,0.82522094,6.3194132,0.40366706,10,971
85ab,1704654279662860,0.82464612,6.3176465,0.4000338,10,981
85ab,1704654280663186,0.81758505,6.2730007,0.41050887,13,991
85ab,1704654281662897,0.80432487,6.2343311,0.41809458,13,1001
85ab,1704654282663288,0.81799573,6.2629457,0.41539472,11,1011
85ab,1704654283662801,0.82215184,6.3072505,0.39434451,12,1021
85ab,1704654284662184,0.82416636,6.309876,0.38676977,10,1031
85ab,1704654285662786,0.81873894,6.34879,0.38115609,11,1041
85ab,1704654286662846,0.82540119,6.3158679,0.38149214,12,1051
85ab,1704654287663042,0.82966435,6.2748394,0.39382833,13,1061
85ab,1704654288662731,0.81915647,6.3182607,0.38359737,11,1071
85ab,1704654289662216,0.82766151,6.3202448,0.39039448,11,1081
85ab,1704654290662689,0.8334384,6.3359046,0.38225162,10,1091
85ab,1704654291663304,0.82085472,6.343585,0.37618127,9,1101
85ab,1704654292663258,0.82793951,6.3422966,0.38492203,11,1111
85ab,1704654293663008,0.813418,6.3055968,0.40430784,12,1121
85ab,1704654294663566,0.81566328,6.2856984,0.39511243,11,1131
85ab,1704654295662304,0.824096,6.2767658,0.40541089,12,1141
85ab,1704654296662908,0.82530355,6.2944427,0.40572354,10,1151
85ab,1704654297663500,0.8298071,6.287087,0.39981431,11,1161
85ab,1704654298662956,0.84528744,6.3426228,0.38025782,15,1171
85ab,1704654299663000,0.8470515,6.3154097,0.39735749,12,1181
85ab,1704654300662091,0.83001018,6.3328967,0.39353243,9,1191
85ab,1704654301663013,0.83153045,6.3252168,0.38271457,10,1201
85ab,1704654302663063,0.82479411,6.3110862,0.38388664,11,1211
85ab,1704654303663304,0.83641517,6.2637053,0.40768987,15,1221
85ab,1704654304663253,0.82957011,6.2661662,0.40699071,11,1231
85ab,1704654305663564,0.8268522,6.2818174,0.40349343,10,1241
85ab,1704654306662494,0.835407,6.3177929,0.38111684,12,1251
85ab,1704654307663891,0.83818805,6.3071346,0.38937461,12,1261
85ab,1704654308665127,0.83987665,6.3103027,0.37514272,10,1271
85ab,1704654309663560,0.81878525,6.265605,0.3769235,12,1281
85ab,1704654310663747,0.82642633,6.2301598,0.38370797,13,1291
85ab,1704654311662328,0.83104724,6.2892332,0.37250659,12,1301
85ab,1704654312663143,0.82498014,6.2913203,0.37894681,11,1311
85ab,1704654313663620,0.8335219,6.3088436,0.37593067,10,1321
85ab,1704654314663505,0.8404808,6.3100362,0.38110143,11,1331
85ab,1704654315663324,0.84208709,6.2912564,0.38159382,12,1341
85ab,1704654316663678,0.83530045,6.264668,0.38631871,12,1351
85ab,1704654317662646,0.82781118,6.2785206,0.38466835,10,1361
85ab,1704654318663712,0.83794248,6.3170419,0.37632328,11,1371
85ab,1704654319663803,0.82576549,6.2914724,0.38069904,11,1381
85ab,1704654320664558,0.83420616,6.2944403,0.38609436,11,1391
85ab,1704654321663756,0.82879,6.2968864,0.3799887,10,1401
85ab,1704654322662694,0.84087694,6.25277,0.40824404,15,1411
85ab,1704654323663933,0.84701067,6.2168455,0.41985,14,1421
85ab,1704654324663735,0.84026456,6.2449093,0.41319311,10,1431
85ab,1704654325663822,0.83153522,6.2694197,0.41022027,10,1
85ab,1704654326663899,0.82832742,6.2717862,0.40255883,11,11
85ab,1704654327663830,0.83870023,6.2786684,0.3943097,11,21
85ab,1704654328662470,0.84320742,6.2578788,0.38783425,12,31
85ab,1704654329664298,0.82596159,6.3297949,0.368607,15,41
85ab,1704654330663647,0.83692116,6.3043723,0.37888917,12,51
85ab,1704654331663698,0.83524334,6.31677,0.37243471,10,61
85ab,1704654332663948,0.81406808,6.2773452,0.39919761,12,71
85ab,1704654333663806,0.82627428,6.3002276,0.3859463,10,81
85ab,1704654334663733,0.82071733,6.3080878,0.37922135,10,91
85ab,1704654335663682,0.8404364,6.3580928,0.36885273,14,101
85ab,1704654336663671,0.8338697,6.2979856,0.3951062,14,111
85ab,1704654337663620,0.8421371,6.2715616,0.41254884,13,121
85ab,1704654338662414,0.84946924,6.3239527,0.41137207,12,131
85ab,1704654339663739,0.83817142,6.315115,0.41266218,11,141
85ab,1704654340663690,0.83322448,6.3245077,0.39976734,10,151
85ab,1704654341663488,0.83834463,6.347353,0.38860542,10,161
85ab,1704654342663532,0.83888561,6.2918758,0.40358564,14,171
85ab,1704654343663691,0.8278839,6.3232851,0.3871502,10,181
85ab,1704654344663697,0.81890595,6.3409476,0.3787227,9,191
85ab,1704654345663536,0.83272576,6.2885718,0.40035543,14,201
85ab,1704654346663572,0.8295114,6.2950497,0.38632292,10,211
85ab,1704654347663657,0.82333118,6.2993736,0.39178583,10,221
85ab,1704654348662847,0.82692993,6.3057542,0.39811456,11,231
85ab,1704654349662342,0.80825645,6.2774649,0.39620844,11,241
85ab,1704654350663094,0.82292712,6.2952962,0.39986312,11,251
85ab,1704654351663058,0.83305776,6.330905,0.39258957,11,261
85ab,1704654352663039,0.82629204,6.346055,0.38989174,9,271
85ab,1704654353662851,0.850267,6.2947106,0.41708779,15,281
85ab,1704654354663202,0.84759033,6.2791724,0.40843141,12,291
85ab,1704654355662408,0.83445495,6.2391968,0.42412087,13,301
85ab,1704654356663105,0.82014519,6.2601418,0.41162512,10,311
85ab,1704654357663146,0.81971461,6.2899213,0.38889694,10,321
85ab,1704654358663787,0.8306011,6.3136568,0.37939626,10,331
85ab,1704654359662884,0.83123708,6.3116078,0.37418896,10,341
85ab,1704654360662360,0.81995028,6.2732639,0.38956526,12,351
85ab,1704654361663447,0.82561946,6.318573,0.38097376,12,361
85ab,1704654362663089,0.8151207,6.2632289,0.4156687,14,371
85ab,1704654363663664,0.81374496,6.2222333,0.42361754,14,381
85ab,1704654364663295,0.81683254,6.2485471,0.41710037,10,391
85ab,1704654365663264,0.82275069,6.2877631,0.40167981,10,401
85ab,1704654366662294,0.82317209,6.3437114,0.38785344,14,411
85ab,1704654367663663,0.81431633,6.3541231,0.38720554,9,421
85ab,1704654368663180,0.82526571,6.287951,0.39997378,14,431
85ab,1704654369663166,0.81331277,6.2689519,0.41089749,12,441
85ab,1704654370663244,0.82292253,6.3002667,0.40580812,10,451
85ab,1704654371662437,0.8192482,6.3319373,0.39326778,10,461
85ab,1704654372663691,0.823825,6.3445888,0.37927011,9,471
85ab,1704654373663771,0.8268916,6.3082752,0.38084593,12,481
85ab,1704654374663738,0.82884234,6.2620006,0.4028421,14,491
85ab,1704654375662983,0.84991419,6.2961426,0.38503134,11,501
85ab,1704654376663654,0.84615034,6.2895465,0.3999753,12,511
85ab,1704654377662226,0.85242927,6.3164783,0.38784546,10,521
85ab,1704654378663546,0.85093313,6.367569,0.3790563,14,531
85ab,1704654379663577,0.84622145,6.3632755,0.38123962,10,541
85ab,1704654380662966,0.83638495,6.361588,0.38481438,10,551
85ab,1704654381662910,0.83484119,6.3050227,0.39600486,13,561
85ab,1704654382662582,0.83368337,6.2408304,0.41380471,15,571
85ab,1704654383663232,0.83466154,6.2171769,0.42276153,13,581
85ab,1704654384663190,0.82709342,6.2371073,0.42652062,11,591
85ab,1704654385663042,0.83522403,6.2792525,0.41643694,10,601
85ab,1704654386663129,0.83838075,6.2934871,0.40753731,10,611
85ab,1704654387663299,0.82779914,6.2881889,0.40808874,11,621
85ab,1704654388662237,0.83023822,6.24587,0.41317263,14,631
85ab,1704654389663141,0.8331967,6.2728009,0.39345235,10,641
85ab,1704654390663596,0.81885797,6.26456,0.38970789,11,651
85ab,1704654391662955,0.83665937,6.2602019,0.39155281,12,661
85ab,1704654392663067,0.72802728,6.2586651,0.3665151,62,671
85ab,1704654393663226,0.74692589,6.2584252,0.36921215,11,681
85ab,1704654394663094,0.77045006,6.2612581,0.39167494,12,691
85ab,1704654395663031,0.78077346,6.2816076,0.39101928,10,701
85ab,1704654396663463,0.79900634,6.2349286,0.40998012,14,711
85ab,1704654397662896,0.80480355,6.2564487,0.40270147,10,721
85ab,1704654398662500,0.8137539,6.2863379,0.40009746,10,731
85ab,1704654399663706,0.82155144,6.2440519,0.41758922,14,741
85ab,1704654400663725,0.82298511,6.2644205,0.40593404,10,751
85ab,1704654401663648,0.82111371,6.2479787,0.40558052,12,761
85ab,1704654402663714,0.82158351,6.2473626,0.41105187,12,771
85ab,1704654403663838,0.82413882,6.3057137,0.39862475,12,781
85ab,1704654404662578,0.82164657,6.2951241,0.40342307,11,791
85ab,1704654405663721,0.822344,6.2979856,0.40307927,11,801
85ab,1704654406663668,0.83239728,6.3506212,0.3940205,13,811
85ab,1704654407663744,0.81990474,6.3208065,0.39360222,11,821
85ab,1704654408663679,0.84147084,6.2799273,0.40572006,14,831
85ab,1704654409662543,0.84964925,6.2893834,0.39960423,11,841
85ab,1704654410663768,0.83632106,6.260479,0.40272453,12,851
85ab,1704654411663768,0.83447236,6.3014135,0.39823893,10,861
85ab,1704654412663750,0.82603145,6.2703595,0.39380491,12,871
85ab,1704654413663769,0.83039731,6.276762,0.39726654,11,881
85ab,1704654414663936,0.83551812,6.2969584,0.39176661,10,891
85ab,1704654415662648,0.82903147,6.3107066,0.37513912,9,901
85ab,1704654416663826,0.83703125,6.2746735,0.39273739,13,911
85ab,1704654417663849,0.836825,6.2943344,0.39386863,10,921
85ab,1704654418663874,0.84072536,6.2638135,0.41749626,14,931
85ab,1704654419663858,0.84014195,6.2757616,0.40687272,11,941
85ab,1704654420662360,0.84206623,6.29522,0.39122567,10,951
85ab,1704654421663929,0.8358146,6.3112059,0.38786408,10,961
85ab,1704654422663122,0.83514994,6.2995472,0.37994,11,971
85ab,1704654423663836,0.84088695,6.2516518,0.40071282,14,981
