85ab,1704394928865906,0.81883627,6.2726955,0.48249564,13,919
85ab,1704394929865536,0.81767857,6.2806726,0.45618132,10,929
85ab,1704394930865476,0.80752605,6.2786975,0.4318901,10,939
85ab,1704394931865370,0.79219359,6.2641354,0.42728651,11,949
85ab,1704394932865230,0.80683744,6.2700672,0.41717082,11,959
85ab,1704394933866343,0.81936735,6.2649488,0.41712275,12,969
85ab,1704394934866044,0.81804878,6.3211613,0.39714929,13,979
85ab,1704394935865900,0.83390713,6.283905,0.4081102,14,989
85ab,1704394936865452,0.8249507,6.2772493,0.40946156,11,999
85ab,1704394937866064,0.848989,6.3100271,0.39753613,11,1009
85ab,1704394938865722,0.85894334,6.2927856,0.41209739,13,1019
85ab,1704394939864762,0.8466261,6.3501544,0.39116764,14,1029
85ab,1704394940865655,0.834433,6.3090749,0.3980397,12,1039
85ab,1704394941865577,0.84182489,6.3309464,0.39614543,10,1049
85ab,1704394942865851,0.84479493,6.2971735,0.40357035,13,1059
85ab,1704394943865814,0.83161187,6.2599506,0.41583696,13,1069
85ab,1704394944866430,0.82711476,6.25665,0.41886944,12,1079
85ab,1704394945866033,0.8282873,6.3080688,0.40560237,12,1089
85ab,1704394946865693,0.8228789,6.3300438,0.38860047,10,1099
85ab,1704394947865866,0.82295984,6.3494716,0.39339533,9,1109
85ab,1704394948865574,0.81924909,6.3336616,0.3865045,10,1119
85ab,1704394949866541,0.83433348,6.3444209,0.38254577,10,1129
85ab,1704394950864667,0.82818866,6.3568683,0.38075063,9,1139
85ab,1704394951865346,0.83165359,6.3398018,0.38926136,11,1149
85ab,1704394952866104,0.83858633,6.334147,0.39801884,11,1159
85ab,1704394953865516,0.82400775,6.3188028,0.39067438,10,1169
85ab,1704394954867154,0.81674397,6.3122687,0.39056763,69,1179
85ab,1704394955866100,0.82490653,6.2745647,0.41038463,14,1189
85ab,1704394956865310,0.82759607,6.270957,0.41143346,12,1199
85ab,1704394957865836,0.86889654,6.2809,0.42278516,58,1209
85ab,1704394958865768,0.86985266,6.2781553,0.41748893,12,1219
85ab,1704394959865872,0.87858433,6.3279448,0.40444085,13,1229
85ab,1704394960865579,0.87751871,6.3461118,0.40824392,10,1239
85ab,1704394961864996,0.87333912,6.3440366,0.39989808,11,1249
85ab,1704394962865904,0.86533844,6.3090138,0.40940616,13,1259
85ab,1704394963865322,0.85549366,6.2626686,0.42740998,14,1269
85ab,1704394964866094,0.84139383,6.2556534,0.42280644,11,1279
85ab,1704394965865315,0.83861786,6.2792645,0.41348064,10,1289
85ab,1704394966865964,0.82324618,6.2688079,0.40681684,11,1299
85ab,1704394967865578,0.84035569,6.2366581,0.42237151,14,1309
85ab,1704394968865587,0.81580657,6.2086906,0.42990297,12,1319
85ab,1704394969865474,0.81354964,6.2590818,0.41360152,10,1329
85ab,1704394970866172,0.82212496,6.2806225,0.40472329,10,1339
85ab,1704394971865464,0.8369416,6.297183,0.40261546,11,1349
85ab,1704394972864972,0.85781628,6.3002753,0.39386052,12,1359
85ab,1704394973866284,0.8593514,6.336731,0.3780494,12,1369
85ab,1704394974866159,0.86889112,6.3282933,0.38507211,12,1379
85ab,1704394975866184,0.86400342,6.3698268,0.37616628,13,1389
85ab,1704394976866390,0.84764719,6.3286562,0.38910985,12,1399
85ab,1704394977866240,0.8226105,6.2967744,0.40191823,11,1409
85ab,1704394978866168,0.82856905,6.298099,0.40446061,11,1419
85ab,1704394979866378,0.83342528,6.2969294,0.40513825,11,1429
85ab,1704394980866139,0.84617072,6.3030372,0.40652409,11,1439
85ab,1704394981866210,0.83776337,6.2977138,0.39713,11,9
85ab,1704394982866353,0.85313588,6.327394,0.39525682,10,19
85ab,1704394983864882,0.8576715,6.379601,0.38364762,15,29
85ab,1704394984866005,0.84484708,6.3284307,0.39077303,12,39
85ab,1704394985865542,0.83057255,6.3483577,0.38781038,9,49
85ab,1704394986865437,0.835048,6.3301735,0.383256,11,59
85ab,1704394987865347,0.84308034,6.3074932,0.40034336,13,69
85ab,1704394988865534,0.84429866,6.2835164,0.41403168,13,79
85ab,1704394989864860,0.83820355,6.2924829,0.40174237,10,89
85ab,1704394990865326,0.82592177,6.3027663,0.39638579,10,99
85ab,1704394991865900,0.83091044,6.2933297,0.38981792,11,109
85ab,1704394992866018,0.82594585,6.2851329,0.38360971,11,119
85ab,1704394993865903,0.82813305,6.2490191,0.403093,14,129
85ab,1704394994865817,0.8142935,6.2274213,0.40958238,12,139
85ab,1704394995866089,0.82682884,6.2274961,0.41782832,13,149
85ab,1704394996865700,0.83134913,6.1867456,0.43255368,15,159
85ab,1704394997865998,0.80043161,6.2332554,0.41423053,8,169
85ab,1704394998865814,0.79837406,6.2306628,0.41516569,11,179
85ab,1704394999865510,0.79786468,6.228786,0.40978613,68,189
85ab,1704395000865892,0.80043852,6.2110329,0.41437471,13,199
85ab,1704395001865340,0.81651241,6.241353,0.4168255,11,209
85ab,1704395002865936,0.80191314,6.2543697,0.41201973,10,219
85ab,1704395003865310,0.80788416,6.2478032,0.40710875,12,229
85ab,1704395004866487,0.80746543,6.2669997,0.40441015,10,239
85ab,1704395005866274,0.8089174,6.2573838,0.40324306,12,249
85ab,1704395006865943,0.82340705,6.2331748,0.41366345,14,259
85ab,1704395007865985,0.8162955,6.2372794,0.40825278,11,269
85ab,1704395008865964,0.8282218,6.2212195,0.42264023,14,279
85ab,1704395009865874,0.8247335,6.2486653,0.41981703,10,289
85ab,1704395010864854,0.83052295,6.3035793,0.40491426,12,299
85ab,1704395011865823,0.84435695,6.297503,0.40862882,12,309
85ab,1704395012865667,0.84608555,6.3063622,0.39747784,10,319
85ab,1704395013865311,0.85930479,6.3564496,0.38842273,14,329
85ab,1704395014865697,0.85205108,6.326797,0.39692584,12,339
85ab,1704395015865413,0.85319549,6.3166561,0.393794,11,349
85ab,1704395016865945,0.85478622,6.3364844,0.38474733,10,359
85ab,1704395017866031,0.8516345,6.3339124,0.38910627,11,369
85ab,1704395018865906,0.83890307,6.3035979,0.3836759,11,379
85ab,1704395019865758,0.82053763,6.3160281,0.38053107,9,389
85ab,1704395020865793,0.81854856,6.2997246,0.3841967,11,399
85ab,1704395021865857,0.8284359,6.2452545,0.4067452,15,409
85ab,1704395022866038,0.81189108,6.2447166,0.39733255,10,419
85ab,1704395023866000,0.81978136,6.2529507,0.39747292,11,429
85ab,1704395024866018,0.82129318,6.2602472,0.39549842,11,439
85ab,1704395025865617,0.82612109,6.2925992,0.39372,10,449
85ab,1704395026865730,0.82935351,6.2978525,0.39140153,11,459
85ab,1704395027865848,0.82848746,6.2693272,0.39616823,12,469
85ab,1704395028866006,0.82233918,6.3156772,0.3877216,11,479
85ab,1704395029865661,0.80788696,6.2867365,0.40510646,12,489
85ab,1704395030865738,0.8198542,6.3271241,0.39104214,12,499
85ab,1704395031865511,0.84073329,6.3663373,0.39316815,12,509
85ab,1704395032865014,0.83222628,6.3468142,0.39127231,11,519
85ab,1704395033865392,0.83576155,6.3387313,0.38365281,10,529
85ab,1704395034866073,0.83986729,6.326601,0.39291617,11,539
85ab,1704395035865809,0.83597964,6.2790613,0.39870429,13,549
85ab,1704395036866190,0.8393333,6.2376218,0.42150298,14,559
85ab,1704395037865976,0.83268219,6.2680798,0.41404316,10,569
85ab,1704395038865811,0.86036885,6.2311978,0.42785618,15,579
85ab,1704395039865676,0.84841996,6.1991668,0.43219161,14,589
85ab,1704395040865667,0.84827769,6.1789556,0.43911681,14,599
85ab,1704395041866112,0.83553469,6.1598396,0.4458811,14,609
85ab,1704395042865452,0.83331752,6.2114563,0.42164373,9,619
85ab,1704395043864965,0.82704443,6.2393365,0.412599,10,629
85ab,1704395044866226,0.82829577,6.2349205,0.41728249,12,639
85ab,1704395045866159,0.81369311,6.2209539,0.4210138,12,649
85ab,1704395046865617,0.82296211,6.1988587,0.42683125,14,659
85ab,1704395047865849,0.81887788,6.2480536,0.40067887,10,669
85ab,1704395048865564,0.80694234,6.2399464,0.40353674,11,679
85ab,1704395049865703,0.79629755,6.2178979,0.40303138,12,689
85ab,1704395050866136,0.8124786,6.2171149,0.40503329,12,699
85ab,1704395051865927,0.81764519,6.2013412,0.40688974,13,709
85ab,1704395052865930,0.82115805,6.2166548,0.40345421,11,719
85ab,1704395053866641,0.8361975,6.1826777,0.42284745,15,729
85ab,1704395054865538,0.82199639,6.1717744,0.42761907,13,739
85ab,1704395055865983,0.816506,6.1556649,0.43950522,14,749
85ab,1704395056865814,0.81479812,6.184732,0.4289749,11,759
85ab,1704395057865821,0.81386077,6.2058129,0.40833285,10,769
85ab,1704395058866293,0.81906927,6.2599516,0.39794588,10,779
85ab,1704395059864724,0.82552946,6.293222,0.38793948,9,789
85ab,1704395060865884,0.80907089,6.2795582,0.39782032,11,799
85ab,1704395061865685,0.80221677,6.2791753,0.39592475,10,809
85ab,1704395062866056,0.79934978,6.2807255,0.3919206,10,819
85ab,1704395063865776,0.80006903,6.2230153,0.40918618,14,829
85ab,1704395064866729,0.81384814,6.1748867,0.43382695,67,839
85ab,1704395065866282,0.8109563,6.2428322,0.40991053,11,849
85ab,1704395066865821,0.82459182,6.291214,0.40511435,10,859
85ab,1704395067865629,0.82012016,6.2593589,0.41147459,13,869
85ab,1704395068865598,0.82375163,6.2785668,0.40253675,10,879
85ab,1704395069866254,0.82664627,6.2930555,0.40637833,11,889
85ab,1704395070865068,0.83705366,6.3065872,0.40425509,11,899
85ab,1704395071866053,0.84378111,6.3404584,0.39386272,11,909
85ab,1704395072865874,0.84252417,6.3338342,0.39330429,11,919
85ab,1704395073866328,0.84642404,6.3217196,0.3979021,12,929
85ab,1704395074865944,0.84326214,6.2964993,0.39793724,12,939
85ab,1704395075866667,0.85209441,6.2516932,0.40853432,14,949
85ab,1704395076866266,0.84344834,6.2736273,0.40074402,10,959
85ab,1704395077866479,0.83284163,6.3266144,0.39158317,12,969
85ab,1704395078866497,0.84355479,6.3651528,0.38832015,12,979
85ab,1704395079865910,0.83397937,6.3721981,0.38085029,9,989
85ab,1704395080866218,0.8197673,6.33295,0.38433555,11,999
85ab,1704395081866078,0.81635904,6.2876511,0.39596087,13,1009
85ab,1704395082865534,0.80953842,6.3138885,0.38773805,9,1019
85ab,1704395083865734,0.8062762,6.3486972,0.37954089,11,1029
85ab,1704395084865978,0.81593466,6.2928834,0.39722869,14,1039
85ab,1704395085865609,0.81145984,6.2751756,0.40717277,12,1049
85ab,1704395086866382,0.82313585,6.3099475,0.38735256,11,1059
85ab,1704395087865726,0.83371359,6.2610717,0.41180265,15,1069
85ab,1704395088866241,0.85209775,6.3051033,0.39382243,12,1079
85ab,1704395089865814,0.83742934,6.31781,0.38527477,9,1089
85ab,1704395090866196,0.83857137,6.2727189,0.40270153,14,1099
85ab,1704395091865946,0.83283186,6.2544193,0.41107053,12,1109
85ab,1704395092864879,0.8294602,6.2439122,0.41428581,12,1119
85ab,1704395093866051,0.67853904,6.3666825,0.85548544,72,1129
85ab,1704395094865658,0.71976733,6.3647232,0.73469543,10,1139
85ab,1704395095866322,0.7463972,6.3341155,0.65709668,12,1149
85ab,1704395096866147,0.7569719,6.3067122,0.59383684,11,1159
85ab,1704395097865815,0.78590918,6.3076243,0.54244751,11,1169
85ab,1704395098865660,0.67019975,6.4046922,0.820809,71,1179
85ab,1704395099866248,0.72374928,6.3546972,0.72437865,13,1189
85ab,1704395100865630,0.73508185,6.2902918,0.65269053,13,1199
85ab,1704395101866295,0.75601715,6.2853904,0.59049892,11,1209
85ab,1704395102865943,0.76720446,6.3271995,0.52434748,12,1219
85ab,1704395103865192,0.77991325,6.297389,0.49922258,12,1229
85ab,1704395104865840,0.791392,6.2746258,0.478481,12,1239
85ab,1704395105866229,0.79472041,6.2482333,0.47575375,13,1249
85ab,1704395106865880,0.78553736,6.3002033,0.4406977,11,1259
85ab,1704395107866197,0.7849828,6.3226295,0.42611554,9,1269
85ab,1704395108867586,0.95105571,6.34292,0.49550685,33,1279
85ab,1704395109865968,0.924903,6.3405938,0.47214192,11,1289
85ab,1704395110866030,0.90270317,6.3132858,0.45555478,12,1299
85ab,1704395111866034,0.87502038,6.3344383,0.42975393,9,1309
85ab,1704395112865882,0.88944006,6.3614092,0.41997179,11,1319
85ab,1704395113865758,0.86894739,6.2980061,0.43824705,14,1329
85ab,1704395114865800,0.85522026,6.3048863,0.42018154,10,1339
85ab,1704395115865846,0.83794296,6.2672329,0.43058372,13,1349
85ab,1704395116866236,0.84747076,6.2870555,0.41546425,11,1359
85ab,1704395117866024,0.85075784,6.3025594,0.41690686,11,1369
85ab,1704395118865768,0.85981655,6.3079834,0.41128311,11,1379
85ab,1704395119865474,0.86267757,6.302238,0.40877193,12,1389
85ab,1704395120865909,0.84058964,6.2356539,0.4303515,14,1399
85ab,1704395121865674,0.833862,6.2235031,0.44324446,13,1409
85ab,1704395122866236,0.81895256,6.2889204,0.413441,13,1419
85ab,1704395123865898,0.81932884,6.2656541,0.41479462,12,1429
85ab,1704395124866392,0.83707386,6.3205338,0.4002783,13,1439
85ab,1704395125865968,0.84233385,6.2902341,0.39876112,12,9
85ab,1704395126866198,0.83563673,6.2942319,0.39483616,10,19
85ab,1704395127866021,0.82714128,6.2775064,0.39650112,11,29
85ab,1704395128866952,0.80871296,6.2567987,0.39718056,11,39
85ab,1704395129865967,0.81247258,6.2428813,0.411011,13,49
85ab,1704395130864887,0.80861229,6.3283043,0.38917065,17,59
85ab,1704395131865862,0.81038517,6.3660684,0.38334844,12,69
85ab,1704395132865578,0.808758,6.3245063,0.3887139,12,79
85ab,1704395133866321,0.82182616,6.3172817,0.39126137,11,89
85ab,1704395134865674,0.82796866,6.3133931,0.39254051,11,99
85ab,1704395135866260,0.83109987,6.2861085,0.39476377,12,109
85ab,1704395136865858,0.85060972,6.2695966,0.41144,14,119
85ab,1704395137866252,0.83555532,6.2547789,0.40497,11,129
85ab,1704395138865913,0.83197033,6.2561178,0.4073725,11,139
85ab,1704395139866120,0.82898426,6.3015213,0.39612609,11,149
85ab,1704395140866234,0.85391486,6.3191772,0.387012,11,159
85ab,1704395141864799,0.83251894,6.3144984,0.38478598,10,169
85ab,1704395142865827,0.80755866,6.3357515,0.37272495,9,179
85ab,1704395143866304,0.808072,6.2887721,0.39431995,13,189
85ab,1704395144866180,0.79647815,6.2515073,0.39931223,12,199
85ab,1704395145866124,0.79650867,6.2962294,0.39353436,10,209
85ab,1704395146866043,0.80531543,6.2890368,0.39698511,11,219
85ab,1704395147865978,0.962999,6.3376665,0.46665668,33,229
85ab,1704395148866151,0.91466051,6.2881293,0.46574137,13,239
85ab,1704395149866374,0.90381491,6.3339262,0.44018129,12,249
85ab,1704395150866260,0.88064277,6.3864264,0.40995488,15,259
85ab,1704395151865595,0.85292721,6.3388929,0.40989003,11,269
85ab,1704395152864986,0.86213291,6.3480206,0.39899153,10,279
85ab,1704395153865985,0.83721763,6.289341,0.41561979,13,289
85ab,1704395154866582,0.85375547,6.2732143,0.41524768,13,299
85ab,1704395155866142,0.85009068,6.3335571,0.39796546,14,309
85ab,1704395156866090,0.84808016,6.3573079,0.39176309,10,319
85ab,1704395157866119,0.83587521,6.3542042,0.3798967,9,329
85ab,1704395158865840,0.80524063,6.3842893,0.36400485,12,339
85ab,1704395159866014,0.82034755,6.3457208,0.39493009,13,349
85ab,1704395160866009,0.98293239,6.3565588,0.47603074,34,359
85ab,1704395161866374,0.95026112,6.3740888,0.44624537,11,369
85ab,1704395162865709,0.91951168,6.2880483,0.45193341,15,379
85ab,1704395163865202,0.89939648,6.31371,0.42932695,9,389
85ab,1704395164865928,0.88431007,6.2648635,0.43608126,14,399
85ab,1704395165866510,0.86014074,6.2423096,0.43717659,12,409
85ab,1704395166866348,0.84890586,6.2741952,0.42312387,10,419
85ab,1704395167865982,0.85632545,6.3215742,0.4107103,12,429
85ab,1704395168866402,0.84430033,6.3400683,0.39905459,9,439
85ab,1704395169865928,0.82275414,6.3396592,0.39512685,9,449
85ab,1704395170866291,0.80847377,6.2876053,0.40561834,12,459
85ab,1704395171866287,0.81545508,6.2292295,0.44026348,16,469
85ab,1704395172866418,0.80622625,6.2200713,0.42904252,11,479
85ab,1704395173866924,0.82029176,6.2140169,0.42913094,13,489
85ab,1704395174866350,0.811798,6.2346663,0.42613655,10,499
85ab,1704395175866340,0.78527075,6.2566586,0.40325588,8,509
85ab,1704395176866444,0.79777986,6.2609687,0.40801889,11,519
85ab,1704395177865940,0.81213129,6.3282132,0.3906936,15,529
85ab,1704395178866472,0.81142974,6.3234367,0.38864112,10,539
85ab,1704395179864932,0.824934,6.2668319,0.41465938,15,549
85ab,1704395180866247,0.82568634,6.2853851,0.40596858,10,559
85ab,1704395181865991,0.82755142,6.2749176,0.40593445,12,569
85ab,1704395182865740,0.83263636,6.258986,0.41423988,13,579
85ab,1704395183865713,0.83423996,6.2917633,0.4010987,9,589
85ab,1704395184866857,0.84605539,6.2750306,0.4020775,13,599
85ab,1704395185866207,0.8593753,6.3068881,0.39557517,10,609
85ab,1704395186865686,0.85371345,6.28608,0.39863047,12,619
85ab,1704395187865668,0.86138797,6.3311043,0.38370547,13,629
85ab,1704395188865677,0.84659767,6.3135705,0.38210878,11,639
85ab,1704395189865844,0.84448105,6.3060212,0.37985757,11,649
85ab,1704395190865229,0.83108282,6.3409972,0.38255459,10,659
85ab,1704395191866291,0.84746957,6.3435121,0.381286,11,669
85ab,1704395192866336,0.84575343,6.2968988,0.40297484,13,679
85ab,1704395193865954,0.83490449,6.3275247,0.39238712,10,689
85ab,1704395194865938,0.82378983,6.3072319,0.39142194,11,699
85ab,1704395195865684,0.83163875,6.3397932,0.38366991,11,709
85ab,1704395196865873,0.83202684,6.2946939,0.39839646,13,719
85ab,1704395197865739,0.83891404,6.3372922,0.38760236,12,729
85ab,1704395198865922,0.82939273,6.3593025,0.37775639,10,739
85ab,1704395199866129,0.8395018,6.3278246,0.39329308,13,749
85ab,1704395200866317,0.86286575,6.3557038,0.39130229,11,759
85ab,1704395201866110,0.84328824,6.3523622,0.38359591,9,769
85ab,1704395202865791,0.82839936,6.3167667,0.39321911,12,779
85ab,1704395203866390,0.83362669,6.3234797,0.3883937,10,789
85ab,1704395204865929,0.84356207,6.3139539,0.39781666,12,799
85ab,1704395205866294,0.8221218,6.2928991,0.39141855,10,809
85ab,1704395206866022,0.84221852,6.3106713,0.39325011,11,819
85ab,1704395207866247,0.84971535,6.3197989,0.39527774,11,829
85ab,1704395208865802,0.85294616,6.3365259,0.39407346,10,839
85ab,1704395209866127,0.84289187,6.2920604,0.41098779,13,849
85ab,1704395210865804,0.83165216,6.25681,0.42033374,13,859
85ab,1704395211866019,0.84118986,6.2530813,0.42045131,12,869
85ab,1704395212865271,0.828908,6.2724881,0.41221356,10,879
85ab,1704395213866002,0.843286,6.2777634,0.4056828,12,889
85ab,1704395214866346,0.83845443,6.29536,0.39162111,10,899
85ab,1704395215866414,0.828668,6.3191943,0.38038629,9,909
85ab,1704395216866464,0.82906073,6.2733517,0.39668012,13,919
85ab,1704395217866556,0.84070623,6.2628546,0.40291861,13,929
85ab,1704395218866492,0.83691138,6.2884688,0.39734542,10,939
85ab,1704395219866483,0.83906245,6.2815938,0.39611128,11,949
85ab,1704395220866249,0.84456241,6.3043914,0.39479333,10,959
85ab,1704395221866122,0.84431517,6.2876534,0.39861542,12,969
85ab,1704395222866543,0.82579237,6.2779202,0.404979,11,979
85ab,1704395223865057,0.82103896,6.2918439,0.40044326,10,989
