da02,1702756869984905,6.0914183,0.78934753,0.40278041,29,107
85ab,1702756870685750,0.82547671,6.3582649,0.31550944,12,114
da02,1702756870985757,6.0897188,0.78811216,0.39059564,26,117
85ab,1702756871685768,0.83034313,6.3747153,0.31241012,12,124
da02,1702756871985770,6.085556,0.79089856,0.41022485,30,127
85ab,1702756872685746,0.84609604,6.3777871,0.31335258,11,134
da02,1702756872985763,6.0849848,0.78767109,0.40517506,27,137
85ab,1702756873685754,0.82788664,6.3741021,0.32387856,9,144
da02,1702756873985757,6.0881557,0.776793,0.42677093,31,147
85ab,1702756874686150,0.83072764,6.3628588,0.3143706,9,154
da02,1702756874985802,6.0669274,0.79928356,0.36550426,23,157
85ab,1702756875684922,0.83985293,6.3381968,0.31365424,11,164
da02,1702756875985812,6.0677638,0.79083723,0.36844057,27,167
85ab,1702756876685771,0.81255192,6.3487086,0.37186792,69,174
da02,1702756876985768,6.0725222,0.79085535,0.36345372,26,177
85ab,1702756877687408,0.81895328,6.3554215,0.35687751,10,184
da02,1702756877985796,6.0728211,0.79346955,0.3585653,26,187
85ab,1702756878685776,0.81797361,6.3661175,0.34587085,10,194
da02,1702756878985776,6.0878911,0.79772049,0.35509771,24,197
85ab,1702756879686267,0.8269552,6.3815594,0.32805517,12,204
da02,1702756879985800,6.1071458,0.78867537,0.37422851,27,207
85ab,1702756880685998,0.84136337,6.3660083,0.32912567,11,214
da02,1702756880984950,6.1016221,0.79881692,0.37011978,26,217
85ab,1702756881685794,0.8496021,6.340116,0.33479303,11,224
da02,1702756881985841,6.0965,0.78833038,0.36129057,26,227
85ab,1702756882685800,0.84989381,6.348444,0.33731818,10,234
da02,1702756882985790,6.085577,0.79645836,0.35819727,26,237
85ab,1702756883685788,0.85388267,6.3446231,0.32275426,10,244
da02,1702756883985814,6.0971174,0.79375517,0.37282929,27,247
85ab,1702756884685732,0.84766144,6.2962508,0.32503361,12,254
da02,1702756884986210,6.1026917,0.78296715,0.38616672,28,257
85ab,1702756885685763,0.83482122,6.2997651,0.31924579,9,264
da02,1702756885985822,6.0961971,0.79149824,0.39679021,28,267
85ab,1702756886684964,0.82744688,6.3101306,0.32624197,9,274
da02,1702756886985820,6.0990272,0.7855792,0.39715931,27,277
85ab,1702756887685811,0.83439517,6.28189,0.3378163,12,284
da02,1702756887985818,6.0934486,0.77996272,0.40003213,28,287
85ab,1702756888685810,0.83191448,6.2648811,0.33411202,11,294
da02,1702756888985816,6.0891747,0.77110326,0.38976979,27,297
85ab,1702756889685822,0.84179008,6.3034334,0.32533523,12,304
da02,1702756889986385,6.0817356,0.78060967,0.38652036,27,307
85ab,1702756890685824,0.8396318,6.3029132,0.33790115,11,314
da02,1702756890985858,6.0771317,0.78219461,0.38127381,27,317
85ab,1702756891685984,0.82812041,6.3416758,0.3270151,13,324
da02,1702756891984984,6.0765028,0.77669907,0.37584397,27,327
85ab,1702756892685823,0.81630665,6.3498349,0.3203167,10,334
da02,1702756892985895,6.0837035,0.77742112,0.3844991,27,337
85ab,1702756893685832,0.83261579,6.358911,0.32468003,10,344
da02,1702756893985828,6.0775838,0.78467304,0.41084141,31,347
85ab,1702756894685820,0.83679026,6.3368587,0.33490756,11,354
da02,1702756894985830,6.0786872,0.78885043,0.40335324,27,357
85ab,1702756895686294,0.82767504,6.3616018,0.32039675,12,364
da02,1702756895985863,6.0808792,0.78279281,0.40890193,28,367
85ab,1702756896685832,0.83273554,6.3683672,0.3161127,11,374
da02,1702756896985904,6.0992179,0.77695853,0.39957607,25,377
85ab,1702756897685003,0.84128934,6.3652987,0.31961197,10,384
da02,1702756897985889,6.0891633,0.78857332,0.3984437,27,387
85ab,1702756898685887,0.83490056,6.3896194,0.31302202,13,394
da02,1702756898985914,6.0677519,0.81278837,0.3691954,25,397
85ab,1702756899685881,0.85104847,6.3793392,0.30799899,10,404
da02,1702756899985882,6.0706544,0.80507797,0.37553892,27,407
85ab,1702756900686361,0.85319674,6.3415828,0.32175738,12,414
da02,1702756900985888,6.079442,0.79525059,0.37982562,27,417
85ab,1702756901685871,0.839491,6.3492007,0.3165704,10,424
da02,1702756901985923,6.0876894,0.7891643,0.37757203,26,427
85ab,1702756902686070,0.84380049,6.3219132,0.32555163,12,434
da02,1702756902985038,6.0833058,0.78904426,0.39372021,29,437
85ab,1702756903685892,0.8381955,6.3015723,0.33282608,11,444
da02,1702756903986037,6.091918,0.7787534,0.41127092,29,447
85ab,1702756904685805,0.83351535,6.3270926,0.31967732,11,454
da02,1702756904985749,6.094584,0.77981317,0.416604,28,457
85ab,1702756905685712,0.83049995,6.35953,0.30272353,14,464
da02,1702756905985742,6.0912766,0.76983,0.41944474,29,467
85ab,1702756906685718,0.82418323,6.3302298,0.30488855,10,474
da02,1702756906985727,6.0995154,0.779202,0.4083069,26,477
85ab,1702756907685731,0.82089967,6.3341136,0.30927327,9,484
da02,1702756907985764,6.1020689,0.77584362,0.40363297,27,487
85ab,1702756908684931,0.83025151,6.3122869,0.31437173,11,494
da02,1702756908984950,6.1076097,0.792765,0.39989442,26,497
85ab,1702756909685755,0.82381666,6.3493586,0.30068687,14,504
da02,1702756909985760,6.116878,0.78274417,0.40324888,27,507
85ab,1702756910685747,0.83458829,6.3477373,0.3129288,10,514
da02,1702756910985782,6.1140189,0.78545904,0.41728067,29,517
85ab,1702756911685760,0.82837361,6.369441,0.30751529,12,524
da02,1702756911985754,6.1107969,0.78961307,0.40758935,26,527
85ab,1702756912685756,0.84093994,6.3665171,0.31550077,10,534
da02,1702756912985749,6.0830655,0.80890787,0.37185949,24,537
85ab,1702756913687924,0.83863086,6.3301516,0.32665154,11,544
da02,1702756913984970,6.085073,0.81125808,0.37857881,27,547
85ab,1702756914685699,0.83876342,6.2808838,0.33735529,13,554
da02,1702756914985732,6.0822377,0.78738236,0.37642717,28,557
85ab,1702756915685782,0.84194565,6.3058538,0.32960212,10,564
da02,1702756915985764,6.0638294,0.8136006,0.33680466,24,567
85ab,1702756916685784,0.83868408,6.3132272,0.31854823,9,574
da02,1702756916985773,6.0742326,0.80406231,0.36574692,29,577
85ab,1702756917685782,0.8442685,6.3380785,0.32602793,10,584
da02,1702756917985774,6.0858707,0.80242884,0.36471471,25,587
85ab,1702756918685786,0.83854651,6.3553996,0.32048774,11,594
da02,1702756918985800,6.070117,0.83765709,0.32259053,24,597
85ab,1702756919684974,0.84087652,6.3525786,0.32323006,10,604
da02,1702756919984995,6.065824,0.83361351,0.34332278,28,607
85ab,1702756920685785,0.85258234,6.3512616,0.3171846,10,614
da02,1702756920985788,6.0501146,0.83431667,0.32954982,25,617
85ab,1702756921685809,0.87162989,6.361001,0.30855846,12,624
da02,1702756921985797,6.0632997,0.82350141,0.34199271,26,627
85ab,1702756922685784,0.86092842,6.3638091,0.3040033,10,634
da02,1702756922985811,6.0708656,0.81366044,0.3618668,28,637
85ab,1702756923686058,0.847564,6.3725166,0.2969797,11,644
da02,1702756923985984,6.0757189,0.80814284,0.36099723,26,647
85ab,1702756924685011,0.85352719,6.3818641,0.29808354,11,654
da02,1702756924985865,6.0790787,0.8125239,0.38411286,29,657
85ab,1702756925685861,0.84880447,6.3712926,0.30550998,10,664
da02,1702756925985895,6.0863571,0.81260335,0.39949775,28,667
85ab,1702756926686346,0.85048276,6.3251109,0.31129929,12,674
da02,1702756926985873,6.0886207,0.80738384,0.41791168,29,677
85ab,1702756927685874,0.83346629,6.3384976,0.31208846,9,684
da02,1702756927985852,6.0950489,0.794454,0.41677725,28,687
85ab,1702756928685866,0.82638711,6.3214335,0.31741625,10,694
da02,1702756928985908,6.09556,0.78208244,0.42779082,30,697
85ab,1702756929685122,0.83577955,6.283987,0.34251052,13,704
da02,1702756929985061,6.0921316,0.78032041,0.42774045,29,707
85ab,1702756930685882,0.82720727,6.3155642,0.33272877,11,714
da02,1702756930985837,6.1056905,0.7809037,0.428052,27,717
85ab,1702756931686368,0.80703545,6.3425303,0.32858881,11,724
da02,1702756931985915,6.0846357,0.80060893,0.38078865,24,727
85ab,1702756932685844,0.82018703,6.3353052,0.33013535,10,734
da02,1702756932985892,6.0847249,0.80681878,0.38874421,27,737
85ab,1702756933685902,0.82638979,6.3438129,0.32318276,10,744
da02,1702756933985848,6.1014023,0.79811525,0.39069012,26,747
85ab,1702756934685860,0.81253332,6.3711085,0.30888778,13,754
da02,1702756934985912,6.1031003,0.78931034,0.39977634,28,757
85ab,1702756935685022,0.801533,6.3700986,0.3054266,9,764
da02,1702756935985884,6.1053529,0.78839415,0.4078874,28,767
85ab,1702756936686378,0.81275684,6.3639107,0.30910364,10,774
da02,1702756936985863,6.0965934,0.80485743,0.37737054,23,777
85ab,1702756937685913,0.82482648,6.3601966,0.31951302,10,784
da02,1702756937985949,6.0979605,0.79617226,0.39322954,29,787
85ab,1702756938685810,0.83680362,6.3196936,0.34244332,13,794
da02,1702756938985862,6.0713477,0.82277673,0.34595406,24,797
85ab,1702756939685864,0.853878,6.2951851,0.34744093,13,804
da02,1702756939985835,6.0811143,0.80614918,0.36363691,28,807
85ab,1702756940685139,0.85015625,6.3319149,0.3334552,12,814
da02,1702756940985126,6.0645723,0.8125962,0.33891115,24,817
85ab,1702756941685850,0.86639744,6.35151,0.33368853,11,824
da02,1702756941985960,6.074574,0.7920239,0.34491777,26,827
85ab,1702756942685939,0.86657637,6.3230963,0.33430469,12,834
da02,1702756942985868,6.0618191,0.818543,0.32014465,24,837
85ab,1702756943685959,0.85056609,6.3379297,0.32457805,10,844
da02,1702756943985985,6.0731463,0.80502528,0.35347167,29,847
85ab,1702756944685833,0.84846556,6.3519611,0.31189361,11,854
da02,1702756944985948,6.076108,0.79877579,0.36400867,27,857
85ab,1702756945685982,0.83575785,6.3563051,0.30908796,9,864
da02,1702756945985885,6.0699358,0.80349141,0.35554314,26,867
85ab,1702756946685133,0.847242,6.3589959,0.309789,10,874
da02,1702756946986496,6.0591021,0.81078583,0.35084265,26,877
85ab,1702756947686598,0.84305197,6.387948,0.30753285,13,884
da02,1702756947985946,6.0739703,0.81039864,0.35658139,26,887
85ab,1702756948686144,0.83763134,6.3816319,0.31356454,9,894
da02,1702756948985962,6.0792308,0.80214566,0.36256823,27,897
85ab,1702756949685947,0.84607774,6.3740034,0.31458598,10,904
da02,1702756949985999,6.0773115,0.79937321,0.37296674,28,907
85ab,1702756950685984,0.83474368,6.3234258,0.323637,12,914
da02,1702756950985971,6.0840726,0.79265404,0.39910644,30,917
85ab,1702756951686118,0.83732694,6.2975664,0.32619172,11,924
da02,1702756951985142,6.0802641,0.78483862,0.37504685,25,927
85ab,1702756952686430,0.83528465,6.3173289,0.32455289,10,934
da02,1702756952986042,6.1028552,0.78523231,0.38113466,26,937
85ab,1702756953685976,0.83183092,6.3215351,0.31676137,9,944
da02,1702756953986014,6.1096516,0.77784032,0.38611972,27,947
85ab,1702756954687585,0.84576803,6.3145084,0.32035103,11,954
da02,1702756954985993,6.1002297,0.7887482,0.37621215,26,957
85ab,1702756955686000,0.84723467,6.33575,0.31946424,11,964
da02,1702756955986075,6.09861,0.80309016,0.36532471,24,967
85ab,1702756956685997,0.84892762,6.3427777,0.30863914,10,974
da02,1702756956986048,6.0810518,0.79987526,0.35550466,26,977
85ab,1702756957685177,0.85419869,6.3484335,0.30712798,10,984
da02,1702756957986523,6.0771585,0.79392385,0.36909342,28,987
85ab,1702756958686014,0.84465361,6.386785,0.3118687,14,994
da02,1702756958986064,6.0772333,0.78498304,0.38622034,29,997
85ab,1702756959686004,0.85755074,6.380559,0.31630638,10,1004
da02,1702756959986043,6.0764561,0.79459453,0.37449554,25,1007
85ab,1702756960686031,0.84740973,6.3634119,0.31573057,10,1014
da02,1702756960986052,6.0642729,0.806856,0.33334565,23,1017
85ab,1702756961686032,0.84037375,6.3779612,0.30387715,12,1024
da02,1702756961986070,6.0725732,0.79776156,0.35335523,28,1027
85ab,1702756962686205,0.8481583,6.3485355,0.31048003,11,1034
da02,1702756962985202,6.0714736,0.79900622,0.33371472,24,1037
85ab,1702756963686499,0.83502352,6.3590789,0.3119103,10,1044
da02,1702756963986039,6.0751638,0.79851431,0.35519567,28,1047
85ab,1702756964686011,0.82132161,6.3605437,0.30041125,10,1054
da02,1702756964986090,6.0742159,0.8003056,0.38305637,30,1057
85ab,1702756965686062,0.83786148,6.3506622,0.30986777,11,1064
da02,1702756965986046,6.0791755,0.79948884,0.39063513,28,1067
85ab,1702756966686057,0.84476304,6.3602614,0.31375828,10,1074
da02,1702756966986063,6.0850954,0.80758983,0.39163676,26,1077
85ab,1702756967686070,0.84944469,6.4106836,0.30402005,17,1084
da02,1702756967985995,6.0793176,0.80373985,0.38118419,26,1087
85ab,1702756968685184,0.83145672,6.3921857,0.31010467,9,1094
da02,1702756968985501,6.078999,0.80524963,0.36869743,25,1097
85ab,1702756969686436,0.83300859,6.3837781,0.30694103,10,1104
da02,1702756969986044,6.0903678,0.78675288,0.38502902,28,1107
85ab,1702756970686020,0.83529741,6.3783474,0.30085605,10,1114
da02,1702756970986065,6.097044,0.79290754,0.39202043,27,1117
85ab,1702756971686016,0.85456014,6.3418241,0.31740278,13,1124
da02,1702756971986028,6.1025004,0.79261196,0.40754497,28,1127
85ab,1702756972686016,0.84773594,6.3455858,0.32453039,10,1134
da02,1702756972986022,6.1089745,0.78055042,0.41453144,28,1137
85ab,1702756973687982,0.84886205,6.3532753,0.32825685,10,1144
da02,1702756973985559,6.1014552,0.770951,0.40923017,28,1147
85ab,1702756974686046,0.8463549,6.3705592,0.31969479,12,1154
da02,1702756974986014,6.0821028,0.80024904,0.3611477,24,1157
85ab,1702756975686033,0.85885274,6.3715515,0.31737062,10,1164
da02,1702756975986030,6.0898938,0.79177439,0.38159692,28,1167
85ab,1702756976686029,0.86897677,6.3590975,0.31715763,11,1174
da02,1702756976986099,6.1054182,0.79242605,0.3949897,27,1177
85ab,1702756977686043,0.87362742,6.3686733,0.31303233,11,1184
da02,1702756977986031,6.099402,0.78484976,0.40520543,29,1187
85ab,1702756978686043,0.87756068,6.3345637,0.31355,12,1194
da02,1702756978986604,6.1003251,0.77850127,0.40670273,28,1197
85ab,1702756979685198,0.88330412,6.3054867,0.33362934,13,1204
da02,1702756979985236,6.0993586,0.77361035,0.41378069,29,1207
85ab,1702756980686036,0.88180417,6.3085375,0.33140016,11,1214
da02,1702756980986024,6.1029797,0.765048,0.42634651,29,1217
85ab,1702756981686041,0.8762818,6.3119574,0.32766989,10,1224
da02,1702756981986045,6.0945787,0.77561545,0.42433012,28,1227
85ab,1702756982686032,0.86954874,6.3331065,0.3237555,11,1234
da02,1702756982986108,6.0965281,0.77395892,0.41428286,27,1237
85ab,1702756983686434,0.87295943,6.3423204,0.31943038,10,1244
da02,1702756983986676,6.1080036,0.77158719,0.41706997,27,1247
85ab,1702756984685231,0.8523109,6.3561945,0.30955455,11,1254
da02,1702756984986044,6.1087356,0.76870489,0.41410586,27,1257
85ab,1702756985686046,0.85597086,6.3595839,0.31371424,10,1264
da02,1702756985986083,6.1015015,0.78530204,0.39694893,25,1267
85ab,1702756986686048,0.84586388,6.3740444,0.303652,12,1274
da02,1702756986986045,6.0861812,0.79417092,0.35954934,23,1277
85ab,1702756987686038,0.83976531,6.31931,0.31627339,12,1284
da02,1702756987986058,6.0937948,0.78513914,0.3820937,29,1287
85ab,1702756988686082,0.84296691,6.3409104,0.31501451,11,1294
da02,1702756988986094,6.0919576,0.77583504,0.3979339,29,1297
85ab,1702756989685261,0.85374576,6.3092861,0.32690477,12,1304
da02,1702756989985238,6.0866256,0.77331841,0.40364546,29,1307
85ab,1702756990686088,0.8502906,6.3445606,0.32327434,12,1314
da02,1702756990986044,6.0858569,0.78009021,0.41321963,29,1317
85ab,1702756991686077,0.84233749,6.3551707,0.31437376,11,1324
da02,1702756991986089,6.0852189,0.786047,0.39580378,25,1327
85ab,1702756992686044,0.82909369,6.3628159,0.3137843,10,1334
da02,1702756992986072,6.0889931,0.78578734,0.38237396,25,1337
85ab,1702756993686059,0.83011764,6.3169718,0.32798818,12,1344
da02,1702756993986010,6.0918493,0.80099297,0.3472926,22,1347
85ab,1702756994686562,0.81788296,6.3241696,0.3270022,9,1354
da02,1702756994986238,6.0964904,0.79095185,0.3650465,28,1357
85ab,1702756995685253,0.80348974,6.34873,0.31401768,12,1364
da02,1702756995986159,6.0989919,0.78441048,0.37949431,28,1367
85ab,1702756996686136,0.80722708,6.3291078,0.32008129,10,1374
da02,1702756996986166,6.09678,0.78415728,0.38748419,28,1377
85ab,1702756997686148,0.81187075,6.3238068,0.32359517,10,1384
da02,1702756997986174,6.0937724,0.77770191,0.40168366,29,1387
85ab,1702756998686150,0.82130146,6.3055396,0.31999943,11,1394
da02,1702756998986149,6.0894175,0.78978074,0.3983596,27,1397
85ab,1702756999686640,0.84590447,6.3100071,0.32239711,11,1404
da02,1702756999986156,6.0821209,0.80110896,0.38899216,26,1407
85ab,1702757000685672,0.84752834,6.2935057,0.32520241,11,1414
da02,1702757000985334,6.0913548,0.79629087,0.37953117,25,1417
85ab,1702757001686167,0.85968643,6.266923,0.34479168,13,1424
da02,1702757001986161,6.0927587,0.80701911,0.39776662,28,1427
85ab,1702757002686161,0.8445878,6.2882757,0.3286362,9,1434
da02,1702757002986154,6.0823307,0.80755091,0.38326529,26,1437
85ab,1702757003686164,0.86187351,6.307816,0.33033976,10,4
da02,1702757003986193,6.0903487,0.8116979,0.40817791,29,7
85ab,1702757004686538,0.85175854,6.3246017,0.32205322,10,14
da02,1702757004986101,6.102386,0.79434294,0.41129327,27,17
85ab,1702757005686149,0.85994554,6.299829,0.33636448,12,24
da02,1702757005986202,6.1020103,0.79311484,0.41599414,28,27
85ab,1702757006685319,0.86208785,6.2840524,0.33919388,12,34
da02,1702757006986210,6.1050453,0.79845452,0.40989122,26,37
85ab,1702757007686170,0.87329221,6.3094482,0.32316497,12,44
da02,1702757007986167,6.095109,0.82073545,0.39239836,25,47
85ab,1702757008686169,0.84554327,6.3228483,0.32752186,9,54
da02,1702757008986214,6.1015821,0.80604118,0.39225379,27,57
85ab,1702757009686208,0.85273707,6.3032665,0.33511344,12,64
da02,1702757009986760,6.0992718,0.80085772,0.3952302,27,67
85ab,1702757010686378,0.85883266,6.3173947,0.34113127,10,74
da02,1702757010986210,6.0924449,0.7959035,0.37938175,26,77
85ab,1702757011686331,0.84886181,6.3425,0.33171368,11,84
da02,1702757011985364,6.0847297,0.80555141,0.39332461,28,87
85ab,1702757012686224,0.85704827,6.344348,0.33190289,10,94
da02,1702757012986268,6.0904779,0.80043739,0.38217223,25,97
85ab,1702757013686230,0.85217696,6.3627152,0.32605946,11,104
da02,1702757013986225,6.0986648,0.78901005,0.38197979,26,107
85ab,1702757014686227,0.8478806,6.364161,0.32806957,9,114
