85ab,1702220435385105,0.98070538,6.2230773,0.4101828,15,1223
da02,1702220436085990,6.1187639,0.87755764,0.56186819,27,1230
85ab,1702220436385881,0.98142278,6.2574024,0.39149788,11,1233
da02,1702220437085942,6.1122332,0.8661117,0.56026125,32,1240
85ab,1702220437385905,0.98656362,6.2470713,0.3981311,14,1243
da02,1702220438085970,6.1046834,0.87160814,0.54951805,30,1250
85ab,1702220438385975,0.98110759,6.2376533,0.39402243,14,1253
da02,1702220439085995,6.0965133,0.88175166,0.52204144,27,1260
85ab,1702220439385933,0.96862406,6.2584944,0.38458541,12,1263
da02,1702220440086026,6.0818448,0.88696021,0.5156132,30,1270
85ab,1702220440386013,0.97264892,6.253468,0.38892943,14,1273
da02,1702220441085140,6.095252,0.87334865,0.53572112,32,1280
85ab,1702220441386399,0.97283918,6.2648783,0.38041782,12,1283
da02,1702220442085954,6.0906787,0.86611843,0.52273536,30,1290
85ab,1702220442385812,0.97756076,6.2587962,0.39185253,14,1293
da02,1702220443086015,6.0932584,0.86508161,0.51782125,29,1300
85ab,1702220443385944,0.99128836,6.2472835,0.39186412,15,1303
da02,1702220444085929,6.1049771,0.84364492,0.571714,37,1310
85ab,1702220444386001,0.98921108,6.2784095,0.39282626,12,1313
da02,1702220445086001,6.0958676,0.85390294,0.53329724,27,1320
85ab,1702220445385918,0.9909541,6.28793,0.39123094,13,1323
da02,1702220446086022,6.0864043,0.86815786,0.52880472,30,1330
85ab,1702220446385128,0.98503584,6.2913823,0.39061484,13,1333
da02,1702220447085937,6.0882344,0.8641842,0.51966721,29,1340
85ab,1702220447385984,0.97887677,6.2664385,0.38954487,14,1343
da02,1702220448086000,6.1004825,0.85112244,0.5188632,30,1350
85ab,1702220448385906,0.9759779,6.259553,0.39468083,14,1353
da02,1702220449086034,6.10339,0.86081743,0.53014082,31,1360
85ab,1702220449385981,0.98069715,6.2616873,0.39373732,13,1363
da02,1702220450085999,6.0893717,0.86951047,0.50601774,28,1370
85ab,1702220450385969,0.9787966,6.2600484,0.39570606,13,1373
da02,1702220451086051,6.0878267,0.86154473,0.5080809,30,1380
85ab,1702220451385837,0.96723568,6.2772512,0.38803971,12,1383
da02,1702220452085173,6.0761995,0.866544,0.50861746,31,1390
85ab,1702220452386492,0.96365523,6.2836728,0.38386294,12,1393
da02,1702220453085908,6.1954193,0.87275773,0.43566006,56,1400
85ab,1702220453386054,0.95914072,6.2803144,0.38529137,13,1403
da02,1702220454086319,6.1788197,0.849402,0.51264721,38,1410
85ab,1702220454385823,0.97656971,6.2543907,0.38971058,15,1413
da02,1702220455086006,6.1473393,0.85390246,0.50482672,30,1420
85ab,1702220455386000,0.96885663,6.2864008,0.37706083,11,1423
da02,1702220456085902,6.1301365,0.8877002,0.49105152,27,1430
85ab,1702220456386008,0.97353047,6.2714643,0.38601968,14,1433
da02,1702220457086152,6.1150656,0.885744,0.50255513,31,0
85ab,1702220457385089,0.97088528,6.2903485,0.38270015,12,3
da02,1702220458086473,6.1060238,0.88483566,0.48858893,28,10
85ab,1702220458385990,0.96530682,6.2777743,0.38466269,13,13
da02,1702220459085972,6.1019745,0.88676739,0.49461144,30,20
85ab,1702220459385878,0.9715752,6.2709947,0.39126933,14,23
da02,1702220460085906,6.0957541,0.88410914,0.50651872,31,30
85ab,1702220460386063,0.96402383,6.2628431,0.38910487,13,33
da02,1702220461085908,6.0869188,0.87343055,0.51045984,31,40
85ab,1702220461385908,0.96561968,6.269362,0.383713,13,43
da02,1702220462086002,6.0856504,0.88152277,0.502849,29,50
85ab,1702220462386073,0.95881212,6.2759151,0.38096642,12,53
da02,1702220463085153,6.0972676,0.86293763,0.56876141,38,60
85ab,1702220463386458,0.97714621,6.2440367,0.38752377,16,63
da02,1702220464085994,6.0873747,0.85746324,0.56582785,32,70
85ab,1702220464385967,0.98190546,6.2463961,0.39248598,14,73
da02,1702220465086000,6.0924473,0.85551023,0.54270816,28,80
85ab,1702220465385990,0.983317,6.2627897,0.39034513,13,83
da02,1702220466085976,6.1017118,0.86577731,0.53545189,29,90
85ab,1702220466385962,0.98076153,6.2653613,0.3916277,13,93
da02,1702220467086002,6.0920596,0.86109287,0.52732182,30,100
85ab,1702220467386011,0.98038292,6.2699947,0.38298097,13,103
da02,1702220468086109,6.1054149,0.84121126,0.56301779,35,110
85ab,1702220468385172,0.97388852,6.25429,0.38712859,14,113
da02,1702220469086491,6.0980458,0.85357946,0.55478561,30,120
85ab,1702220469385980,1.0049881,6.2472482,0.39515322,16,123
da02,1702220470086026,6.1038079,0.84997976,0.54332358,29,130
85ab,1702220470386003,1.000594,6.2411132,0.40401641,14,133
da02,1702220471085855,6.0989161,0.8532654,0.53206176,30,140
85ab,1702220471386031,0.99525726,6.2495565,0.39301312,13,143
da02,1702220472086026,6.0984607,0.86215132,0.52850962,30,150
85ab,1702220472385994,0.9865886,6.2271605,0.39029923,14,153
da02,1702220473086037,6.0842738,0.86778384,0.51769376,30,160
85ab,1702220473386012,0.98828161,6.2389321,0.39110938,13,163
da02,1702220474085133,6.1007824,0.88352019,0.50989717,27,170
85ab,1702220474385426,0.98272949,6.2390809,0.38891122,13,173
da02,1702220475085965,6.1236734,0.85255307,0.55377007,35,180
85ab,1702220475385944,0.98747057,6.2358117,0.40344611,15,183
da02,1702220476085956,6.1412292,0.8345055,0.59011084,35,190
85ab,1702220476385951,0.98641092,6.2525926,0.39879614,13,193
da02,1702220477087608,6.1290855,0.8370713,0.57150346,30,200
85ab,1702220477385964,0.97146761,6.2441306,0.40433571,13,203
da02,1702220478085942,6.1175413,0.85203004,0.58644652,33,210
85ab,1702220478385944,0.96352112,6.2489429,0.40594795,13,213
da02,1702220479086167,6.1301813,0.82131726,0.61667323,36,220
85ab,1702220479385117,0.96520478,6.2444863,0.40530714,14,223
da02,1702220480086426,6.1168761,0.82371527,0.58208114,30,230
85ab,1702220480385944,0.94757366,6.2766285,0.39066333,10,233
da02,1702220481085902,6.107614,0.84380162,0.5697403,30,240
85ab,1702220481385938,0.94742429,6.2826042,0.39071256,12,243
da02,1702220482085951,6.0974922,0.85922134,0.56994087,32,250
85ab,1702220482385927,0.94812042,6.2591639,0.39010671,14,253
da02,1702220483085958,6.0904469,0.86251748,0.56755364,32,260
85ab,1702220483385944,0.964114,6.2513204,0.39584756,14,263
da02,1702220484085964,6.0736461,0.87589961,0.56597334,32,270
85ab,1702220484385960,0.96456659,6.28223,0.38570273,11,273
da02,1702220485085123,6.085989,0.87330371,0.61147547,37,280
85ab,1702220485385420,0.97789872,6.2526574,0.39790085,16,283
da02,1702220486085969,6.105711,0.85818154,0.61707193,33,290
85ab,1702220486385999,0.97703689,6.2473984,0.40376994,14,293
da02,1702220487085972,6.087903,0.8692826,0.5876081,30,300
85ab,1702220487385949,0.97422719,6.2806807,0.39520797,11,303
da02,1702220488085959,6.0923233,0.86190486,0.59041661,33,310
85ab,1702220488385935,0.97360718,6.2790723,0.39233458,13,313
da02,1702220489085964,6.1013412,0.850676,0.55843139,28,320
85ab,1702220489386093,0.98070186,6.2767429,0.39401451,14,323
da02,1702220490085112,6.0999908,0.86496216,0.54578316,29,330
85ab,1702220490386445,0.99822485,6.2553253,0.40509248,16,333
da02,1702220491085903,6.0883322,0.85072809,0.52042472,29,340
85ab,1702220491385864,0.99451667,6.2841353,0.39090928,11,343
da02,1702220492085942,6.0762219,0.867868,0.5322777,32,350
85ab,1702220492385940,0.993567,6.2665648,0.39113554,14,353
da02,1702220493085921,6.0757437,0.8787455,0.54755545,32,360
85ab,1702220493385930,0.9797473,6.2615905,0.39466089,13,363
da02,1702220494085945,6.0965004,0.85190868,0.59226394,37,370
85ab,1702220494385966,0.99642032,6.248683,0.40505952,15,373
da02,1702220495085132,6.1062455,0.83178109,0.63110363,38,380
85ab,1702220495385113,0.99524665,6.2455335,0.4107343,14,383
da02,1702220496086379,6.0965548,0.8443929,0.59861881,30,390
85ab,1702220496385905,0.98842394,6.2366233,0.39703095,13,393
da02,1702220497085922,6.1057725,0.85743928,0.576582,28,400
85ab,1702220497385922,0.98721176,6.2305117,0.39370635,14,403
da02,1702220498085929,6.10034,0.87334931,0.55206203,28,410
85ab,1702220498385957,0.981218,6.2223153,0.39296511,14,413
da02,1702220499085941,6.0817194,0.86415994,0.54021955,31,420
85ab,1702220499385925,0.97776741,6.2375474,0.38942036,13,423
da02,1702220500085956,6.0775204,0.87957442,0.55230188,32,430
85ab,1702220500385956,0.97846723,6.2365065,0.38846359,14,433
da02,1702220501085114,6.0842104,0.88088381,0.5337472,28,440
85ab,1702220501386443,0.97276354,6.2468882,0.39187726,13,443
da02,1702220502085932,6.0701327,0.89350623,0.5166859,29,450
85ab,1702220502385906,0.97340715,6.25023,0.3766478,13,453
da02,1702220503085931,6.0787439,0.8967334,0.49497893,26,460
85ab,1702220503385918,0.97839552,6.2607355,0.37937677,13,463
da02,1702220504085926,6.0759711,0.89093304,0.50691271,31,470
85ab,1702220504385946,0.97818905,6.2358494,0.39006287,15,473
da02,1702220505085920,6.0742073,0.89719522,0.4991672,29,480
85ab,1702220505385940,0.98015755,6.2239614,0.40053508,15,483
da02,1702220506086511,6.0775661,0.90985662,0.48502052,27,490
85ab,1702220506385070,0.97263396,6.2253346,0.39779469,13,493
da02,1702220507086410,6.0856586,0.90765029,0.496735,30,500
85ab,1702220507385937,0.95790809,6.2312503,0.39146426,12,503
da02,1702220508085922,6.1001282,0.91312432,0.50019884,28,510
85ab,1702220508385920,0.96922386,6.2576108,0.39481613,13,513
da02,1702220509085951,6.1157589,0.87642342,0.53899723,34,520
85ab,1702220509385914,0.96440274,6.2585254,0.39474615,13,523
da02,1702220510085939,6.0998397,0.89664578,0.52658719,29,530
85ab,1702220510385931,0.95933056,6.2799225,0.38872826,12,533
da02,1702220511085930,6.1069593,0.87927878,0.54167289,32,540
85ab,1702220511385939,0.96567881,6.2717757,0.39124885,14,543
da02,1702220512085096,6.1086617,0.88036048,0.54781884,31,550
85ab,1702220512386414,0.965368,6.2564559,0.39685684,14,553
da02,1702220513085919,6.0978193,0.88147336,0.5385173,30,560
85ab,1702220513385942,0.96591932,6.2373347,0.3974843,14,563
da02,1702220514086292,6.0873575,0.89599156,0.52336705,29,570
85ab,1702220514385860,0.95178008,6.2503533,0.38739711,12,573
da02,1702220515085914,6.0754037,0.9003703,0.504477,28,580
85ab,1702220515385912,0.95893526,6.2406716,0.39296126,14,583
da02,1702220516085910,6.0733347,0.87812334,0.5108946,32,590
85ab,1702220516385943,0.96326107,6.2523155,0.38605183,13,593
da02,1702220517086118,6.0756378,0.88155848,0.50956255,29,600
85ab,1702220517385092,0.96829379,6.2424231,0.38947269,14,603
da02,1702220518086404,6.0888705,0.866669,0.51705968,31,610
85ab,1702220518385914,0.96907073,6.2608471,0.39664909,13,613
da02,1702220519085916,6.1072974,0.8429482,0.57686931,38,620
85ab,1702220519385940,0.96534687,6.2454691,0.40622994,14,623
da02,1702220520085913,6.11665,0.83922237,0.63392991,39,630
85ab,1702220520385905,0.96620184,6.2523704,0.40305388,13,633
da02,1702220521085894,6.1067276,0.85285473,0.60160488,30,640
85ab,1702220521385935,0.96105069,6.2456555,0.40359175,13,643
da02,1702220522085956,6.1011758,0.86640465,0.56598103,28,650
85ab,1702220522385997,0.94736683,6.2575336,0.39798546,12,653
da02,1702220523085130,6.0977454,0.88134789,0.54719603,28,660
85ab,1702220523386384,0.94620943,6.2614193,0.39399412,13,663
da02,1702220524085939,6.0960236,0.87371546,0.52752388,29,670
85ab,1702220524385894,0.95472151,6.2591419,0.39831182,14,673
da02,1702220525085909,6.0977912,0.87902796,0.51170868,28,680
85ab,1702220525385927,0.95325851,6.2462869,0.39121431,13,683
da02,1702220526085914,6.0861397,0.87547511,0.50260276,30,690
85ab,1702220526385894,0.95320749,6.2603292,0.38229954,12,693
da02,1702220527085932,6.0788674,0.8736881,0.51109606,31,700
85ab,1702220527385898,0.9622094,6.2491293,0.38571239,14,703
da02,1702220528086062,6.0652671,0.88508797,0.52873272,33,710
85ab,1702220528385084,0.96891785,6.2308764,0.39605284,15,713
da02,1702220529086387,6.0586476,0.87808013,0.51235527,30,720
85ab,1702220529385898,0.95514977,6.2555614,0.37967819,11,723
da02,1702220530085904,6.0560589,0.8760094,0.52704632,33,730
85ab,1702220530385894,0.95061707,6.2726417,0.37290317,12,733
da02,1702220531085854,6.0699039,0.87048554,0.50224257,27,740
85ab,1702220531385884,0.95836627,6.2550125,0.38993606,15,743
da02,1702220532085872,6.0687914,0.87747526,0.51723748,32,750
85ab,1702220532385899,0.98149228,6.2307339,0.41063267,17,753
da02,1702220533086128,6.0702839,0.87211382,0.51213372,30,760
85ab,1702220533385938,0.98553789,6.2483692,0.40462855,13,763
da02,1702220534085079,6.0962367,0.85939848,0.58448148,38,770
85ab,1702220534386395,0.98458928,6.2400136,0.4084549,14,773
da02,1702220535085927,6.1060433,0.83619452,0.61643922,37,780
85ab,1702220535385897,0.99216789,6.2418437,0.40956205,14,783
da02,1702220536085909,6.0999942,0.85024452,0.58088,29,790
85ab,1702220536385906,0.991721,6.242928,0.41033706,14,793
da02,1702220537085922,6.0970197,0.87338477,0.54245681,26,800
85ab,1702220537385940,0.98381615,6.2303786,0.41234618,14,803
da02,1702220538085939,6.1030383,0.84335554,0.52576596,29,810
85ab,1702220538385900,0.98329794,6.2187505,0.41717157,15,813
da02,1702220539086078,6.0880318,0.86439329,0.51031744,29,820
85ab,1702220539385090,0.97498924,6.2348738,0.405663,12,823
da02,1702220540086393,6.1059008,0.84880161,0.57249331,37,830
85ab,1702220540385913,0.97563434,6.2431779,0.40000367,13,833
da02,1702220541085900,6.1138639,0.85076749,0.57888496,32,840
85ab,1702220541385893,0.96823257,6.231668,0.39179349,13,843
da02,1702220542085915,6.1096716,0.84795552,0.55841374,30,850
85ab,1702220542385877,0.96870595,6.2563791,0.39041784,12,853
da02,1702220543085906,6.0960946,0.84678495,0.54903954,31,860
85ab,1702220543385939,0.95166308,6.2412939,0.3933264,13,863
da02,1702220544085916,6.0923042,0.85218585,0.56038314,33,870
85ab,1702220544385917,0.95705765,6.2660608,0.38449895,12,873
da02,1702220545085069,6.0872521,0.85538596,0.565523,33,880
85ab,1702220545385364,0.96185291,6.2702312,0.3800739,13,883
da02,1702220546085908,6.0771623,0.85696512,0.55001044,31,890
85ab,1702220546385930,0.9571057,6.2741938,0.37549269,12,893
da02,1702220547085884,6.0807614,0.87634689,0.52087265,26,900
85ab,1702220547385903,0.95822686,6.2746229,0.37761861,13,903
da02,1702220548085904,6.0979314,0.84821683,0.56366473,36,910
85ab,1702220548385898,0.94638366,6.2633309,0.37640205,13,913
da02,1702220549085924,6.0918393,0.88272327,0.5570755,29,920
85ab,1702220549386037,0.95455438,6.2473474,0.38297459,14,923
da02,1702220550085030,6.0818682,0.88595307,0.547872,31,930
85ab,1702220550385880,0.96239865,6.24606,0.39430773,14,933
da02,1702220551085999,6.0692439,0.90190721,0.53188449,29,940
85ab,1702220551385827,0.96328,6.2345324,0.3989414,14,943
da02,1702220552085915,6.0883212,0.86288261,0.57095933,36,950
85ab,1702220552385818,0.958176,6.2195125,0.39954954,14,953
da02,1702220553085888,6.101265,0.86051518,0.55622488,29,960
85ab,1702220553385910,0.9673056,6.2362757,0.39987132,13,963
da02,1702220554087421,6.0982728,0.86981887,0.54925627,30,970
85ab,1702220554386248,0.96307373,6.2443833,0.38590989,12,973
da02,1702220555085078,6.1038432,0.87009656,0.53463447,28,980
85ab,1702220555385021,0.96919322,6.2737579,0.38160676,12,983
da02,1702220556085894,6.0946822,0.8561908,0.50824869,28,990
85ab,1702220556385893,0.95750928,6.2630978,0.38180879,13,993
da02,1702220557085848,6.0986257,0.85391361,0.51625878,31,1000
85ab,1702220557385890,0.96721995,6.2505097,0.38778403,14,1003
da02,1702220558085903,6.0858092,0.87134242,0.51647907,30,1010
85ab,1702220558385907,0.96831727,6.2364788,0.39794347,14,1013
da02,1702220559085888,6.0765052,0.885215,0.5216679,31,1020
85ab,1702220559385876,0.96951175,6.2456279,0.39732644,13,1023
da02,1702220560085845,6.0972557,0.85883254,0.57854646,37,1030
85ab,1702220560386086,0.96499008,6.2368455,0.39995852,14,1033
da02,1702220561085374,6.0883365,0.86873543,0.57531244,32,1040
85ab,1702220561385870,0.967095,6.2456503,0.39089459,13,1043
da02,1702220562085882,6.0970993,0.85541564,0.59269953,34,1050
85ab,1702220562385853,0.97220922,6.2543392,0.3917217,13,1053
da02,1702220563085794,6.1105733,0.83777195,0.62932062,37,1060
85ab,1702220563385880,0.97816616,6.26773,0.39510632,13,1063
da02,1702220564085890,6.1034384,0.8368966,0.59564304,30,1070
85ab,1702220564385864,0.96237123,6.2463269,0.4064633,14,1073
da02,1702220565085823,6.1068745,0.84083289,0.57617152,30,1080
85ab,1702220565385913,0.96333969,6.2422533,0.39723748,13,1083
da02,1702220566085063,6.1040087,0.84322089,0.55624735,29,1090
85ab,1702220566385020,0.96287143,6.2507858,0.39790154,13,1093
da02,1702220567085883,6.1171131,0.831549,0.60369056,37,1100
85ab,1702220567385896,0.9643811,6.2788672,0.38577279,11,1103
da02,1702220568085843,6.1173987,0.84421885,0.5675897,27,1110
85ab,1702220568385954,0.96693176,6.2860131,0.38420305,13,1113
da02,1702220569085846,6.1107931,0.83694351,0.55035055,30,1120
85ab,1702220569385839,0.97142184,6.2728558,0.38504177,14,1123
da02,1702220570085916,6.118506,0.81996119,0.60468978,39,1130
85ab,1702220570385905,0.9657436,6.2412133,0.39116496,15,1133
da02,1702220571086371,6.1260366,0.82512963,0.63007653,35,1140
85ab,1702220571385910,0.97630274,6.2466788,0.38898873,14,1143
da02,1702220572085010,6.1197772,0.82209033,0.6044997,31,1150
85ab,1702220572385831,0.98409563,6.27145,0.39276722,13,1153
da02,1702220573085895,6.10658,0.82720274,0.57782233,30,1160
85ab,1702220573385904,0.98250705,6.2592816,0.39024657,14,1163
da02,1702220574086282,6.1046281,0.83654696,0.56147903,30,1170
85ab,1702220574385858,0.9694069,6.2355604,0.38448727,14,1173
da02,1702220575085805,6.0926809,0.87198842,0.53838533,28,1180
85ab,1702220575385748,0.98405319,6.2451053,0.3867895,14,1183
da02,1702220576085833,6.0929422,0.88047612,0.53261775,29,1190
85ab,1702220576385807,0.97123992,6.23326,0.38444695,13,1193
da02,1702220577085979,6.0857263,0.87400949,0.519338,30,1200
85ab,1702220577385093,0.97170371,6.2320237,0.39111,14,1203
da02,1702220578085912,6.1014261,0.846596,0.54972559,34,1210
85ab,1702220578385919,0.96921194,6.2383785,0.38688052,13,1213
da02,1702220579085845,6.1124611,0.8360582,0.59881574,37,1220
85ab,1702220579385962,0.96734315,6.2634573,0.37719446,12,1223
da02,1702220580085922,6.1164303,0.82915932,0.57494295,30,1230
85ab,1702220580385840,0.97708106,6.2661548,0.3827821,14,1233
da02,1702220581085951,6.0974307,0.852302,0.5519715,29,1240
85ab,1702220581386441,0.96955478,6.2736225,0.38516787,12,1243
da02,1702220582085825,6.0809159,0.85654038,0.526173,29,1250
85ab,1702220582385996,0.96790349,6.2840381,0.38450271,12,1253
da02,1702220583085086,6.1003842,0.84524918,0.57227123,36,1260
85ab,1702220583385915,0.9576627,6.2762685,0.3785437,12,1263
da02,1702220584085951,6.108964,0.82359052,0.60994112,37,1270
85ab,1702220584385912,0.96155739,6.277596,0.37805098,13,1273
da02,1702220585085881,6.1043787,0.83372867,0.56489033,27,1280
85ab,1702220585385893,0.97021383,6.2604065,0.38940063,15,1283
da02,1702220586085920,6.0905504,0.85795254,0.55502313,30,1290
85ab,1702220586385903,0.97205281,6.267952,0.38593954,13,1293
da02,1702220587086390,6.0804853,0.87802982,0.55318153,31,1300
85ab,1702220587385920,0.96432871,6.3024836,0.38001209,11,1303
da02,1702220588086062,6.106307,0.86204743,0.58896476,34,1310
85ab,1702220588385044,0.96364409,6.2947168,0.38138503,13,1313
da02,1702220589085936,6.1200089,0.85099089,0.626205,36,1320
85ab,1702220589385892,0.96024883,6.2694993,0.38669035,14,1323
da02,1702220590085920,6.1110668,0.85626489,0.59517139,30,1330
85ab,1702220590385890,0.97573543,6.2867975,0.3839038,13,1333
da02,1702220591085907,6.2109137,0.74871778,0.88247859,65,1340
85ab,1702220591385930,0.984173,6.2703729,0.38603875,14,1343
da02,1702220592086382,6.1829762,0.77345037,0.8270362,35,1350
85ab,1702220592385932,0.96914935,6.244452,0.3858763,14,1353
da02,1702220593085935,6.1509018,0.8007741,0.72901678,28,1360
85ab,1702220593386320,0.97196215,6.2318006,0.39347881,14,1363
da02,1702220594085064,6.1516733,0.78030926,0.735636,39,1370
85ab,1702220594385928,0.96282679,6.2317562,0.39609379,13,1373
da02,1702220595085904,6.1424932,0.78994817,0.66866106,29,1380
85ab,1702220595385878,0.97692096,6.2300653,0.40280503,15,1383
da02,1702220596085892,6.1535907,0.80512393,0.682321,35,1390
85ab,1702220596385891,0.98103088,6.2523875,0.39682391,13,1393
da02,1702220597085885,6.142396,0.82045591,0.636367,29,1400
85ab,1702220597386428,0.98598826,6.2647786,0.38786307,13,1403
da02,1702220598085877,6.1236672,0.823542,0.59742033,30,1410
85ab,1702220598385870,0.97411954,6.2656064,0.382354,12,1413
da02,1702220599085930,6.1114993,0.84489834,0.56340873,28,1420
85ab,1702220599385074,0.9843626,6.2408772,0.3934024,15,1423
da02,1702220600085897,6.0962453,0.85605627,0.56539518,32,1430
85ab,1702220600385931,0.97795826,6.2424912,0.39182869,13,1433
da02,1702220601085888,6.1147971,0.83039987,0.60116845,36,0
85ab,1702220601385862,0.99727368,6.2555175,0.39249381,14,3
da02,1702220602085894,6.1127434,0.84564966,0.58025318,29,10
85ab,1702220602385885,0.99234766,6.2352514,0.39860544,15,13
da02,1702220603086350,6.1050191,0.84047377,0.54681152,29,20
85ab,1702220603385942,0.97892553,6.2221212,0.39398855,14,23
da02,1702220604085896,6.1073551,0.84563625,0.56516051,33,30
85ab,1702220604385907,0.97062355,6.2295442,0.39044908,13,33
da02,1702220605085079,6.1042347,0.85149163,0.55327553,30,40
85ab,1702220605385060,0.99064767,6.2302217,0.40037993,15,43
da02,1702220606085892,6.0874815,0.86592257,0.56133407,33,50
85ab,1702220606385889,0.99136943,6.2287788,0.3989622,14,53
da02,1702220607085918,6.1076365,0.8463403,0.60388911,36,60
85ab,1702220607385880,0.98467112,6.2386065,0.39352435,13,63
da02,1702220608086308,6.1126337,0.82520956,0.62401444,36,70
85ab,1702220608385902,0.98647064,6.2580776,0.39125922,13,73
da02,1702220609085900,6.0950322,0.83446473,0.58684492,30,80
85ab,1702220609386018,0.96974969,6.2836132,0.37704667,11,83
da02,1702220610085026,6.0986123,0.73423934,0.52844226,65,90
85ab,1702220610385908,0.97810507,6.2654619,0.39474693,15,93
da02,1702220611085806,6.0976777,0.77575785,0.52914965,30,100
85ab,1702220611385909,0.97367871,6.26038,0.38783133,13,103
da02,1702220612085892,6.1230979,0.78429818,0.57527912,35,110
85ab,1702220612385890,0.97102946,6.251533,0.39011014,14,113
da02,1702220613085915,6.1439605,0.78405511,0.58456326,32,120
85ab,1702220613386394,0.97016543,6.252593,0.38557628,13,123
da02,1702220614085846,6.1345944,0.80971706,0.55609822,28,130
