85ab,1702112438422093,0.96455431,6.2787828,0.38053381,13,1257
da02,1702112439022096,6.1556363,0.81748241,0.65065575,34,1263
85ab,1702112439422106,0.96055865,6.2635221,0.38503328,14,1267
da02,1702112440022130,6.149641,0.81880772,0.61774909,30,1273
85ab,1702112440422126,0.96044439,6.2896662,0.37876844,11,1277
da02,1702112441022150,6.1479912,0.83577657,0.6365006,34,1283
85ab,1702112441422124,0.96147734,6.2876444,0.37725466,13,1287
da02,1702112442022592,6.1465325,0.81572062,0.66774666,38,1293
85ab,1702112442422146,0.96154219,6.3150835,0.3657786,11,1297
da02,1702112443022147,6.1423855,0.81251889,0.64629537,32,1303
85ab,1702112443422131,0.94887012,6.3116312,0.36149716,11,1307
da02,1702112444022139,6.1484356,0.80440259,0.65726882,35,1313
85ab,1702112444422157,0.95279664,6.2929044,0.36813033,13,1317
da02,1702112445022140,6.1473851,0.81343144,0.64581943,32,1323
85ab,1702112445422134,0.94494087,6.2841864,0.3585943,12,1327
da02,1702112446022138,6.1666284,0.79116839,0.69257683,39,1333
85ab,1702112446422135,0.95239031,6.2989492,0.35707021,12,1337
da02,1702112447022597,6.1775417,0.7871781,0.695013,35,1343
85ab,1702112447422165,0.94490707,6.293189,0.35956347,12,1347
da02,1702112448022171,6.1536646,0.78878444,0.64090192,30,1353
85ab,1702112448422132,0.95300388,6.2950249,0.37077585,13,1357
da02,1702112449022137,6.1470017,0.80328417,0.636305,33,1363
85ab,1702112449422138,0.95226866,6.294332,0.37013048,12,1367
da02,1702112450022164,6.135736,0.80138654,0.63453436,34,1373
85ab,1702112450422176,0.94949061,6.2873034,0.37887,13,1377
da02,1702112451022151,6.12898,0.81309313,0.58755171,28,1383
85ab,1702112451422150,0.95937878,6.2851634,0.38166493,13,1387
da02,1702112452022172,6.1411152,0.807262,0.60696322,34,1393
85ab,1702112452422615,0.95049471,6.2635784,0.38763052,13,1397
da02,1702112453022162,6.1501646,0.79866022,0.6443904,37,1403
85ab,1702112453422175,0.94749933,6.2512875,0.38686118,13,1407
da02,1702112454022167,6.1595483,0.78110927,0.63971359,33,1413
85ab,1702112454422179,0.94230348,6.2824569,0.37862551,11,1417
da02,1702112455022182,6.16088,0.78567505,0.63683879,33,1423
85ab,1702112455422169,0.936656,6.2612739,0.37693089,13,1427
da02,1702112456022169,6.1422739,0.80050206,0.64371526,35,1433
85ab,1702112456422186,0.94214594,6.2590332,0.38306761,13,1437
da02,1702112457022174,6.12557,0.80765826,0.6234498,32,3
85ab,1702112457422618,0.94011915,6.2591782,0.38300332,13,7
da02,1702112458022182,6.1282077,0.82276964,0.64514041,35,13
85ab,1702112458422168,0.94731688,6.2659039,0.38054159,13,17
da02,1702112459022642,6.127274,0.82245266,0.60070455,28,23
85ab,1702112459422203,0.9537614,6.2744489,0.3820439,13,27
da02,1702112460022198,6.1205673,0.80922443,0.60062432,34,33
85ab,1702112460422198,0.94848728,6.2710309,0.37931469,12,37
da02,1702112461022435,6.1242294,0.80106384,0.63297993,37,43
85ab,1702112461422208,0.93466622,6.2776909,0.37805474,11,47
da02,1702112462022535,6.1059475,0.81191,0.62073165,33,53
85ab,1702112462422162,0.933793,6.2693987,0.37889814,13,57
da02,1702112463022663,6.1133265,0.80506688,0.64552516,37,63
85ab,1702112463422198,0.94478011,6.2599764,0.37904903,14,67
da02,1702112464022230,6.1194468,0.80936867,0.67447418,38,73
85ab,1702112464422223,0.92608809,6.2448316,0.37334687,12,77
da02,1702112465022214,6.139636,0.79561639,0.65107256,31,83
85ab,1702112465422222,0.93716782,6.2513523,0.37338167,13,87
da02,1702112466022219,6.1467595,0.79122663,0.65378875,34,93
85ab,1702112466422199,0.93754065,6.2253513,0.37848517,14,97
da02,1702112467022219,6.1271057,0.80443579,0.66559041,37,103
85ab,1702112467422206,0.939212,6.2190008,0.38465577,14,107
da02,1702112468022703,6.1378875,0.79107791,0.70946431,41,113
85ab,1702112468422206,0.95640403,6.2469521,0.37864208,12,117
da02,1702112469022205,6.1545219,0.79555655,0.72747421,37,123
85ab,1702112469422230,0.94935274,6.2460556,0.38180098,13,127
da02,1702112470022226,6.1414227,0.80963749,0.67489082,30,133
85ab,1702112470422226,0.95786262,6.259027,0.37895846,13,137
da02,1702112471022235,6.1371632,0.78769475,0.6905219,39,143
85ab,1702112471422214,0.96781564,6.2471766,0.38863155,14,147
da02,1702112472022226,6.1322112,0.78553367,0.69809026,37,153
85ab,1702112472422230,0.97274965,6.2453952,0.39349768,14,157
da02,1702112473022725,6.1411386,0.78808266,0.67477429,32,163
85ab,1702112473422245,0.97391737,6.2534385,0.39410371,13,167
da02,1702112474022224,6.1367364,0.78513885,0.682912,37,173
85ab,1702112474422263,0.96761525,6.2510791,0.38885328,13,177
da02,1702112475022272,6.1287923,0.78214467,0.65841979,33,183
85ab,1702112475422228,0.94873339,6.2514143,0.37426934,12,187
da02,1702112476022240,6.1085334,0.81385034,0.61485833,29,193
85ab,1702112476422236,0.9595173,6.2530494,0.38165641,14,197
da02,1702112477023803,6.1120133,0.8021006,0.61268145,34,203
85ab,1702112477422254,0.95277619,6.2629681,0.38035956,12,207
da02,1702112478022722,6.11609,0.81619495,0.60961479,32,213
85ab,1702112478422255,0.95138514,6.278913,0.37296084,12,217
da02,1702112479022263,6.1166334,0.81717896,0.58787066,30,223
85ab,1702112479422258,0.94630629,6.2715573,0.37865552,13,227
da02,1702112480022272,6.1219845,0.80798125,0.59044522,33,233
85ab,1702112480422277,0.94323939,6.295692,0.37117463,11,237
da02,1702112481022274,6.1297593,0.8101123,0.57688761,30,243
85ab,1702112481422253,0.96148539,6.2755055,0.38742265,15,247
da02,1702112482022264,6.1336894,0.80746138,0.60208219,35,253
85ab,1702112482422255,0.95435333,6.3111916,0.36373726,12,257
da02,1702112483022747,6.1195459,0.81505847,0.61730903,35,263
85ab,1702112483422278,0.95579046,6.3016624,0.37021643,13,267
da02,1702112484022283,6.1463313,0.79273194,0.65594739,37,273
85ab,1702112484422272,0.96269083,6.2794333,0.37759614,14,277
da02,1702112485022290,6.1469131,0.78584623,0.67685032,37,283
85ab,1702112485422299,0.96353644,6.2908449,0.37174046,12,287
da02,1702112486022304,6.1452179,0.79649752,0.69645244,37,293
85ab,1702112486422288,0.98557055,6.2639618,0.38882059,16,297
da02,1702112487022287,6.1249881,0.80615717,0.69747651,37,303
85ab,1702112487422285,1.0502994,6.252821,0.43167022,56,307
da02,1702112488022773,6.1236167,0.81072,0.68614525,34,313
85ab,1702112488422288,1.0331982,6.2277064,0.43065703,15,317
da02,1702112489022277,6.1157389,0.8339445,0.6532672,31,323
85ab,1702112489422308,1.0214531,6.2299609,0.42244673,14,327
da02,1702112490022304,6.1335249,0.81580335,0.66103196,35,333
85ab,1702112490422312,1.0072747,6.2337537,0.4090848,13,337
da02,1702112491022302,6.1408153,0.80349815,0.66777855,35,343
85ab,1702112491422315,1.0001833,6.2208672,0.41318941,15,347
da02,1702112492022306,6.1328058,0.79757619,0.67807841,37,353
85ab,1702112492422322,0.99739832,6.2353368,0.40740448,13,357
da02,1702112493022770,6.1301627,0.80534333,0.62814659,29,363
85ab,1702112493422320,0.99098551,6.2294087,0.40698111,14,367
da02,1702112494022314,6.1301823,0.80921471,0.62649786,33,373
85ab,1702112494422297,0.98329908,6.2379565,0.39943761,13,377
da02,1702112495022320,6.1215286,0.81863552,0.62418842,33,383
85ab,1702112495422312,0.9818294,6.2433705,0.40008497,13,387
da02,1702112496022314,6.1158524,0.8303715,0.6271162,34,393
85ab,1702112496422326,0.96336651,6.2529225,0.38719109,12,397
da02,1702112497022348,6.1122808,0.84041518,0.60494828,30,403
85ab,1702112497422329,0.95274466,6.268209,0.3842147,12,407
da02,1702112498022781,6.1202145,0.83964658,0.64266109,37,413
85ab,1702112498422323,0.95361775,6.2769337,0.37069151,12,417
da02,1702112499022313,6.1250725,0.8322525,0.63584632,33,423
85ab,1702112499422317,0.95523876,6.3052812,0.3664394,11,427
da02,1702112500022355,6.1202974,0.84063041,0.618143,31,433
85ab,1702112500422347,0.96041274,6.2931581,0.37676206,13,437
da02,1702112501022336,6.1241426,0.8427875,0.58415049,28,443
85ab,1702112501422341,0.96036941,6.2868905,0.37639424,13,447
da02,1702112502022344,6.1193323,0.84534061,0.56213653,29,453
85ab,1702112502422357,0.96362954,6.2697463,0.37788063,14,457
da02,1702112503022824,6.1119885,0.82842571,0.57154781,34,463
85ab,1702112503422360,0.96457607,6.2776284,0.37663966,12,467
da02,1702112504022352,6.1166396,0.82520235,0.57208389,32,473
85ab,1702112504422344,0.97040719,6.2590384,0.37972105,14,477
da02,1702112505022376,6.1344013,0.8112365,0.59754378,34,483
85ab,1702112505422367,0.9449594,6.2410707,0.37217027,12,487
da02,1702112506022364,6.1528125,0.80746669,0.64960438,38,493
85ab,1702112506422364,0.96314758,6.2531552,0.38044578,14,497
da02,1702112507022358,6.1578107,0.81339252,0.67057043,36,503
85ab,1702112507422355,0.95953792,6.2869272,0.36739683,11,507
da02,1702112508022854,6.1504035,0.8047145,0.66415179,35,513
85ab,1702112508422379,0.98583925,6.2594986,0.38082612,16,517
da02,1702112509022377,6.14479,0.81931758,0.64068931,31,523
85ab,1702112509422363,0.98123336,6.2453065,0.38738009,14,527
da02,1702112510022372,6.1453567,0.8083173,0.6486851,35,533
85ab,1702112510422368,0.97198153,6.2484684,0.38614368,13,537
da02,1702112511022362,6.1412492,0.82163817,0.6144774,29,543
85ab,1702112511422366,0.95990056,6.2620964,0.39392653,12,547
da02,1702112512022395,6.1510944,0.80486822,0.61808658,33,553
85ab,1702112512422378,0.95534372,6.2682533,0.37904841,12,557
da02,1702112513022375,6.1495476,0.81356448,0.61295432,32,563
85ab,1702112513422864,0.95368505,6.2700429,0.37489793,12,567
da02,1702112514022405,6.1397791,0.82433963,0.61512184,33,573
85ab,1702112514422370,0.95969915,6.2818332,0.36895064,12,577
da02,1702112515022380,6.1449213,0.819548,0.63960725,36,583
85ab,1702112515422382,0.95992,6.2613506,0.36848906,14,587
da02,1702112516022395,6.1409578,0.82144934,0.65082854,35,593
85ab,1702112516422385,0.94762903,6.2579722,0.37194285,12,597
da02,1702112517022388,6.12733,0.8300944,0.60988688,29,603
85ab,1702112517422391,0.96460587,6.2605152,0.36826333,13,607
da02,1702112518022400,6.1389666,0.80792475,0.65735543,39,613
85ab,1702112518422844,0.98269135,6.2471805,0.37803552,15,617
da02,1702112519022404,6.1269927,0.82789624,0.65628266,34,623
85ab,1702112519422404,0.98999935,6.2536545,0.38688588,14,627
da02,1702112520022396,6.117825,0.82433748,0.65399647,35,633
85ab,1702112520422384,0.97750211,6.2692461,0.37658465,12,637
da02,1702112521022837,6.123394,0.81973463,0.66841739,36,643
85ab,1702112521422823,0.97206783,6.290544,0.37295398,11,647
da02,1702112522022772,6.1126556,0.81266081,0.6306513,31,653
85ab,1702112522422392,0.97776461,6.3064084,0.37063155,12,657
da02,1702112523022411,6.1218352,0.80263972,0.63873333,35,663
85ab,1702112523422902,0.97300977,6.2938795,0.37397635,13,667
da02,1702112524022436,6.1285448,0.80661952,0.66142786,36,673
85ab,1702112524422412,0.96622258,6.2821116,0.37186438,13,677
da02,1702112525022412,6.1287994,0.79916549,0.6503008,34,683
85ab,1702112525422399,0.9621827,6.2678318,0.37669086,13,687
da02,1702112526022418,6.1190128,0.82582396,0.60611552,28,693
85ab,1702112526422410,0.95909667,6.2831941,0.37960178,12,697
da02,1702112527022406,6.1163726,0.83179849,0.5998612,32,703
85ab,1702112527422426,0.95315653,6.2593169,0.39381078,14,707
da02,1702112528022428,6.1109977,0.83999377,0.57882375,30,713
85ab,1702112528422922,0.94622827,6.2480912,0.3900919,13,717
da02,1702112529022434,6.1171851,0.85146296,0.59720033,33,723
85ab,1702112529422443,0.9605884,6.2563353,0.38617688,13,727
da02,1702112530022447,6.1192603,0.84158152,0.57942766,30,733
85ab,1702112530422424,0.96770215,6.2574458,0.38866585,13,737
da02,1702112531022444,6.1168108,0.84353751,0.6042859,35,743
85ab,1702112531422438,0.97378528,6.2429333,0.39366248,14,747
da02,1702112532022443,6.0926423,0.86153662,0.60251755,33,753
85ab,1702112532422431,0.96602333,6.2685366,0.38502511,11,757
da02,1702112533022446,6.1062603,0.8411659,0.6287564,36,763
85ab,1702112533422901,0.96961766,6.2609997,0.38876507,14,767
da02,1702112534022456,6.1071887,0.844339,0.64167362,35,773
85ab,1702112534422455,0.95601875,6.2353597,0.39183855,14,777
da02,1702112535022464,6.1067176,0.852292,0.64663953,34,783
85ab,1702112535422452,0.96830767,6.2599373,0.38215065,12,787
da02,1702112536022519,6.1213923,0.85224575,0.63624275,31,793
85ab,1702112536422444,0.96741563,6.2573562,0.37847632,13,797
da02,1702112537022456,6.1291752,0.82920045,0.64422482,35,803
85ab,1702112537422458,0.9768061,6.2585,0.381928,14,807
da02,1702112538022465,6.1346321,0.82251078,0.66157186,36,813
85ab,1702112538422939,0.96798217,6.2555771,0.37735844,13,817
da02,1702112539022457,6.140079,0.81700242,0.66657078,35,823
85ab,1702112539422477,0.95949626,6.2409744,0.38430861,14,827
da02,1702112540022467,6.1294765,0.84484911,0.64188254,31,833
85ab,1702112540422486,0.97053945,6.250998,0.38183939,13,837
da02,1702112541022472,6.1290355,0.82977128,0.6631586,37,843
85ab,1702112541422461,0.97587186,6.2471437,0.38930058,14,847
da02,1702112542022501,6.1131392,0.8180818,0.64041013,33,853
85ab,1702112542422468,0.98033684,6.2547851,0.38203114,13,857
da02,1702112543022472,6.117094,0.81114721,0.61992097,32,863
85ab,1702112543422957,0.97719103,6.2616429,0.37330964,12,867
da02,1702112544022488,6.1242824,0.8113265,0.61603677,32,873
85ab,1702112544422469,0.97911632,6.229084,0.38659832,15,877
da02,1702112545022491,6.1345787,0.81185371,0.66690952,39,883
85ab,1702112545422480,0.98056024,6.2447524,0.38188434,13,887
da02,1702112546022495,6.1303725,0.831921,0.63053578,29,893
85ab,1702112546422496,0.97768921,6.2549577,0.37574595,12,897
da02,1702112547022489,6.1413541,0.836741,0.63516331,33,903
85ab,1702112547422478,0.9693234,6.2760053,0.37088868,11,907
da02,1702112548022494,6.1494174,0.82835615,0.64493936,34,913
85ab,1702112548422950,0.96701795,6.2707872,0.37711009,13,917
da02,1702112549022481,6.1287112,0.84892905,0.63035679,32,923
85ab,1702112549422497,0.96861595,6.2632542,0.37643576,13,927
da02,1702112550022509,6.1467948,0.84752971,0.63984257,33,933
85ab,1702112550422502,0.97189784,6.2679567,0.38142291,13,937
da02,1702112551022503,6.1481094,0.846893,0.63157052,32,943
85ab,1702112551422516,0.96460772,6.2636313,0.38348392,13,947
da02,1702112552022510,6.1581907,0.82732868,0.64679354,35,953
85ab,1702112552422499,0.96605754,6.2699537,0.37949732,13,957
da02,1702112553022509,6.1606565,0.81945443,0.64433539,33,963
85ab,1702112553423011,0.96464306,6.2693572,0.37448665,13,967
da02,1702112554024054,6.1421061,0.81126356,0.64307421,35,973
85ab,1702112554422524,0.971491,6.2675009,0.37744048,13,977
da02,1702112555022524,6.1564193,0.78395748,0.64975071,35,983
85ab,1702112555422526,0.966134,6.2579894,0.38047373,13,987
da02,1702112556022529,6.1267743,0.80913854,0.60945106,30,993
85ab,1702112556422535,0.9754706,6.2763128,0.37897119,13,997
da02,1702112557022547,6.1252089,0.82802665,0.5924933,30,1003
85ab,1702112557422524,0.97166282,6.2486367,0.38735709,15,1007
da02,1702112558022545,6.1111064,0.83912146,0.58457929,32,1013
85ab,1702112558423018,0.95427459,6.2561636,0.37859824,12,1017
da02,1702112559022516,6.1094694,0.84846693,0.58749533,32,1023
85ab,1702112559422528,0.95580584,6.2646432,0.37196243,12,1027
da02,1702112560022562,6.1090078,0.84897751,0.58150172,31,1033
85ab,1702112560422549,0.9573307,6.26833,0.36668441,12,1037
da02,1702112561022562,6.1245518,0.822677,0.61702061,37,1043
85ab,1702112561422534,0.94861233,6.2523456,0.37303355,13,1047
da02,1702112562022557,6.1298752,0.816606,0.61246985,32,1053
85ab,1702112562422556,0.95260334,6.2406368,0.37960112,14,1057
da02,1702112563022556,6.1307712,0.83236605,0.62386709,33,1063
85ab,1702112563423004,0.95488667,6.2493305,0.37673649,13,1067
da02,1702112564022549,6.1217966,0.82479966,0.60165054,31,1073
85ab,1702112564422560,0.9583925,6.2495346,0.37887037,13,1077
da02,1702112565022572,6.1282382,0.82492757,0.6498127,38,1083
85ab,1702112565422562,0.96311796,6.263411,0.38488981,13,1087
da02,1702112566022538,6.1380191,0.81682128,0.65777862,35,1093
85ab,1702112566422572,0.96453017,6.2557526,0.3905504,14,1097
da02,1702112567022562,6.1359634,0.79603869,0.67929107,38,1103
85ab,1702112567422576,0.96924567,6.2472291,0.39203596,14,1107
da02,1702112568022660,6.1251359,0.80709773,0.63792354,30,1113
85ab,1702112568423077,0.97415787,6.2451458,0.39902458,14,1117
da02,1702112569022575,6.1204162,0.80963427,0.64200127,35,1123
85ab,1702112569422569,0.98191208,6.2436037,0.39528504,14,1127
da02,1702112570022568,6.1111159,0.8088789,0.61818463,32,1133
85ab,1702112570422573,0.9804529,6.2535138,0.39213011,13,1137
da02,1702112571022579,6.1018057,0.79678243,0.61870873,35,1143
85ab,1702112571422549,0.98003328,6.25139,0.39873984,14,1147
da02,1702112572022583,6.1101685,0.80034757,0.63036865,35,1153
85ab,1702112572422570,0.99706542,6.2415867,0.40261367,15,1157
da02,1702112573022570,6.1076007,0.82949752,0.61129147,30,1163
85ab,1702112573423061,0.98562807,6.2406235,0.40549794,13,1167
da02,1702112574022586,6.1178317,0.8378135,0.62929219,34,1173
85ab,1702112574422576,0.98533452,6.2369685,0.41385481,14,1177
da02,1702112575022582,6.1124859,0.83558613,0.63237113,34,1183
85ab,1702112575422589,0.98480892,6.2433357,0.4099673,13,1187
da02,1702112576022583,6.1219144,0.8331908,0.66723096,38,1193
85ab,1702112576422578,0.9862861,6.2550225,0.39886379,13,1197
da02,1702112577022596,6.1252394,0.81229603,0.68011653,37,1203
85ab,1702112577422574,0.984779,6.2420831,0.40640983,14,1207
da02,1702112578022602,6.1202555,0.81151551,0.66805834,34,1213
85ab,1702112578422576,0.970634,6.2468796,0.4010787,13,1217
da02,1702112579022566,6.1046953,0.81903505,0.65987426,35,1223
85ab,1702112579421678,0.96657681,6.2638669,0.39153129,12,1227
da02,1702112580021660,6.1132612,0.81477737,0.65130752,33,1233
85ab,1702112580422484,0.96499252,6.2515039,0.39217332,14,1237
da02,1702112581022700,6.1205564,0.79970473,0.6753329,38,1243
85ab,1702112581422904,0.97063231,6.2564816,0.39343616,13,1247
da02,1702112582022760,6.1231794,0.81352448,0.64292532,30,1253
85ab,1702112582422474,0.957845,6.2409582,0.39640611,13,1257
da02,1702112583022476,6.118547,0.82049131,0.64710146,35,1263
85ab,1702112583422498,0.945034,6.2413011,0.38492519,12,1267
da02,1702112584022507,6.1206632,0.82929456,0.64194059,33,1273
85ab,1702112584422512,0.94119668,6.2291584,0.38992712,14,1277
da02,1702112585022483,6.1185994,0.83120269,0.64413726,34,1283
85ab,1702112585422508,0.94123995,6.2258883,0.39009047,13,1287
da02,1702112586022474,6.1296206,0.82512963,0.65938717,35,1293
85ab,1702112586422490,0.94961458,6.2315359,0.3883363,13,1297
da02,1702112587022496,6.1313815,0.82450324,0.65525609,34,1303
85ab,1702112587422469,0.94976318,6.224195,0.38708577,14,1307
da02,1702112588022494,6.1434865,0.81639361,0.67220557,36,1313
85ab,1702112588422506,0.95854539,6.2287288,0.3864162,14,1317
da02,1702112589022474,6.1493139,0.82154232,0.64707303,30,1323
85ab,1702112589422563,0.95930666,6.2215338,0.39253438,14,1327
da02,1702112590022518,6.15843,0.80809808,0.67699003,37,1333
85ab,1702112590422475,0.96559346,6.2182031,0.40578422,15,1337
da02,1702112591022495,6.1574664,0.81664246,0.66509247,33,1343
85ab,1702112591422514,0.95698845,6.2416449,0.39411187,12,1347
da02,1702112592022493,6.141109,0.82714063,0.62129563,29,1353
85ab,1702112592422481,0.95594037,6.2649946,0.38988689,12,1357
da02,1702112593022487,6.1358013,0.81612694,0.61321425,33,1363
85ab,1702112593422491,0.95814013,6.2757835,0.37946457,12,1367
da02,1702112594022503,6.1342998,0.807875,0.65108663,38,1373
85ab,1702112594422510,0.95398271,6.2741485,0.37361068,12,1377
da02,1702112595022548,6.1234708,0.8310675,0.63342613,32,1383
85ab,1702112595422529,0.96453279,6.2892642,0.37540907,12,1387
da02,1702112596022534,6.1252508,0.83375418,0.60221934,29,1393
85ab,1702112596422528,0.96420878,6.2876334,0.37181461,12,1397
da02,1702112597022528,6.1289649,0.81350851,0.64054465,38,1403
85ab,1702112597422547,0.97791529,6.2765665,0.38702154,15,1407
da02,1702112598022546,6.1218367,0.83807963,0.614962,30,1413
85ab,1702112598422521,0.96479726,6.2778196,0.37921467,12,1417
da02,1702112599022543,6.1439905,0.82579136,0.65963119,37,1423
85ab,1702112599422519,0.97024667,6.2639141,0.37707382,14,1427
da02,1702112600022564,6.1432052,0.82281643,0.67003065,36,1433
85ab,1702112600422576,1.0648324,6.1792517,0.1535318,66,1437
da02,1702112601021745,6.151392,0.80832356,0.67307925,35,3
85ab,1702112601421732,1.0379378,6.2214966,0.20496064,12,7
da02,1702112602022539,6.1561575,0.79460037,0.6819315,36,13
85ab,1702112602422520,1.0180806,6.2394147,0.25465113,13,17
da02,1702112603022536,6.1560335,0.7929557,0.68396378,35,23
85ab,1702112603422550,1.0105877,6.2313423,0.28382584,14,27
da02,1702112604022547,6.1662707,0.79453671,0.69238096,35,33
85ab,1702112604422518,0.98930156,6.2382846,0.30368891,12,37
da02,1702112605022590,6.1509933,0.80625051,0.68407845,35,43
85ab,1702112605422573,0.98316103,6.2388773,0.32040519,13,47
da02,1702112606022577,6.1355004,0.81711841,0.66254854,33,53
85ab,1702112606422566,0.97845024,6.2441807,0.34333396,13,57
da02,1702112607022577,6.1448832,0.81693727,0.63481891,30,63
85ab,1702112607422552,0.94837666,6.2439766,0.34812275,12,67
da02,1702112608022560,6.152452,0.81424612,0.65450108,35,73
85ab,1702112608422541,0.9625268,6.2350554,0.36393753,15,77
da02,1702112609022559,6.1426058,0.81409991,0.64761204,34,83
85ab,1702112609422582,0.95509511,6.2268348,0.36689875,13,87
da02,1702112610022600,6.1457734,0.8040961,0.63258892,32,93
85ab,1702112610422548,0.95780236,6.2178941,0.37922069,14,97
da02,1702112611022564,6.1540956,0.7821402,0.64276016,35,103
85ab,1702112611422564,0.96819049,6.2303128,0.37865302,13,107
da02,1702112612022577,6.146172,0.80172855,0.62391406,31,113
85ab,1702112612422592,0.96616828,6.2275844,0.38610569,14,117
da02,1702112613022567,6.1212335,0.81015116,0.594418,31,123
85ab,1702112613422588,0.96065474,6.2219172,0.39395839,14,127
da02,1702112614022584,6.1307678,0.80228347,0.60030645,33,133
