da02,1701910843168664,6.2528229,0.830037,0.55731076,55,1312
85ab,1701910843769179,0.96922714,6.2778535,0.38948891,12,1318
da02,1701910844168676,6.2334008,0.82508284,0.58046508,33,1322
85ab,1701910844768670,0.9752605,6.2904935,0.38613203,12,1328
da02,1701910845168715,6.2047296,0.83833539,0.58012474,31,1332
85ab,1701910845768672,0.97150528,6.2670255,0.3897655,14,1338
da02,1701910846168676,6.18579,0.8358106,0.61804074,37,1342
85ab,1701910846768695,0.97659624,6.2447143,0.40063345,15,1348
da02,1701910847168757,6.1631308,0.83004874,0.62910026,35,1352
85ab,1701910847768714,0.98163646,6.2713776,0.38247553,12,1358
da02,1701910848168703,6.1661315,0.82397306,0.6338318,33,1362
85ab,1701910848769056,0.96755946,6.2729254,0.38011572,12,1368
da02,1701910849168572,6.155818,0.83907485,0.61791706,31,1372
85ab,1701910849768588,0.96029788,6.2649927,0.37884274,13,1378
da02,1701910850168602,6.1421332,0.83610058,0.61605209,33,1382
85ab,1701910850768598,0.951243,6.2841358,0.36561885,11,1388
da02,1701910851168738,6.1399641,0.82802343,0.61819082,33,1392
85ab,1701910851768654,0.95353216,6.2510424,0.37462506,15,1398
da02,1701910852168675,6.1366658,0.81279153,0.63054115,36,1402
85ab,1701910852768662,0.97091573,6.2255373,0.3858048,16,1408
da02,1701910853168582,6.1282821,0.82242161,0.61808312,32,1412
85ab,1701910853768614,0.97511554,6.2413831,0.38318253,13,1418
da02,1701910854168646,6.1168733,0.827664,0.6074301,32,1422
85ab,1701910854768620,0.98440892,6.2189775,0.39378703,16,1428
da02,1701910855168623,6.1347756,0.81619656,0.62193036,34,1432
85ab,1701910855768649,0.97657031,6.2353368,0.38568333,12,1438
da02,1701910856168751,6.1458268,0.82009876,0.59525222,28,2
85ab,1701910856768745,0.98755789,6.2313523,0.39840946,15,8
da02,1701910857168730,6.1596093,0.8247515,0.5969038,31,12
85ab,1701910857768693,0.98614216,6.2315779,0.39816427,14,18
da02,1701910858168784,6.1497507,0.81208479,0.60204768,34,22
85ab,1701910858768754,0.98291695,6.2295156,0.39779857,14,28
da02,1701910859168681,6.1453977,0.80270374,0.62784439,37,32
85ab,1701910859769017,0.9942407,6.2562695,0.38773155,13,38
da02,1701910860168658,6.144763,0.8002829,0.62551707,33,42
85ab,1701910860768637,0.99253345,6.2545743,0.39604241,14,48
da02,1701910861168635,6.1388478,0.8002671,0.6308803,34,52
85ab,1701910861768747,0.99062306,6.2559958,0.39158615,13,58
da02,1701910862168678,6.1358891,0.80294389,0.62495422,33,62
85ab,1701910862768702,0.97331065,6.2453146,0.38005248,13,68
da02,1701910863168701,6.1439304,0.79329681,0.62475777,33,72
85ab,1701910863768652,0.97733521,6.266983,0.37031874,12,78
da02,1701910864168690,6.145112,0.77952272,0.65066528,37,82
85ab,1701910864768702,0.9853729,6.2825193,0.36685109,12,88
da02,1701910865168690,6.14328,0.7834512,0.66693991,36,92
85ab,1701910865768678,0.98427123,6.2665949,0.36476436,14,98
da02,1701910866168668,6.1345134,0.7966544,0.63622528,31,102
85ab,1701910866768718,0.98442644,6.2527146,0.37247258,14,108
da02,1701910867168713,6.1450391,0.79086453,0.66159415,37,112
85ab,1701910867768708,0.9795047,6.2519393,0.37121779,13,118
da02,1701910868168681,6.1437817,0.80684674,0.67131877,35,122
85ab,1701910868768742,0.97439635,6.2538838,0.36611262,13,128
da02,1701910869168728,6.1674886,0.77899849,0.73560154,43,132
85ab,1701910869768713,0.96576679,6.2831621,0.36086309,11,138
da02,1701910870168763,6.1586967,0.79412878,0.66877192,28,142
85ab,1701910870768701,0.95640224,6.277566,0.36296421,12,148
da02,1701910871168695,6.1637855,0.8192566,0.67277271,33,152
85ab,1701910871768816,0.95230424,6.2928476,0.35691658,11,158
da02,1701910872168937,6.1789885,0.80858797,0.66761625,33,162
85ab,1701910872768743,0.9683277,6.2654634,0.37561992,15,168
da02,1701910873168747,6.1781816,0.80537337,0.65028059,32,172
85ab,1701910873768750,0.96705496,6.27091,0.37160492,12,178
da02,1701910874168788,6.1648836,0.80856746,0.650504,34,182
85ab,1701910874768784,0.9649452,6.2944813,0.37006885,11,188
da02,1701910875168801,6.1383457,0.82639444,0.62454754,31,192
85ab,1701910875768743,0.96265012,6.3140254,0.36674377,11,198
da02,1701910876168765,6.1321006,0.83643878,0.61936724,32,202
85ab,1701910876769068,0.95950335,6.2939987,0.3720544,13,208
da02,1701910877170386,6.1316943,0.83812118,0.63049936,34,212
85ab,1701910877768865,0.95717978,6.2822013,0.37089485,13,218
da02,1701910878168800,6.135108,0.82169145,0.63135159,34,222
85ab,1701910878768780,0.950306,6.2709608,0.37534744,13,228
da02,1701910879169109,6.1419315,0.81901246,0.62584984,32,232
85ab,1701910879768770,0.97813857,6.2425294,0.38755527,16,238
da02,1701910880168781,6.136579,0.82887882,0.62116927,32,242
85ab,1701910880769378,0.97478878,6.2420607,0.38330495,13,248
da02,1701910881168922,6.1409636,0.81804579,0.64506418,36,252
85ab,1701910881768879,0.98121518,6.2505231,0.38790107,14,258
da02,1701910882168900,6.1445227,0.82596332,0.61153078,29,262
85ab,1701910882768924,0.97383934,6.2514167,0.380978,13,268
da02,1701910883168931,6.1363268,0.81547862,0.61913717,35,272
85ab,1701910883768922,0.98050314,6.2407722,0.39210212,15,278
da02,1701910884168900,6.1390443,0.82420725,0.612801,31,282
85ab,1701910884768911,0.98657817,6.2417097,0.39771348,14,288
da02,1701910885168922,6.1224408,0.83674395,0.6339277,36,292
85ab,1701910885768902,0.98678648,6.2492557,0.4015874,13,298
da02,1701910886169502,6.1418948,0.8184514,0.62946451,32,302
85ab,1701910886768828,0.97434461,6.2521358,0.39443955,13,308
da02,1701910887168835,6.1410995,0.81208718,0.61954641,32,312
85ab,1701910887768984,0.96100062,6.2697706,0.38501638,11,318
da02,1701910888168831,6.1531353,0.78856629,0.62935215,34,322
85ab,1701910888769245,0.95755345,6.270474,0.38078272,12,328
da02,1701910889168905,6.1475148,0.78994119,0.64085025,35,332
85ab,1701910889768826,0.96486944,6.2582545,0.37427148,14,338
da02,1701910890168826,6.1497254,0.8035174,0.62008107,30,342
85ab,1701910890768859,0.96488327,6.2694678,0.36417475,12,348
da02,1701910891168860,6.1429076,0.79547971,0.61704534,34,352
85ab,1701910891768860,0.9542523,6.2433681,0.37893921,14,358
da02,1701910892168872,6.1589808,0.78790706,0.63474566,34,362
85ab,1701910892768867,0.96295005,6.2432413,0.38479578,14,368
da02,1701910893168870,6.1457996,0.79187828,0.63818222,35,372
85ab,1701910893768968,0.9630217,6.2463737,0.38111016,13,378
da02,1701910894168928,6.1556821,0.79700023,0.65382457,35,382
85ab,1701910894768878,0.97561932,6.2436757,0.39128497,14,388
da02,1701910895168945,6.1729879,0.781839,0.67015362,35,392
85ab,1701910895768925,0.9717744,6.2531514,0.38616306,13,398
da02,1701910896168947,6.1469336,0.79458684,0.64185995,32,402
85ab,1701910896768924,0.97072411,6.2381845,0.38820693,14,408
da02,1701910897168950,6.1399231,0.8087818,0.63111562,32,412
85ab,1701910897768929,0.97928745,6.2441211,0.38922596,14,418
da02,1701910898168950,6.1471009,0.82427865,0.62923861,32,422
85ab,1701910898768935,0.98172641,6.2505293,0.39018756,13,428
da02,1701910899168931,6.1472392,0.81961685,0.63170975,34,432
85ab,1701910899769368,0.97058392,6.2698827,0.37651929,11,438
da02,1701910900168935,6.1419673,0.80791682,0.65297216,37,442
85ab,1701910900768988,0.96113789,6.2407713,0.38096225,14,448
da02,1701910901168948,6.1555424,0.81361115,0.64350164,31,452
85ab,1701910901769025,0.97322488,6.2459278,0.38030112,14,458
da02,1701910902168943,6.1651106,0.80396229,0.624831,31,462
85ab,1701910902768989,0.95435208,6.2373524,0.37864736,13,468
da02,1701910903169126,6.151875,0.81304044,0.59302747,29,472
85ab,1701910903769014,0.96377277,6.2479916,0.37904853,13,478
da02,1701910904169033,6.1526179,0.8114565,0.6145367,35,482
85ab,1701910904769018,0.97622752,6.2559714,0.38184592,14,488
da02,1701910905169127,6.1549182,0.81382304,0.625774,34,492
85ab,1701910905769072,0.97976577,6.2760458,0.38213274,12,498
da02,1701910906169025,6.1523829,0.80614704,0.65703171,38,502
85ab,1701910906769403,0.97809809,6.2574363,0.39183047,14,508
da02,1701910907169042,6.1453753,0.80074471,0.67529255,37,512
85ab,1701910907769030,0.97942156,6.2563171,0.39023176,13,518
da02,1701910908169088,6.1398783,0.80666065,0.66864884,34,522
85ab,1701910908769098,0.9865135,6.2514186,0.39463183,14,528
da02,1701910909169070,6.1362391,0.80511481,0.678834,36,532
85ab,1701910909769083,0.97379917,6.2653079,0.38263747,12,538
da02,1701910910169084,6.1346283,0.80296946,0.70178753,38,542
85ab,1701910910769104,0.96610266,6.2896452,0.36759886,11,548
da02,1701910911169161,6.1323891,0.80205256,0.6837154,34,552
85ab,1701910911769084,0.96859586,6.2891707,0.37099448,13,558
da02,1701910912169090,6.1297817,0.80053926,0.69041425,37,562
85ab,1701910912769193,0.96036094,6.2767596,0.37049961,13,568
da02,1701910913169088,6.1426578,0.80896634,0.67187059,32,572
85ab,1701910913769092,0.9581601,6.2836008,0.36779997,12,578
da02,1701910914169198,6.1470494,0.7992447,0.69500095,38,582
85ab,1701910914769067,0.96808308,6.2721643,0.37383085,14,588
da02,1701910915169088,6.1426363,0.80916041,0.65472364,30,592
85ab,1701910915769112,0.95704955,6.2648382,0.37376496,13,598
da02,1701910916169172,6.1623206,0.8008408,0.65948844,33,602
85ab,1701910916769117,0.96072394,6.2548771,0.38053462,14,608
da02,1701910917169150,6.1727767,0.80495292,0.6453433,31,612
85ab,1701910917769086,0.96530962,6.2645149,0.37788641,13,618
da02,1701910918169163,6.1556644,0.80399066,0.63644284,34,622
85ab,1701910918769100,0.96620971,6.2665319,0.37782231,13,628
da02,1701910919169056,6.146718,0.80888182,0.62873685,33,632
85ab,1701910919769118,0.96471721,6.2457266,0.38478878,14,638
da02,1701910920169038,6.1563759,0.81527036,0.64099276,34,642
85ab,1701910920769094,0.96434706,6.2572346,0.378116,12,648
da02,1701910921169099,6.1510663,0.82408762,0.62367374,31,652
85ab,1701910921769110,0.96694493,6.242775,0.38376802,14,658
da02,1701910922169103,6.1381197,0.82685483,0.64319843,36,662
85ab,1701910922769288,0.97533232,6.2499352,0.3886283,14,668
da02,1701910923169487,6.14557,0.80780458,0.62914658,32,672
85ab,1701910923769183,0.96612757,6.2488689,0.38483825,13,678
da02,1701910924169185,6.1353397,0.808371,0.63335931,35,682
85ab,1701910924769168,0.96837455,6.2496152,0.37607443,13,688
da02,1701910925169178,6.1309066,0.80947262,0.62740809,33,692
85ab,1701910925769169,0.95471352,6.2517004,0.37440678,12,698
da02,1701910926169280,6.1331887,0.82172394,0.61816329,31,702
85ab,1701910926769344,0.95283812,6.2772756,0.36645648,11,708
da02,1701910927169166,6.11761,0.84149075,0.59346449,30,712
85ab,1701910927769222,0.95648253,6.27091,0.37219635,13,718
da02,1701910928169241,6.1250987,0.825184,0.63811564,38,722
85ab,1701910928769322,0.95052814,6.2739935,0.37005562,12,728
da02,1701910929169254,6.125813,0.81015235,0.63037783,33,732
85ab,1701910929769434,0.97459012,6.2506046,0.37484345,15,738
da02,1701910930169177,6.1209097,0.82516909,0.62242436,32,742
85ab,1701910930769244,0.97208661,6.246017,0.37853575,13,748
da02,1701910931169259,6.1378031,0.81544632,0.63364261,34,752
85ab,1701910931769211,0.98127055,6.2458849,0.39611366,15,758
da02,1701910932169444,6.1304841,0.81410229,0.63587,34,762
85ab,1701910932769189,0.98864943,6.2630014,0.39017823,13,768
da02,1701910933169271,6.1414614,0.82010192,0.6540755,35,772
85ab,1701910933769182,0.97866434,6.2571325,0.38629895,13,778
da02,1701910934169328,6.1545873,0.808968,0.65671742,34,782
85ab,1701910934769233,0.97443241,6.2426987,0.3884429,14,788
da02,1701910935169300,6.1377149,0.8173756,0.63210225,32,792
85ab,1701910935769319,0.9777531,6.2733741,0.37927717,12,798
da02,1701910936169245,6.1382952,0.81870514,0.61786133,31,802
85ab,1701910936769231,0.97199625,6.2857585,0.36662129,12,808
da02,1701910937169231,6.1435189,0.81878757,0.61403245,32,812
85ab,1701910937769301,0.96797216,6.2813411,0.3683109,13,818
da02,1701910938169141,6.1223207,0.84057546,0.59682053,31,822
85ab,1701910938769183,0.97257781,6.2734094,0.37052181,13,828
da02,1701910939169261,6.1325173,0.83630979,0.5979,32,832
85ab,1701910939769172,0.96849263,6.3000207,0.3547591,11,838
da02,1701910940169272,6.1381083,0.81446511,0.62855941,37,842
85ab,1701910940769212,0.96388525,6.2935772,0.35959864,13,848
da02,1701910941169236,6.1456137,0.80984867,0.63877738,34,852
85ab,1701910941769348,0.96655989,6.30497,0.36210752,12,858
da02,1701910942169299,6.1350446,0.81396848,0.661006,37,862
85ab,1701910942769720,0.97211188,6.2919235,0.3794072,14,868
da02,1701910943169384,6.1442928,0.80274314,0.65947777,34,872
85ab,1701910943769331,0.97671831,6.2915897,0.37991363,13,878
da02,1701910944169296,6.1474333,0.80616742,0.62019569,29,882
85ab,1701910944769409,0.9733479,6.2837572,0.37706682,13,888
da02,1701910945169291,6.143991,0.81341469,0.63282454,34,892
85ab,1701910945769358,0.9858433,6.2984333,0.3832612,13,898
da02,1701910946169412,6.1515875,0.80725795,0.63824749,34,902
85ab,1701910946769292,0.97727185,6.3032475,0.37630525,12,908
da02,1701910947169314,6.1442275,0.81402439,0.62912011,33,912
85ab,1701910947769438,0.97880191,6.2929182,0.377819,13,918
da02,1701910948169333,6.1463113,0.81181157,0.65185082,36,922
85ab,1701910948770154,0.97158629,6.283886,0.3823835,13,928
da02,1701910949169370,6.1388059,0.7955997,0.64143842,34,932
85ab,1701910949769344,0.96440572,6.28106,0.37833747,12,938
da02,1701910950169354,6.1480918,0.77881384,0.63997632,34,942
85ab,1701910950769327,0.95394886,6.2909327,0.36798638,11,948
da02,1701910951169190,6.1566091,0.782557,0.65876472,35,952
85ab,1701910951769303,0.97894996,6.288753,0.37275544,14,958
da02,1701910952169264,6.1510487,0.77526629,0.64979959,34,962
85ab,1701910952769225,0.97389877,6.2998018,0.36936387,12,968
da02,1701910953169317,6.1504512,0.78392953,0.67713034,37,972
85ab,1701910953769395,0.96764147,6.284596,0.36672673,13,978
da02,1701910954170915,6.1467085,0.79530841,0.70124477,38,982
85ab,1701910954769401,0.96178764,6.2869258,0.36765888,12,988
da02,1701910955169424,6.1563687,0.80286318,0.69438744,34,992
85ab,1701910955769411,0.95336878,6.2817488,0.37559721,13,998
da02,1701910956169318,6.149837,0.79160011,0.66977268,33,1002
85ab,1701910956769419,0.95333093,6.2665858,0.37344798,13,1008
da02,1701910957169406,6.1457939,0.79242134,0.6656611,34,1012
85ab,1701910957769332,0.95112789,6.2709136,0.36555117,12,1018
da02,1701910958169409,6.1447663,0.78759676,0.68324131,37,1022
85ab,1701910958769412,0.95453078,6.2433333,0.37419325,15,1028
da02,1701910959169833,6.1476569,0.78965551,0.67418742,34,1032
85ab,1701910959769589,0.95052642,6.2562742,0.3698853,12,1038
da02,1701910960169523,6.1394782,0.8105312,0.63933855,30,1042
85ab,1701910960769402,0.95728719,6.2446961,0.3782979,14,1048
da02,1701910961169412,6.1664362,0.78807992,0.69040585,39,1052
85ab,1701910961769310,0.96855766,6.2495747,0.37589088,13,1058
da02,1701910962169343,6.15959,0.79585338,0.65661949,31,1062
85ab,1701910962769450,0.95961821,6.2511239,0.37113237,12,1068
da02,1701910963169395,6.1580434,0.78746575,0.62905133,31,1072
85ab,1701910963769263,0.96048415,6.2636614,0.37109831,12,1078
da02,1701910964169396,6.1613379,0.78418326,0.63137639,33,1082
85ab,1701910964769309,0.96949887,6.2675939,0.3699058,13,1088
da02,1701910965169377,6.166635,0.78728855,0.60910654,30,1092
85ab,1701910965769473,0.97471929,6.2600055,0.38138837,14,1098
da02,1701910966169404,6.1621809,0.80261308,0.60635692,32,1102
85ab,1701910966769546,0.982908,6.2712641,0.39027709,13,1108
da02,1701910967169432,6.1597762,0.78754252,0.62818319,36,1112
85ab,1701910967769384,0.97218359,6.2734261,0.38201076,12,1118
da02,1701910968169456,6.1474462,0.79568964,0.60342264,31,1122
85ab,1701910968769444,0.96451527,6.2927351,0.36915523,11,1128
da02,1701910969169432,6.1456623,0.8134656,0.58973116,30,1132
85ab,1701910969770027,0.95801479,6.3136,0.35999879,11,1138
da02,1701910970169436,6.1444716,0.80251831,0.62944245,38,1142
85ab,1701910970769403,0.94219947,6.2856021,0.36670706,13,1148
da02,1701910971169354,6.1511326,0.80217564,0.6263873,32,1152
85ab,1701910971769462,0.95100468,6.2768655,0.37631428,14,1158
da02,1701910972169432,6.1463118,0.80974633,0.62771094,33,1162
85ab,1701910972769482,0.95514685,6.2987318,0.36669892,11,1168
da02,1701910973169436,6.1568422,0.79497373,0.64206427,35,1172
85ab,1701910973769573,0.95211345,6.2775126,0.36766103,13,1178
da02,1701910974169583,6.1484666,0.81097585,0.60878617,29,1182
85ab,1701910974769533,0.95485556,6.2733288,0.37184572,13,1188
da02,1701910975169449,6.145957,0.79097182,0.61735141,35,1192
85ab,1701910975769439,0.95808005,6.2891297,0.36142963,12,1198
da02,1701910976169478,6.1254115,0.80825359,0.59807974,31,1202
85ab,1701910976769442,0.94406438,6.2743397,0.36730352,13,1208
da02,1701910977169420,6.146244,0.81269139,0.62836879,34,1212
85ab,1701910977769508,0.94878572,6.2677135,0.37672272,13,1218
da02,1701910978169502,6.1360803,0.82298309,0.64237666,35,1222
85ab,1701910978769588,0.95814377,6.2588491,0.38239351,14,1228
da02,1701910979169478,6.1383972,0.80243582,0.63714945,34,1232
85ab,1701910979769515,0.95177406,6.2762403,0.3741298,11,1238
da02,1701910980169485,6.14422,0.8047995,0.63367248,33,1242
85ab,1701910980769479,0.94266689,6.2655263,0.36990085,12,1248
da02,1701910981169411,6.1334343,0.82044762,0.63228059,33,1252
85ab,1701910981769707,0.96367604,6.2421918,0.38216117,15,1258
da02,1701910982169478,6.1526461,0.81918412,0.65413564,35,1262
85ab,1701910982769485,0.97462559,6.2477865,0.39425978,14,1268
da02,1701910983169530,6.1451821,0.81878263,0.67544836,37,1272
85ab,1701910983769546,0.98291647,6.2461386,0.39725587,14,1278
da02,1701910984169474,6.13564,0.80154717,0.67123431,36,1282
85ab,1701910984769474,0.97181571,6.2449026,0.39169788,13,1288
da02,1701910985169566,6.1368623,0.80884582,0.63694769,30,1292
85ab,1701910985769571,0.96746314,6.2589955,0.38556889,12,1298
da02,1701910986169506,6.1363225,0.80637693,0.66276944,37,1302
85ab,1701910986769492,0.96890771,6.2736692,0.38041848,12,1308
da02,1701910987169479,6.1418638,0.8064056,0.64977288,32,1312
85ab,1701910987769472,0.96096987,6.2624807,0.377319,13,1318
da02,1701910988169532,6.13496,0.80127954,0.65402645,36,1322
85ab,1701910988769577,0.95539218,6.2525544,0.37435779,13,1328
da02,1701910989169497,6.1397228,0.81509858,0.66107333,34,1332
85ab,1701910989769582,0.95836443,6.2671075,0.377236,12,1338
da02,1701910990170089,6.1405988,0.79846835,0.67028773,36,1342
85ab,1701910990769510,0.965372,6.2593756,0.37838706,14,1348
da02,1701910991169605,6.1357231,0.82095146,0.63518459,29,1352
85ab,1701910991769631,0.96846437,6.2468815,0.38067237,14,1358
da02,1701910992169558,6.1241536,0.81801927,0.62966567,34,1362
85ab,1701910992769627,0.97796762,6.24239,0.38528341,14,1368
da02,1701910993169631,6.125195,0.82254857,0.61993152,32,1372
85ab,1701910993769536,0.98069936,6.2359428,0.39598477,14,1378
da02,1701910994169620,6.1351519,0.7886374,0.62713271,35,1382
85ab,1701910994769633,0.97304028,6.2399106,0.39242095,13,1388
da02,1701910995170069,6.1396818,0.79806006,0.64096135,35,1392
85ab,1701910995769624,0.97129858,6.2578068,0.38391438,12,1398
da02,1701910996169640,6.1492829,0.7990461,0.62885028,31,1402
85ab,1701910996769573,0.96024561,6.2542191,0.37492752,12,1408
da02,1701910997169640,6.154552,0.78099352,0.6542924,37,1412
85ab,1701910997769679,0.95987052,6.2469125,0.37994865,14,1418
da02,1701910998169622,6.1393,0.7792663,0.65095782,35,1422
85ab,1701910998769661,0.96716374,6.2537465,0.38285056,13,1428
da02,1701910999170055,6.1268058,0.78656542,0.62217331,31,1432
85ab,1701910999769605,0.96580696,6.239048,0.38627052,14,1438
da02,1701911000169654,6.1463094,0.77291721,0.63737941,35,2
85ab,1701911000770191,0.96407944,6.2578735,0.37696037,12,8
da02,1701911001169641,6.1451488,0.77289206,0.65371263,36,12
85ab,1701911001769696,0.96954238,6.2023687,0.4111608,66,18
da02,1701911002169694,6.1440873,0.77760875,0.67146647,37,22
85ab,1701911002769688,0.95671016,6.2027373,0.40195617,13,28
da02,1701911003169745,6.1571016,0.7888509,0.68908274,36,32
85ab,1701911003769687,0.96479344,6.2228642,0.39860523,13,38
da02,1701911004169662,6.1625891,0.78522211,0.67473871,33,42
85ab,1701911004769691,0.9737187,6.235002,0.39975622,14,48
da02,1701911005169704,6.1641006,0.78424388,0.65245944,32,52
85ab,1701911005770166,0.98195976,6.2266483,0.39802024,14,58
da02,1701911006169724,6.166162,0.79474026,0.63158792,30,62
85ab,1701911006769668,0.96458924,6.2402534,0.38217446,12,68
da02,1701911007169708,6.1650858,0.79475892,0.66043872,37,72
85ab,1701911007769637,0.97596836,6.2171788,0.3900474,15,78
da02,1701911008169661,6.1629038,0.80489254,0.63382989,30,82
85ab,1701911008769684,0.96731871,6.2404613,0.3822017,12,88
da02,1701911009169652,6.1615729,0.71624249,0.59564048,65,92
85ab,1701911009769742,0.97958851,6.2451239,0.38766193,14,98
da02,1701911010169733,6.1403165,0.74308074,0.59147,33,102
85ab,1701911010770232,0.96857321,6.234941,0.39017522,14,108
da02,1701911011169736,6.1521621,0.74845248,0.60353833,33,112
85ab,1701911011769659,0.96761483,6.2430978,0.38297206,13,118
da02,1701911012169739,6.1574378,0.76430541,0.59800422,31,122
85ab,1701911012769739,0.97081125,6.233006,0.3904669,14,128
da02,1701911013169665,6.1518188,0.78473687,0.58316839,30,132
85ab,1701911013769701,0.98001349,6.2374182,0.39763927,14,138
