da02,1702461629167556,6.1176739,0.69947726,0.68510389,39,1152
85ab,1702461629767562,1.0198282,6.4569545,0.25887805,13,1158
da02,1702461630167556,6.1210904,0.71088445,0.69394338,37,1162
85ab,1702461630767549,1.0379044,6.46801,0.25116435,18,1168
da02,1702461631167625,6.1332431,0.7069965,0.68722296,35,1172
85ab,1702461631768046,1.0336823,6.4899163,0.24370876,19,1178
da02,1702461632167547,6.1274257,0.71791083,0.6745801,35,1182
85ab,1702461632767561,1.0150198,6.5007744,0.2300701,18,1188
da02,1702461633167583,6.1282325,0.71208882,0.66500187,35,1192
85ab,1702461633766713,1.0174851,6.5098281,0.21881779,19,1198
da02,1702461634167571,6.1303611,0.71888471,0.68700689,39,1202
85ab,1702461634767564,1.0375005,6.5073686,0.22446613,18,1208
da02,1702461635167554,6.1372685,0.72874212,0.68255419,35,1212
85ab,1702461635767572,1.0377681,6.5182643,0.24024023,18,1218
da02,1702461636167558,6.1352186,0.7466355,0.68012124,35,1222
85ab,1702461636767562,1.0273248,6.5168505,0.24145816,17,1228
da02,1702461637168073,6.1374173,0.73678005,0.68525022,37,1232
85ab,1702461637767579,1.0364146,6.4985003,0.23675776,16,1238
da02,1702461638167569,6.1347861,0.74553841,0.68953449,37,1242
85ab,1702461638767639,1.0403218,6.5161147,0.24227513,19,1248
da02,1702461639167588,6.138258,0.74586391,0.69188422,36,1252
85ab,1702461639767596,1.0270737,6.5305042,0.23903984,19,1258
da02,1702461640167568,6.1318812,0.72742206,0.69294095,38,1262
85ab,1702461640767598,1.0329319,6.5499997,0.24334463,20,1268
da02,1702461641167607,6.1319695,0.73125947,0.68459547,35,1272
85ab,1702461641767587,1.0248543,6.5569897,0.23718762,20,1278
da02,1702461642167600,6.1435528,0.60427254,0.64748037,66,1282
85ab,1702461642768075,1.0352428,6.5571418,0.22907746,20,1288
da02,1702461643167576,6.1377683,0.62863046,0.64110017,35,1292
85ab,1702461643767595,1.0375569,6.4938564,0.2400765,12,1298
da02,1702461644167615,6.1399121,0.64417005,0.65228796,37,1302
85ab,1702461644766737,1.0434982,6.4947906,0.24157988,17,1308
da02,1702461645166730,6.1378107,0.69038516,0.66665226,36,1312
85ab,1702461645767591,1.0460193,6.5058455,0.24621585,18,1318
da02,1702461646167599,6.1379914,0.68483895,0.663036,36,1322
85ab,1702461646767610,1.0400733,6.5392933,0.23909788,22,1328
da02,1702461647167617,6.1279678,0.712826,0.67550457,37,1332
85ab,1702461647766808,1.0439234,6.5386739,0.23943612,18,1338
da02,1702461648168080,6.1241369,0.72844869,0.68251348,37,1342
85ab,1702461648767661,1.0557686,6.5424814,0.24170375,19,1348
da02,1702461649167603,6.1232514,0.735416,0.68071032,36,1352
85ab,1702461649767647,1.0601948,6.5538211,0.24760333,20,1358
da02,1702461650167621,6.1175947,0.748693,0.67396063,35,1362
85ab,1702461650767626,1.0624292,6.5504885,0.23933263,19,1368
da02,1702461651167706,6.1210728,0.7710045,0.68391657,36,1372
85ab,1702461651767615,1.0501447,6.5669312,0.23777315,21,1378
da02,1702461652166906,6.1127286,0.76458317,0.68150258,37,1382
85ab,1702461652766784,1.038623,6.5569272,0.22934245,18,1388
da02,1702461653167669,6.1265788,0.74988371,0.669564,34,1392
85ab,1702461653767553,1.0512159,6.5532551,0.22916508,19,1398
da02,1702461654167562,6.1361861,0.75457168,0.68043488,36,1402
85ab,1702461654767526,1.0463996,6.5472741,0.22058773,19,1408
da02,1702461655167534,6.1252975,0.74873662,0.689647,38,1412
85ab,1702461655766774,1.034341,6.5066042,0.22544399,13,1418
da02,1702461656166759,6.1251192,0.73825967,0.68852848,37,1422
85ab,1702461656767626,1.0508193,6.5171261,0.22857183,19,1428
da02,1702461657167742,6.1248555,0.74495912,0.66902643,34,1432
85ab,1702461657766807,1.0390445,6.5150142,0.22724323,17,1438
da02,1702461658167576,6.1300297,0.73158288,0.6686,36,2
85ab,1702461658768177,1.047538,6.5109596,0.23060837,17,8
da02,1702461659167622,6.1315131,0.7309311,0.65609956,34,12
85ab,1702461659767614,1.051881,6.5432272,0.23608413,22,18
da02,1702461660167614,6.1361923,0.74346483,0.67165738,36,22
85ab,1702461660767628,1.0417002,6.51858,0.23468003,15,28
da02,1702461661166778,6.1350207,0.74241263,0.67171335,36,32
85ab,1702461661767609,1.0396031,6.5422416,0.23792504,21,38
da02,1702461662167599,6.13371,0.75553071,0.66797256,35,42
85ab,1702461662767634,1.0522387,6.5278764,0.241403,17,48
da02,1702461663167618,6.1356354,0.75345039,0.68564767,38,52
85ab,1702461663767634,1.0589999,6.5270648,0.23533234,19,58
da02,1702461664168118,6.1316409,0.76252997,0.69338471,37,62
85ab,1702461664767638,1.0636059,6.548274,0.24617332,20,68
da02,1702461665167616,6.12963,0.76792979,0.68611157,35,72
85ab,1702461665767669,1.060887,6.52512,0.24755037,16,78
da02,1702461666167743,6.1294656,0.75831848,0.68707567,37,82
85ab,1702461666767662,1.060701,6.5314479,0.24170944,19,88
da02,1702461667167655,6.1305156,0.76746011,0.67863834,34,92
85ab,1702461667767623,1.0676001,6.5319543,0.23222013,19,98
da02,1702461668167608,6.1426525,0.76031148,0.67949206,35,102
85ab,1702461668767648,1.0699296,6.5461388,0.23429735,20,108
da02,1702461669167644,6.1449351,0.74136132,0.68092376,37,112
85ab,1702461669768124,1.0569267,6.4948845,0.24621513,12,118
da02,1702461670167652,6.1497626,0.75396073,0.68663824,36,122
85ab,1702461670767637,1.0638735,6.4914875,0.24452923,17,128
da02,1702461671167624,6.1422362,0.74601519,0.68721241,37,132
85ab,1702461671767688,1.0606993,6.48645,0.24654254,16,138
da02,1702461672166820,6.1444278,0.74440038,0.68725872,36,142
85ab,1702461672766779,1.0632002,6.5137043,0.23487473,21,148
da02,1702461673167668,6.1436577,0.72143936,0.69925588,39,152
85ab,1702461673767658,1.0631198,6.5197906,0.23443301,19,158
da02,1702461674167672,6.1480045,0.72659534,0.7090854,37,162
85ab,1702461674768156,1.0598365,6.5349669,0.23062404,20,168
da02,1702461675167672,6.1491437,0.72148263,0.70171338,36,172
85ab,1702461675767688,1.0531598,6.5250535,0.22618781,17,178
da02,1702461676167687,6.3416348,0.50725478,0.95794672,71,182
85ab,1702461676769042,1.0719515,6.514986,0.22656864,18,188
da02,1702461677167711,6.2902808,0.569583,0.89203411,36,192
85ab,1702461677767672,1.0596062,6.5247154,0.22421513,19,198
da02,1702461678167662,6.2517405,0.61852056,0.83531117,35,202
85ab,1702461678767685,1.0613066,6.514154,0.22320478,17,208
da02,1702461679167669,6.2310371,0.65034258,0.79340142,35,212
85ab,1702461679767648,1.0626796,6.5155582,0.23100717,18,218
da02,1702461680168113,6.2043958,0.67005622,0.760336,36,222
85ab,1702461680767652,1.0669403,6.5212145,0.22297132,19,228
da02,1702461681167666,6.1865668,0.68804765,0.7397818,36,232
85ab,1702461681767971,1.0667052,6.5269065,0.22294885,19,238
da02,1702461682167714,6.1730094,0.69727564,0.72613245,37,242
85ab,1702461682766810,1.0573578,6.5460148,0.22520152,21,248
da02,1702461683167665,6.1665211,0.72015369,0.71417254,35,252
85ab,1702461683767685,1.0376072,6.5062184,0.22140661,14,258
da02,1702461684167656,6.1519279,0.69927126,0.71085453,39,262
85ab,1702461684767678,1.0512073,6.4811358,0.2263623,15,268
da02,1702461685168216,6.1468225,0.71490782,0.70337069,36,272
85ab,1702461685767664,1.0233376,6.4472733,0.23156407,11,278
da02,1702461686167671,6.136127,0.72908056,0.7000044,37,282
85ab,1702461686767676,0.99820125,6.4608889,0.21640553,18,288
da02,1702461687167682,6.1302567,0.74288553,0.70183778,37,292
85ab,1702461687767673,1.0021328,6.4688969,0.21876839,17,298
da02,1702461688166972,6.1340837,0.74257588,0.70622152,37,302
85ab,1702461688767648,0.9848038,6.4663153,0.21273184,16,308
da02,1702461689167678,6.128376,0.74347007,0.71787626,39,312
85ab,1702461689767738,0.98988122,6.4135394,0.22030303,12,318
da02,1702461690167680,6.1260347,0.73694181,0.70214087,36,322
85ab,1702461690768176,0.98917449,6.44175,0.21058789,19,328
da02,1702461691167678,6.1361651,0.73091131,0.70055985,36,332
85ab,1702461691767684,0.98054838,6.4529419,0.20722117,17,338
da02,1702461692167668,6.139873,0.72638845,0.70283037,37,342
85ab,1702461692767700,0.97765929,6.4622021,0.20856152,17,348
da02,1702461693167698,6.1299891,0.73098809,0.70601749,38,352
85ab,1702461693767676,0.9805364,6.4556336,0.21611488,15,358
da02,1702461694167697,6.1465731,0.73130673,0.68927056,33,362
85ab,1702461694767694,0.99165332,6.4713588,0.22362512,17,368
da02,1702461695167690,6.1388421,0.74362874,0.68773377,36,372
85ab,1702461695768170,0.99306816,6.49883,0.21028364,21,378
da02,1702461696167693,6.1379976,0.73922169,0.6897766,37,382
85ab,1702461696767672,0.97174686,6.5012918,0.20375715,17,388
da02,1702461697167699,6.1398778,0.73090422,0.70189637,38,392
85ab,1702461697767694,0.99169666,6.5325236,0.20455125,22,398
da02,1702461698167659,6.1383915,0.72681433,0.70620811,38,402
85ab,1702461698767719,1.0017169,6.5377789,0.21916832,18,408
da02,1702461699166843,6.137269,0.73156291,0.70430636,37,412
85ab,1702461699767719,0.98894346,6.5341916,0.2074544,18,418
da02,1702461700167716,6.1338515,0.74393868,0.71389788,38,422
85ab,1702461700768234,0.98714125,6.5455637,0.20947762,20,428
da02,1702461701167706,6.1354136,0.74484211,0.70721817,36,432
85ab,1702461701767720,0.99146062,6.5255632,0.20755124,16,438
da02,1702461702167693,6.1312904,0.72921932,0.70233881,37,442
85ab,1702461702767701,0.99336463,6.5343747,0.2122644,19,448
da02,1702461703167694,6.13368,0.71881235,0.68941259,36,452
85ab,1702461703767713,0.98719823,6.5292439,0.21492176,17,458
da02,1702461704167714,6.1322489,0.748341,0.67631555,33,462
85ab,1702461704766856,1.0075039,6.4949021,0.2166553,14,468
da02,1702461705166855,6.1318212,0.74883527,0.68310195,37,472
85ab,1702461705767746,1.0102792,6.49077,0.21635318,17,478
da02,1702461706168202,6.1444063,0.74435163,0.68462294,35,482
85ab,1702461706767720,1.0219836,6.5159321,0.20437002,21,488
da02,1702461707167693,6.1452537,0.73829663,0.67278385,35,492
85ab,1702461707767722,1.0352362,6.5453329,0.20217496,22,498
da02,1702461708167719,6.1515622,0.72615087,0.66745579,35,502
85ab,1702461708767718,1.0314696,6.5375113,0.20244017,18,508
da02,1702461709167736,6.1494784,0.73513472,0.67645389,36,512
85ab,1702461709767746,1.0417818,6.5633416,0.19498868,23,518
da02,1702461710167730,6.1404991,0.72928721,0.689873,39,522
85ab,1702461710767718,1.0399314,6.5742307,0.18262729,22,528
da02,1702461711168198,6.1483865,0.7381767,0.68881178,35,532
85ab,1702461711767736,1.0591803,6.4976821,0.20576292,14,538
da02,1702461712167745,6.155261,0.74246603,0.67011273,33,542
85ab,1702461712767732,1.0759538,6.475297,0.22094761,14,548
da02,1702461713167714,6.1471434,0.73765349,0.67750251,37,552
85ab,1702461713767726,1.0943723,6.440393,0.23397122,13,558
da02,1702461714167750,6.1510286,0.73474026,0.67608267,35,562
85ab,1702461714767738,1.0785798,6.4140368,0.22931181,12,568
da02,1702461715167756,6.1464639,0.73758739,0.66081339,34,572
85ab,1702461715767737,1.0880263,6.4052081,0.23375268,14,578
da02,1702461716168192,6.1423306,0.73051417,0.65942395,36,582
85ab,1702461716767740,1.083202,6.4134722,0.23848385,15,588
da02,1702461717167729,6.1491728,0.73182392,0.65710449,34,592
85ab,1702461717767722,1.0683473,6.4064016,0.245603,13,598
da02,1702461718167747,6.1390738,0.72688764,0.66326243,37,602
85ab,1702461718767761,1.0596414,6.3903046,0.24309514,12,608
da02,1702461719167698,6.13304,0.73125255,0.65652847,35,612
85ab,1702461719767753,1.0783131,6.3834157,0.25707144,13,618
da02,1702461720167742,6.129137,0.750758,0.66417521,36,622
85ab,1702461720767760,1.0662355,6.3752484,0.25731876,12,628
da02,1702461721168231,6.125587,0.76630157,0.67587656,37,632
85ab,1702461721767736,1.0597242,6.3801675,0.25431213,14,638
da02,1702461722167733,6.1272488,0.77168018,0.67637813,35,642
85ab,1702461722767737,1.0642214,6.3945432,0.25101149,15,648
da02,1702461723167750,6.1263189,0.76946455,0.68270856,37,652
85ab,1702461723767748,1.0635923,6.4155006,0.24694102,17,658
da02,1702461724167755,6.1247077,0.752847,0.6791144,37,662
85ab,1702461724767751,1.0673121,6.4162741,0.25340331,14,668
da02,1702461725167740,6.1324463,0.74926651,0.67680031,35,672
85ab,1702461725767757,1.0705919,6.4301972,0.24994694,17,678
da02,1702461726167765,6.1347556,0.7473616,0.68832207,37,682
85ab,1702461726768242,1.0594292,6.4173589,0.2641632,12,688
da02,1702461727167745,6.1354918,0.74011427,0.67920333,35,692
85ab,1702461727767761,1.0733384,6.3962355,0.26722232,13,698
da02,1702461728167681,6.1321621,0.7380771,0.67710137,36,702
85ab,1702461728767790,1.0823288,6.3559656,0.28378314,15,708
da02,1702461729167750,6.1300588,0.72816974,0.6736235,36,712
85ab,1702461729767776,1.0651461,6.3763876,0.27639109,15,718
da02,1702461730167768,6.1325707,0.72077864,0.6886546,38,722
85ab,1702461730767762,1.0737245,6.3975005,0.27939856,15,728
da02,1702461731167792,6.1250234,0.72687727,0.67353606,35,732
85ab,1702461731768284,1.0884006,6.3872628,0.29072702,13,738
da02,1702461732167809,6.125226,0.72953373,0.67585349,36,742
85ab,1702461732767758,1.0862209,6.3695908,0.28767866,13,748
da02,1702461733167758,6.1300964,0.71370649,0.69117671,39,752
85ab,1702461733767749,1.0725569,6.3736219,0.276722,13,758
da02,1702461734167754,6.1417575,0.71947521,0.68273014,34,762
85ab,1702461734767769,1.0679893,6.3604984,0.27832344,12,768
da02,1702461735167772,6.1518717,0.72675085,0.67799288,34,772
85ab,1702461735767760,1.0713888,6.3776231,0.27399117,15,778
da02,1702461736167774,6.1465669,0.72326726,0.66923696,35,782
85ab,1702461736768574,1.0631086,6.3699179,0.27521724,12,788
da02,1702461737166937,6.1423693,0.72538429,0.65979236,35,792
85ab,1702461737767834,1.0756837,6.3761768,0.28711861,13,798
da02,1702461738167620,6.1313663,0.73621863,0.65839469,36,802
85ab,1702461738767641,1.092853,6.3860593,0.28847373,14,808
da02,1702461739167675,6.1245213,0.7616173,0.66177773,35,812
85ab,1702461739767660,1.0896467,6.373095,0.28920096,13,818
da02,1702461740167642,6.1358161,0.75861591,0.66833442,35,822
85ab,1702461740767701,1.0826613,6.3490176,0.28929394,13,828
da02,1702461741167693,6.1395946,0.74841404,0.68739969,38,832
85ab,1702461741767673,1.079679,6.3755121,0.28864229,15,838
da02,1702461742167748,6.1428266,0.74342459,0.67947763,35,842
85ab,1702461742766942,1.0918884,6.3900414,0.28713211,15,848
da02,1702461743167771,6.13761,0.74533075,0.68253446,37,852
85ab,1702461743767818,1.1011626,6.3655605,0.29179144,14,858
da02,1702461744167787,6.1311989,0.74940181,0.6782614,36,862
85ab,1702461744767814,1.103605,6.357872,0.29267287,13,868
da02,1702461745167782,6.1318746,0.74285531,0.68111086,37,872
85ab,1702461745767790,1.1054369,6.3485193,0.28537437,13,878
da02,1702461746167763,6.1290545,0.74057275,0.67741907,36,882
85ab,1702461746767780,1.1040391,6.3398294,0.29216558,13,888
da02,1702461747167774,6.1268873,0.73458356,0.67631906,37,892
85ab,1702461747768364,1.0844507,6.3301711,0.28680709,12,898
da02,1702461748167160,6.1215625,0.74537188,0.67009062,35,902
85ab,1702461748767814,1.1047515,6.342309,0.28201026,14,908
da02,1702461749167794,6.1206932,0.74679124,0.6763702,37,912
85ab,1702461749767826,1.1040561,6.3333316,0.28877628,13,918
da02,1702461750167858,6.122448,0.74836427,0.68572009,37,922
85ab,1702461750767863,1.109218,6.3386669,0.28799638,13,928
da02,1702461751167871,6.1164842,0.74671781,0.68332905,37,932
85ab,1702461751767884,1.1143261,6.3586488,0.29043224,14,938
da02,1702461752167831,6.1194258,0.75064355,0.70012087,38,942
85ab,1702461752767858,1.1329098,6.3547554,0.28439319,14,948
da02,1702461753168362,6.11172,0.75925481,0.70253968,38,952
85ab,1702461753767854,1.1069833,6.366509,0.26766983,14,958
da02,1702461754169546,6.1035533,0.769496,0.69813222,37,962
85ab,1702461754767902,1.0904932,6.3654451,0.27102536,12,968
da02,1702461755167856,6.1138592,0.75376457,0.70344633,38,972
85ab,1702461755767856,1.1003779,6.3891172,0.28591892,15,978
da02,1702461756167857,6.1186643,0.75308573,0.69801545,36,982
85ab,1702461756767870,1.0940367,6.40907,0.28579038,16,988
da02,1702461757167878,6.1242232,0.73805618,0.70293647,38,992
85ab,1702461757767847,1.0838436,6.3943777,0.29491526,12,998
da02,1702461758167835,6.1250343,0.73643446,0.70683634,38,1002
85ab,1702461758768382,1.0835707,6.4120216,0.28705546,16,1008
da02,1702461759167888,6.130167,0.73435336,0.70861393,37,1012
85ab,1702461759767846,1.0847778,6.3997068,0.30595383,13,1018
da02,1702461760167870,6.1365433,0.73660874,0.70756567,36,1022
85ab,1702461760767868,1.091172,6.3923259,0.29936939,13,1028
da02,1702461761167906,6.1232128,0.74890375,0.68783677,35,1032
85ab,1702461761767864,1.0934185,6.3833814,0.30052006,13,1038
da02,1702461762167887,6.112505,0.75038379,0.70386779,40,1042
85ab,1702461762767873,1.0896817,6.3875704,0.29478562,13,1048
da02,1702461763167850,6.1252279,0.74873173,0.71053851,37,1052
85ab,1702461763767747,1.0826876,6.3940234,0.28367344,14,1058
da02,1702461764167728,6.1207533,0.754753,0.71643454,38,1062
85ab,1702461764767014,1.0746081,6.3777628,0.27848926,12,1068
da02,1702461765166975,6.1316166,0.74497056,0.71369916,37,1072
85ab,1702461765767698,1.0689404,6.3708453,0.27192673,12,1078
da02,1702461766167689,6.1274471,0.751872,0.70869082,37,1082
85ab,1702461766767792,1.0785406,6.3570476,0.26292777,13,1088
da02,1702461767167712,6.1190405,0.74841434,0.69632721,36,1092
85ab,1702461767767698,1.0773604,6.3497972,0.27514058,13,1098
da02,1702461768167822,6.1213956,0.745942,0.69574535,37,1102
85ab,1702461768767715,1.0709068,6.3882165,0.26381576,17,1108
da02,1702461769167832,6.1231027,0.73982537,0.69697374,37,1112
85ab,1702461769767886,1.0431125,6.4034505,0.2601673,15,1118
da02,1702461770166991,6.1232095,0.73087788,0.69236022,37,1122
85ab,1702461770767784,1.0400295,6.4025912,0.24847043,14,1128
da02,1702461771167821,6.1291418,0.73856211,0.67794305,34,1132
85ab,1702461771767735,1.0293503,6.3833146,0.2437907,11,1138
da02,1702461772167836,6.1244688,0.72705233,0.68654633,38,1142
85ab,1702461772767836,1.01521,6.3890829,0.23090449,14,1148
da02,1702461773167752,6.1174726,0.72583389,0.69244051,38,1152
85ab,1702461773767837,1.011523,6.4162288,0.21753931,18,1158
da02,1702461774167684,6.1227465,0.73187304,0.70660555,38,1162
85ab,1702461774768299,1.0193765,6.4194212,0.22393639,15,1168
da02,1702461775167727,6.1206465,0.72667927,0.7172423,39,1172
85ab,1702461775766978,1.0179319,6.4425983,0.22726294,17,1178
da02,1702461776166913,6.1095195,0.72340423,0.70605767,38,1182
85ab,1702461776767805,1.0234103,6.4550433,0.21542317,18,1188
da02,1702461777167778,6.1088314,0.736754,0.68875694,35,1192
85ab,1702461777767675,1.0137213,6.4420009,0.20847382,15,1198
da02,1702461778167766,6.1273446,0.73850936,0.69487023,36,1202
85ab,1702461778767738,1.0071476,6.4465761,0.20140277,17,1208
da02,1702461779167698,6.119267,0.72701275,0.70281512,39,1212
85ab,1702461779767782,1.0019197,6.4433146,0.19493802,16,1218
da02,1702461780167864,6.1273961,0.71084249,0.69641793,37,1222
85ab,1702461780767726,1.0034305,6.446681,0.19101278,17,1228
da02,1702461781167045,6.1348538,0.71053749,0.68827868,35,1232
85ab,1702461781767030,1.0181006,6.4232416,0.20595698,12,1238
da02,1702461782167874,6.1272135,0.71127206,0.69939965,39,1242
85ab,1702461782767906,1.000617,6.4313426,0.19578485,16,1248
da02,1702461783167891,6.1261649,0.71965086,0.6982556,37,1252
85ab,1702461783767965,1.0113957,6.424665,0.20132665,15,1258
da02,1702461784167939,6.1260819,0.7195875,0.69263059,36,1262
85ab,1702461784767896,1.0053103,6.4209714,0.20293161,14,1268
da02,1702461785168400,6.1356134,0.71179742,0.69326574,37,1272
85ab,1702461785767924,1.0034074,6.4280367,0.19765931,16,1278
da02,1702461786167932,6.131453,0.71474588,0.70406252,39,1282
85ab,1702461786767047,1.0229993,6.4397283,0.19626302,18,1288
da02,1702461787167068,6.1325879,0.73338819,0.71677744,38,1292
85ab,1702461787767907,1.0155878,6.4259005,0.19620216,14,1298
da02,1702461788167908,6.1312919,0.74074554,0.7121312,37,1302
85ab,1702461788767918,1.0348361,6.4224553,0.20545056,15,1308
da02,1702461789167911,6.138166,0.73366332,0.70160437,36,1312
85ab,1702461789767901,1.0325587,6.4227366,0.19884482,16,1318
da02,1702461790167913,6.1516829,0.7503261,0.7100597,36,1322
85ab,1702461790768386,1.0291647,6.4213996,0.202714,15,1328
da02,1702461791167941,6.1468935,0.75716347,0.68138111,33,1332
85ab,1702461791767922,0.99455982,6.415061,0.19526774,14,1338
da02,1702461792167087,6.150991,0.75916314,0.663354,33,1342
85ab,1702461792767055,1.0044051,6.4023576,0.19987144,13,1348
da02,1702461793167934,6.1470904,0.75079274,0.663306,36,1352
85ab,1702461793767926,0.99292624,6.3921227,0.19683039,13,1358
da02,1702461794167923,6.1424332,0.75111,0.67234039,37,1362
85ab,1702461794767940,0.97766465,6.3846159,0.19574635,13,1368
da02,1702461795167918,6.1417894,0.73989683,0.65596557,34,1372
85ab,1702461795768392,0.98543662,6.385169,0.2025508,14,1378
da02,1702461796167932,6.1428037,0.73871142,0.63550484,32,1382
85ab,1702461796768064,0.9898839,6.3974185,0.2014575,15,1388
da02,1702461797167916,6.1397371,0.7494821,0.65577012,37,1392
85ab,1702461797767936,1.0022672,6.3946075,0.20629609,14,1398
da02,1702461798167896,6.135129,0.74755621,0.6557731,36,1402
85ab,1702461798767922,1.0073377,6.3900266,0.20476556,14,1408
da02,1702461799167933,6.1352129,0.74329764,0.66625035,37,1412
85ab,1702461799767955,1.0063097,6.3610997,0.21419553,12,1418
da02,1702461800167833,6.1352568,0.73662722,0.66461283,36,1422
85ab,1702461800767889,1.0074117,6.3543053,0.21495996,12,1428
da02,1702461801168360,6.1315393,0.73841417,0.66936326,37,1432
85ab,1702461801767858,0.99915004,6.3553753,0.21127388,13,1438
da02,1702461802167889,6.1377368,0.736992,0.65748429,34,2
85ab,1702461802767883,1.0096116,6.3477268,0.21676825,12,8
da02,1702461803167882,6.1373005,0.73321062,0.67480135,38,12
85ab,1702461803767886,1.0277756,6.3805003,0.20648338,18,18
da02,1702461804167872,6.1413088,0.75101912,0.690849,37,22
85ab,1702461804767872,1.0107574,6.3777571,0.20397638,13,28
da02,1702461805167883,6.13613,0.76693726,0.69311708,36,32
85ab,1702461805767884,1.0277175,6.4146271,0.2005913,19,38
da02,1702461806168349,6.1379046,0.76009196,0.69341528,36,42
85ab,1702461806767878,1.0439333,6.4209542,0.20702218,16,48
da02,1702461807167856,6.1253524,0.76204306,0.69090885,37,52
85ab,1702461807767895,1.0192922,6.4303513,0.19485262,17,58
da02,1702461808167151,6.1274972,0.756944,0.70067,38,62
85ab,1702461808767837,1.017544,6.4299855,0.19305316,16,68
da02,1702461809167864,6.1277108,0.75791484,0.69305223,36,72
85ab,1702461809767883,1.0139644,6.4287128,0.19489677,15,78
da02,1702461810167886,6.1274757,0.76695263,0.68949151,36,82
85ab,1702461810767875,1.0171927,6.4399524,0.19075531,17,88
da02,1702461811167905,6.1352935,0.7645424,0.6809054,34,92
85ab,1702461811768364,1.0179369,6.4549623,0.19461401,18,98
da02,1702461812167886,6.1312132,0.750911,0.69345295,39,102
85ab,1702461812767896,1.0110022,6.4602332,0.19171105,17,108
da02,1702461813167976,6.1340251,0.74607557,0.69632858,37,112
85ab,1702461813767059,1.0168468,6.4510703,0.1894808,16,118
da02,1702461814167906,6.1275558,0.7390576,0.70498484,39,122
