85ab,1704531707752412,0.83955413,6.268085,0.40512744,11,705
85ab,1704531708752754,0.83404207,6.2696643,0.40038159,11,715
85ab,1704531709752898,0.83713061,6.3024588,0.39196771,10,725
85ab,1704531710752856,0.84676224,6.3308883,0.38880977,10,735
85ab,1704531711752965,0.83417213,6.31168,0.3912459,11,745
85ab,1704531712752956,0.83394116,6.33861,0.38648275,10,755
85ab,1704531713752954,0.818288,6.3668361,0.37518156,11,765
85ab,1704531714752953,0.82354808,6.3578777,0.38549334,11,775
85ab,1704531715752871,0.8243733,6.3391213,0.39609268,11,785
85ab,1704531716753056,0.81852084,6.2903156,0.41366333,13,795
85ab,1704531717752968,0.83498317,6.3176146,0.40433639,10,805
85ab,1704531718752911,0.81682134,6.32606,0.39073998,9,815
85ab,1704531719752943,0.83735663,6.3054237,0.402489,13,825
85ab,1704531720753043,0.83266306,6.3117452,0.40121654,10,835
85ab,1704531721753023,0.82939982,6.326272,0.39699236,10,845
85ab,1704531722752790,0.82705921,6.2871571,0.4103145,13,855
85ab,1704531723752828,0.83841515,6.2807107,0.41152152,12,865
85ab,1704531724752832,0.8145017,6.2192349,0.43585229,14,875
85ab,1704531725752764,0.81992787,6.262979,0.423239,10,885
85ab,1704531726752836,0.82787317,6.2791848,0.41901973,11,895
85ab,1704531727752948,0.83139551,6.2369308,0.42272112,14,905
85ab,1704531728752501,0.84137464,6.278646,0.40865183,10,915
85ab,1704531729752289,0.84300375,6.3249121,0.39682144,12,925
85ab,1704531730752260,0.837243,6.3146234,0.39563006,11,935
85ab,1704531731752795,0.84210092,6.3542008,0.3873502,12,945
85ab,1704531732752230,0.8347317,6.3320503,0.40179592,11,955
85ab,1704531733752282,0.84625208,6.2749391,0.4171215,15,965
85ab,1704531734752390,0.85360932,6.2092271,0.43301177,16,975
85ab,1704531735752723,0.8565616,6.2578678,0.41680366,10,985
85ab,1704531736752375,0.85609615,6.2747822,0.4100894,11,995
85ab,1704531737752118,0.86609763,6.3103085,0.39399803,11,1005
85ab,1704531738752730,0.86281878,6.3202558,0.39103389,10,1015
85ab,1704531739752477,0.84025174,6.2919812,0.40188733,12,1025
85ab,1704531740752650,0.83516788,6.2999487,0.41339296,11,1035
85ab,1704531741752029,0.84349793,6.2968736,0.42191935,12,1045
85ab,1704531742752099,0.84784353,6.2983289,0.42912984,12,1055
85ab,1704531743752413,0.83754605,6.3013372,0.41253915,10,1065
85ab,1704531744752294,0.84229559,6.3077903,0.40705019,11,1075
85ab,1704531745752274,0.82786059,6.3186917,0.3947317,9,1085
85ab,1704531746752380,0.84203571,6.3159795,0.39801052,12,1095
85ab,1704531747752659,0.83779156,6.3112097,0.40837666,11,1105
85ab,1704531748752382,0.83369762,6.2640805,0.41816589,13,1115
85ab,1704531749752492,0.82141215,6.2368097,0.42005798,12,1125
85ab,1704531750752132,0.82075649,6.2392945,0.41943169,12,1135
85ab,1704531751752155,0.80762744,6.2533731,0.4055852,10,1145
85ab,1704531752752360,0.81009859,6.2603602,0.39212465,10,1155
85ab,1704531753752314,0.83128041,6.3042345,0.38272113,11,1165
85ab,1704531754753795,0.82439536,6.2692356,0.40080664,13,1175
85ab,1704531755752298,0.83583874,6.2345033,0.41674191,14,1185
85ab,1704531756752213,0.83447003,6.2407522,0.42023361,68,1195
85ab,1704531757752382,0.84804547,6.1977706,0.43847093,16,1205
85ab,1704531758752467,0.83590239,6.187994,0.44300824,13,1215
85ab,1704531759752400,0.82747567,6.1949797,0.42658132,11,1225
85ab,1704531760751453,0.83951747,6.27791,0.40422183,15,1235
85ab,1704531761752573,0.83572155,6.2470632,0.40939906,13,1245
85ab,1704531762752884,0.81994653,6.266994,0.39211455,9,1255
85ab,1704531763752874,0.82621026,6.2942467,0.39258677,10,1265
85ab,1704531764752210,0.840026,6.3164854,0.38777944,10,1275
85ab,1704531765752724,0.82765019,6.3124795,0.38735619,10,1285
85ab,1704531766752226,0.84048033,6.2874126,0.33766758,68,1295
85ab,1704531767752904,0.84482133,6.298882,0.35158896,11,1305
85ab,1704531768752772,0.84041816,6.3117604,0.36023346,10,1315
85ab,1704531769752314,0.84270614,6.2909274,0.38923785,13,1325
85ab,1704531770752322,0.82644439,6.2835383,0.38655809,10,1335
85ab,1704531771752607,0.82664239,6.2816086,0.3983697,11,1345
85ab,1704531772752406,0.84365827,6.2989707,0.39314732,11,1355
85ab,1704531773752996,0.8421753,6.3556423,0.38577878,14,1365
85ab,1704531774752970,0.83258247,6.3362384,0.3889299,11,1375
85ab,1704531775752983,0.82941639,6.2820392,0.401074,13,1385
85ab,1704531776753247,0.826545,6.2784853,0.40701023,11,1395
85ab,1704531777752194,0.83337337,6.2559314,0.42456105,13,1405
85ab,1704531778752701,0.83626604,6.2256193,0.43410274,14,1415
85ab,1704531779752593,0.83954811,6.1997218,0.44711831,14,1425
85ab,1704531780752267,0.84674788,6.2037759,0.43605936,12,1435
85ab,1704531781752935,0.83937263,6.189312,0.4482635,13,5
85ab,1704531782752951,0.83084273,6.1999278,0.43862706,11,15
85ab,1704531783752919,0.82888031,6.2236209,0.431625,11,25
85ab,1704531784752943,0.81931567,6.229495,0.42869356,11,35
85ab,1704531785752852,0.82095748,6.280005,0.41177911,11,45
85ab,1704531786752744,0.82881087,6.2723012,0.40659347,12,55
85ab,1704531787752876,0.82606304,6.3055787,0.39018032,10,65
85ab,1704531788752677,0.83827722,6.3174376,0.39020231,11,75
85ab,1704531789752892,0.83480132,6.2691569,0.40600702,14,85
85ab,1704531790752226,0.82453561,6.280911,0.40919766,10,95
85ab,1704531791752212,0.82597417,6.2790704,0.4093931,11,105
85ab,1704531792752474,0.82745379,6.2931819,0.41122738,11,115
85ab,1704531793752487,0.83370268,6.3002267,0.40798476,11,125
85ab,1704531794752512,0.8102513,6.2569823,0.43115547,13,135
85ab,1704531795752890,0.79119396,6.2696075,0.40921408,9,145
85ab,1704531796752235,0.80720252,6.2654104,0.41499203,12,155
85ab,1704531797752831,0.80902994,6.2829366,0.41716123,10,165
85ab,1704531798752666,0.81899714,6.2956066,0.41602215,11,175
85ab,1704531799752743,0.82254565,6.2825837,0.41475123,12,185
85ab,1704531800752938,0.82666612,6.2645192,0.41204959,12,195
85ab,1704531801752420,0.82914221,6.2813067,0.40205544,10,205
85ab,1704531802752877,0.83947337,6.2787375,0.41382685,12,215
85ab,1704531803752308,0.82205886,6.2329121,0.41874054,13,225
85ab,1704531804752841,0.82300127,6.30793,0.39451754,15,235
85ab,1704531805752600,0.813137,6.2632747,0.401834,13,245
85ab,1704531806752899,0.81154746,6.2341242,0.41475835,13,255
85ab,1704531807752226,0.817352,6.2677245,0.41042092,10,265
85ab,1704531808752799,0.82762313,6.2961888,0.40097317,10,275
85ab,1704531809752505,0.83173543,6.2991023,0.39921817,11,285
85ab,1704531810752838,0.82657111,6.3221779,0.38452998,9,295
85ab,1704531811752277,0.83262056,6.2933974,0.38817519,12,305
85ab,1704531812752660,0.83793008,6.3016715,0.39819878,11,315
85ab,1704531813752555,0.83265364,6.263114,0.398924,13,325
85ab,1704531814752545,0.84268063,6.3298697,0.389441,14,335
85ab,1704531815752476,0.8348099,6.3195534,0.39280155,11,345
85ab,1704531816752280,0.83843458,6.3255696,0.38808054,10,355
85ab,1704531817752387,0.85211879,6.2757764,0.41677549,15,365
85ab,1704531818752965,0.86091948,6.3365297,0.39588147,15,375
85ab,1704531819752550,0.86342227,6.3241453,0.40000141,12,385
85ab,1704531820753677,0.8551392,6.2892728,0.41056228,13,395
85ab,1704531821753062,0.84965217,6.3171649,0.39833489,10,405
85ab,1704531822753089,0.84952921,6.3190975,0.4000611,11,415
85ab,1704531823753062,0.85752475,6.3625793,0.39324853,13,425
85ab,1704531824753073,0.87068081,6.3674049,0.39465281,11,435
85ab,1704531825753781,0.86208344,6.356051,0.40166834,11,445
85ab,1704531826753063,0.86073118,6.3376651,0.40559354,12,455
85ab,1704531827753038,0.85282785,6.3246803,0.40844837,11,465
85ab,1704531828752960,0.84258687,6.3033733,0.41213137,12,475
85ab,1704531829752924,0.831449,6.2566576,0.42882705,14,485
85ab,1704531830753122,0.81902653,6.2812238,0.41701955,9,495
85ab,1704531831753099,0.8196153,6.2746348,0.4080922,11,505
85ab,1704531832753132,0.819691,6.3083973,0.39076146,10,515
85ab,1704531833753107,0.83597994,6.2559762,0.40800521,15,525
85ab,1704531834753111,0.838584,6.2707906,0.40401512,11,535
85ab,1704531835753067,0.85186207,6.2317042,0.42709941,15,545
85ab,1704531836753176,0.84251505,6.2327318,0.41719958,11,555
85ab,1704531837753111,0.8405478,6.2305713,0.41618961,12,565
85ab,1704531838752935,0.84310311,6.2259173,0.41546896,12,575
85ab,1704531839752885,0.849488,6.2614207,0.40401956,10,585
85ab,1704531840752935,0.840414,6.2696538,0.40008429,11,595
85ab,1704531841752930,0.83197391,6.2866063,0.38866463,10,605
85ab,1704531842753141,0.84685892,6.3215508,0.37685651,11,615
85ab,1704531843753062,0.84418017,6.3350925,0.37639713,10,625
85ab,1704531844753105,0.85226387,6.3418407,0.37875643,11,635
85ab,1704531845752946,0.8683871,6.3408332,0.38075083,11,645
85ab,1704531846752411,0.857805,6.39249,0.37677366,15,655
85ab,1704531847752784,0.85240531,6.3635597,0.38801974,11,665
85ab,1704531848753181,0.84979463,6.3322196,0.38712454,12,675
85ab,1704531849752686,0.8372789,6.2903295,0.40510088,13,685
85ab,1704531850753154,0.84095007,6.3026829,0.40460163,11,695
85ab,1704531851752450,0.82246411,6.2747827,0.41273698,12,705
85ab,1704531852752681,0.82407963,6.3155775,0.40484628,10,715
85ab,1704531853753138,0.82524639,6.3278527,0.39228219,10,725
85ab,1704531854753090,0.83692151,6.3084893,0.39737386,12,735
85ab,1704531855753048,0.84442592,6.3117886,0.4028469,11,745
85ab,1704531856753078,0.85010535,6.3162603,0.3971349,11,755
85ab,1704531857753026,0.82699805,6.264029,0.41707921,13,765
85ab,1704531858752541,0.82203931,6.2409849,0.42998382,13,775
85ab,1704531859752482,0.82007194,6.2398915,0.42929941,12,785
85ab,1704531860752732,0.82745242,6.2811961,0.40697351,10,795
85ab,1704531861752617,0.8185823,6.3126545,0.39269745,10,805
85ab,1704531862753025,0.80359685,6.2609415,0.3975316,12,815
85ab,1704531863752714,0.82356197,6.2831497,0.39233068,11,825
85ab,1704531864753104,0.80937713,6.2891364,0.37812832,9,835
85ab,1704531865753274,0.79019815,6.24877,0.3815819,12,845
85ab,1704531866752499,0.79470491,6.2184644,0.40033191,13,855
85ab,1704531867752739,0.81751806,6.2597432,0.38733989,10,865
85ab,1704531868753179,0.80435789,6.2091727,0.41695532,14,875
85ab,1704531869752780,0.79718745,6.2424636,0.40204531,9,885
85ab,1704531870753136,0.79150331,6.270247,0.39896381,9,895
85ab,1704531871752804,0.80085903,6.2648654,0.40903497,12,905
85ab,1704531872753228,0.80725759,6.2807531,0.39565933,10,915
85ab,1704531873753080,0.82459,6.3142042,0.38416541,11,925
85ab,1704531874752849,0.81684524,6.3090081,0.39073294,11,935
85ab,1704531875752902,0.81982994,6.3105645,0.38935462,10,945
85ab,1704531876753108,0.80662405,6.3288631,0.38529867,9,955
85ab,1704531877752514,0.80356485,6.288404,0.39911452,12,965
85ab,1704531878753187,0.80547309,6.2551656,0.41225678,13,975
85ab,1704531879752462,0.80696046,6.2337132,0.41516143,12,985
85ab,1704531880753243,0.82012433,6.2530522,0.41497767,11,995
85ab,1704531881753282,0.81845629,6.2592959,0.40839246,11,1005
85ab,1704531882752633,0.83385867,6.2904277,0.39205468,10,1015
85ab,1704531883753304,0.83588624,6.3078547,0.38427851,10,1025
85ab,1704531884753278,0.83520091,6.242137,0.40293339,15,1035
85ab,1704531885752637,0.83799332,6.2027431,0.41792962,14,1045
85ab,1704531886753284,0.83716905,6.2153659,0.40567464,11,1055
85ab,1704531887752890,0.84440452,6.2288995,0.39939916,12,1065
85ab,1704531888753249,0.83459246,6.2450719,0.3888315,10,1075
85ab,1704531889753334,0.83461803,6.2211661,0.40611264,13,1085
85ab,1704531890752636,0.84524339,6.2377386,0.39999154,11,1095
85ab,1704531891752853,0.8362304,6.2561502,0.40073186,10,1105
85ab,1704531892752926,0.82372081,6.2143145,0.42079231,14,1115
85ab,1704531893752622,0.84580946,6.1920447,0.44628322,15,1125
85ab,1704531894752628,0.86138064,6.2462587,0.43423253,10,1135
85ab,1704531895753293,0.85984254,6.276022,0.42465824,10,1145
85ab,1704531896752603,0.8564809,6.221787,0.44119114,15,1155
85ab,1704531897753055,0.84649879,6.2309704,0.4339264,11,1165
85ab,1704531898753309,0.863264,6.255825,0.42785689,12,1175
85ab,1704531899752656,0.85901332,6.2607741,0.41164219,11,1185
85ab,1704531900753299,0.86636704,6.2669244,0.41298711,12,1195
85ab,1704531901752602,0.84115708,6.2899842,0.39936888,9,1205
85ab,1704531902753281,0.85578346,6.3215322,0.39348218,10,1215
85ab,1704531903752830,0.85055232,6.3537326,0.39276451,11,1225
85ab,1704531904752615,0.84093612,6.3217273,0.39678073,12,1235
85ab,1704531905753257,0.84783173,6.2694416,0.42900068,15,1245
85ab,1704531906753252,0.83682477,6.2964139,0.41364396,9,1255
85ab,1704531907753382,0.82744575,6.3232579,0.39600861,10,1265
85ab,1704531908754192,0.82409406,6.3226962,0.3888526,10,1275
85ab,1704531909752554,0.824154,6.2939019,0.39279035,12,1285
85ab,1704531910752789,0.84503871,6.2692013,0.41353309,14,1295
85ab,1704531911752956,0.84540552,6.2845778,0.41249228,11,1305
85ab,1704531912753142,0.84053361,6.2898316,0.41333136,11,1315
85ab,1704531913752877,0.84238863,6.329906,0.40505835,11,1325
85ab,1704531914752778,0.8470037,6.3337407,0.39746222,10,1335
85ab,1704531915752748,0.85014671,6.3608232,0.38833606,11,1345
85ab,1704531916752794,0.85363513,6.3368726,0.38677368,12,1355
85ab,1704531917753070,0.85507852,6.3062286,0.38932163,12,1365
85ab,1704531918752861,0.83697915,6.2992654,0.39345533,11,1375
85ab,1704531919753144,0.82346,6.2570257,0.40903145,13,1385
85ab,1704531920752516,0.82774621,6.2867703,0.40484497,10,1395
85ab,1704531921752814,0.83314478,6.3329072,0.39235526,12,1405
85ab,1704531922753213,0.84584856,6.3350172,0.39915881,11,1415
85ab,1704531923753135,0.85789621,6.3316851,0.40463233,12,1425
85ab,1704531924752825,0.85577077,6.3494463,0.40051627,10,1435
85ab,1704531925752856,0.85598522,6.3347664,0.39611784,11,5
85ab,1704531926752764,0.85666764,6.333992,0.39178985,11,15
85ab,1704531927752740,0.85372818,6.3296185,0.38898361,11,25
85ab,1704531928753045,0.83617932,6.2711859,0.41211835,14,35
85ab,1704531929752799,0.83802462,6.3023434,0.40734097,10,45
85ab,1704531930752766,0.84121656,6.2523804,0.42383027,14,55
85ab,1704531931752731,0.84580636,6.2963605,0.40900111,11,65
85ab,1704531932752542,0.86034918,6.3113303,0.40906695,11,75
85ab,1704531933752595,0.85943049,6.2774563,0.42087036,13,85
85ab,1704531934752694,0.84422719,6.2337151,0.43088591,14,95
85ab,1704531935752715,0.84423167,6.2620025,0.41830182,10,105
85ab,1704531936753256,0.86483312,6.2556419,0.41735163,13,115
85ab,1704531937752564,0.84964323,6.2407413,0.40607053,12,125
85ab,1704531938752551,0.83841062,6.2368774,0.40324306,11,135
85ab,1704531939753334,0.82125306,6.2557445,0.39484173,10,145
85ab,1704531940753070,0.82571381,6.2041464,0.42195588,15,155
85ab,1704531941753294,0.83520979,6.2052026,0.43318605,13,165
85ab,1704531942752964,0.85042268,6.16732,0.45628092,16,175
85ab,1704531943753291,0.83359295,6.2182822,0.43137628,9,185
85ab,1704531944752990,0.83491582,6.2505069,0.41879794,10,195
85ab,1704531945752797,0.84364152,6.190239,0.43535912,16,205
85ab,1704531946752992,0.85366023,6.1933336,0.43256527,13,215
85ab,1704531947753040,0.85513908,6.2260642,0.42302692,11,225
85ab,1704531948753439,0.85624391,6.2005019,0.430143,14,235
85ab,1704531949752717,0.86619937,6.2479706,0.41475576,10,245
85ab,1704531950753200,0.84054273,6.2083368,0.42431706,13,255
85ab,1704531951753086,1.005765,6.2728662,0.49826321,36,265
85ab,1704531952753250,0.9654249,6.2823319,0.47337222,11,275
85ab,1704531953752884,0.92131644,6.2871804,0.44870204,10,285
85ab,1704531954753249,0.89634091,6.2793026,0.44098938,11,295
85ab,1704531955753226,0.8798154,6.2643886,0.4340072,12,305
85ab,1704531956753072,0.87982565,6.2923775,0.40952072,10,315
85ab,1704531957752755,0.86082023,6.2555485,0.41905865,13,325
85ab,1704531958752809,0.85483837,6.2578125,0.41586012,11,335
85ab,1704531959753190,0.86190057,6.284936,0.4032692,10,345
85ab,1704531960753092,0.85947883,6.2725463,0.40172532,12,355
85ab,1704531961753263,0.85693628,6.218369,0.42190874,15,365
85ab,1704531962753384,0.84466457,6.2026911,0.42015386,13,375
85ab,1704531963752834,0.83369,6.2435946,0.40234831,9,385
85ab,1704531964753362,0.82585686,6.2593389,0.40018702,10,395
85ab,1704531965753438,0.810512,6.2367678,0.41076249,12,405
85ab,1704531966752800,0.82113093,6.2641125,0.41260311,11,415
85ab,1704531967752991,0.81264114,6.251687,0.41744763,12,425
85ab,1704531968753524,0.83760238,6.2649164,0.41430235,12,435
85ab,1704531969753508,0.83651388,6.2956986,0.40592563,10,445
85ab,1704531970753388,0.84960181,6.3056369,0.38936058,11,455
85ab,1704531971753348,0.83849967,6.3539348,0.37117532,14,465
85ab,1704531972752854,0.82950217,6.3446641,0.37162358,10,475
85ab,1704531973752878,0.83128774,6.2905464,0.39249372,14,485
85ab,1704531974753104,0.82112128,6.3111763,0.38924277,9,495
85ab,1704531975752983,0.81943864,6.3548164,0.38803184,12,505
85ab,1704531976753143,0.83057135,6.2875104,0.41306812,15,515
85ab,1704531977753804,0.82380623,6.2770109,0.41796029,11,525
85ab,1704531978752844,0.8261866,6.2412519,0.4348321,14,535
85ab,1704531979752847,0.99431312,6.2972693,0.51346588,37,545
85ab,1704531980752761,0.9581244,6.3144426,0.47091967,10,555
85ab,1704531981752772,0.92891067,6.2712893,0.47055832,14,565
85ab,1704531982753428,0.906339,6.28566,0.44567922,10,575
85ab,1704531983753649,0.88181055,6.271481,0.43854707,12,585
85ab,1704531984753074,0.85652059,6.2314134,0.44066125,13,595
85ab,1704531985752726,0.86111128,6.2341332,0.43832684,13,605
85ab,1704531986753382,0.86129016,6.2566638,0.42561638,11,615
85ab,1704531987753430,0.8428,6.2048287,0.45303595,15,625
85ab,1704531988753164,0.84423923,6.2286477,0.44091025,11,635
85ab,1704531989752754,0.83561814,6.236423,0.42625487,11,645
85ab,1704531990753366,0.84098285,6.2558079,0.42367437,11,655
85ab,1704531991753065,0.83868837,6.2256413,0.43613157,14,665
85ab,1704531992753471,0.83691937,6.27468,0.40782386,11,675
85ab,1704531993752935,0.83943981,6.2671924,0.41053212,12,685
85ab,1704531994752905,0.82216358,6.3080869,0.40725493,9,695
85ab,1704531995752796,0.81978369,6.3265357,0.39782995,9,705
85ab,1704531996753118,0.82158369,6.331697,0.39784381,10,715
85ab,1704531997753111,0.8202737,6.2894297,0.41198367,13,725
85ab,1704531998753200,0.82460427,6.2394309,0.42739207,14,735
85ab,1704531999753433,0.82822728,6.2693639,0.4170931,10,745
85ab,1704532000752899,0.83166111,6.2361336,0.41856211,13,755
85ab,1704532001753049,0.83026052,6.2715659,0.41565964,10,765
85ab,1704532002753186,0.82966143,6.2672815,0.41530627,12,775
85ab,1704532003753247,0.8295356,6.2773242,0.42421645,11,785
85ab,1704532004753595,0.82830906,6.3232727,0.41544405,11,795
85ab,1704532005753412,0.821409,6.3202543,0.39516091,10,805
85ab,1704532006753661,0.80431426,6.274147,0.39838964,12,815
85ab,1704532007753604,0.81487793,6.2705474,0.40197983,12,825
85ab,1704532008752985,0.83172452,6.2419477,0.41136718,14,835
85ab,1704532009753362,0.83575612,6.2542396,0.40731242,11,845
85ab,1704532010753080,0.84792668,6.2557683,0.41724607,68,855
85ab,1704532011753416,0.84168029,6.2308636,0.42193684,13,865
85ab,1704532012753652,0.82235944,6.1978259,0.42305854,13,875
85ab,1704532013753608,0.82607859,6.2218652,0.41467166,11,885
85ab,1704532014753630,0.83847159,6.21414,0.41613445,13,895
85ab,1704532015752947,0.8360852,6.2486043,0.41342309,10,905
85ab,1704532016753657,0.80985677,6.3163781,0.40134931,13,915
85ab,1704532017753323,0.8149758,6.3239141,0.39440495,10,925
85ab,1704532018753183,0.81164777,6.2733259,0.41241279,13,935
85ab,1704532019753051,0.8085807,6.2789865,0.40701023,10,945
85ab,1704532020753362,0.80205965,6.2747645,0.40729225,11,955
85ab,1704532021753354,0.77813804,6.3243065,0.38605908,12,965
85ab,1704532022753641,0.78252977,6.3304977,0.39015615,10,975
85ab,1704532023753317,0.78242838,6.2909355,0.40776882,12,985
