85ab,1702872021788947,0.83416021,6.3205686,0.35098746,10,1061
da02,1702872022688932,6.0952344,0.7967152,0.3865875,28,1070
85ab,1702872022789084,0.82093918,6.338007,0.33683836,10,1071
da02,1702872023689002,6.0968976,0.79566,0.391305,27,1080
85ab,1702872023789052,0.84302264,6.336133,0.34263423,11,1081
da02,1702872024689071,6.0974679,0.79684639,0.40080696,28,1090
85ab,1702872024789014,0.81311178,6.330503,0.34616843,9,1091
da02,1702872025689038,6.0963259,0.79485834,0.38482448,25,1100
85ab,1702872025788966,0.82583076,6.3455544,0.34202534,10,1101
da02,1702872026689086,6.0994906,0.79779851,0.38213658,26,1110
85ab,1702872026789060,0.81891865,6.3540711,0.34178361,9,1111
da02,1702872027689090,6.0957479,0.79011792,0.387553,28,1120
85ab,1702872027789075,0.83346885,6.3498259,0.34782335,11,1121
da02,1702872028688256,6.1031728,0.79411745,0.38867721,26,1130
85ab,1702872028788568,0.8348639,6.3191605,0.35237554,12,1131
da02,1702872029689114,6.0838251,0.82195657,0.3719939,25,1140
85ab,1702872029789117,0.83884013,6.3361468,0.34954485,10,1141
da02,1702872030689099,6.089478,0.82329166,0.36566296,25,1150
85ab,1702872030789088,0.84000671,6.3278441,0.34382969,10,1151
da02,1702872031689113,6.0909257,0.79603463,0.37471429,28,1160
85ab,1702872031789145,0.84709179,6.3177471,0.35239735,11,1161
da02,1702872032689117,6.0834842,0.78527224,0.37141219,27,1170
85ab,1702872032789150,0.84470218,6.338274,0.34607464,10,1171
da02,1702872033689084,6.0802708,0.78594112,0.38578108,29,1180
85ab,1702872033789571,0.84915447,6.3317919,0.3607133,11,1181
da02,1702872034688325,6.0892935,0.77890646,0.38013276,26,1190
85ab,1702872034789123,0.85397506,6.3408685,0.35104379,10,1191
da02,1702872035689171,6.0921907,0.78607327,0.39433503,28,1200
85ab,1702872035789150,0.85977095,6.3763356,0.34115481,14,1201
da02,1702872036689160,6.0925803,0.8012324,0.39296329,26,1210
85ab,1702872036789194,0.86410809,6.3586168,0.34981468,11,1211
da02,1702872037689179,6.1585512,0.70914072,0.61966914,65,1220
85ab,1702872037789076,0.85047394,6.33776,0.34962815,10,1221
da02,1702872038689199,6.1379848,0.74387455,0.54993874,25,1230
85ab,1702872038789705,0.8476122,6.3315306,0.3505342,10,1231
da02,1702872039689207,6.1220007,0.75394034,0.52177441,29,1240
85ab,1702872039789187,0.82279825,6.336412,0.34809437,9,1241
da02,1702872040689194,6.1210213,0.76907361,0.48846018,26,1250
85ab,1702872040789088,0.81764752,6.3174448,0.35150027,11,1251
da02,1702872041689217,6.1189466,0.77313411,0.48207742,29,1260
85ab,1702872041789225,0.82115531,6.3170118,0.34971109,10,1261
da02,1702872042689226,6.12243,0.76017123,0.46447262,27,1270
85ab,1702872042789202,0.8256287,6.3102274,0.34849435,11,1271
da02,1702872043689071,6.1133814,0.76271111,0.4508135,28,1280
85ab,1702872043789047,0.82824749,6.3163118,0.3542594,10,1281
da02,1702872044689716,6.1150241,0.76161724,0.44213292,28,1290
85ab,1702872044789049,0.83021539,6.3319526,0.34366128,10,1291
da02,1702872045688370,6.1130209,0.7633574,0.43443692,28,1300
85ab,1702872045788379,0.84413171,6.3085146,0.35825369,12,1301
da02,1702872046689256,6.1022229,0.77644223,0.42795545,28,1310
85ab,1702872046789130,0.83188468,6.3163815,0.35450855,9,1311
da02,1702872047689255,6.1082797,0.78690886,0.41374665,25,1320
85ab,1702872047789228,0.83807069,6.3335891,0.35444322,10,1321
da02,1702872048689270,6.1169581,0.77783245,0.41224325,27,1330
85ab,1702872048789256,0.838686,6.331275,0.34817985,10,1331
da02,1702872049689734,6.1229048,0.77154475,0.41327438,27,1340
85ab,1702872049789298,0.83877128,6.279964,0.36630121,13,1341
da02,1702872050689303,6.1133337,0.79178727,0.40484947,26,1350
85ab,1702872050789290,0.83409119,6.3153415,0.35527021,11,1351
da02,1702872051689318,6.10784,0.7962082,0.41340265,28,1360
85ab,1702872051789320,0.830188,6.3254232,0.34055167,9,1361
da02,1702872052689309,6.1076331,0.79952389,0.41667435,28,1370
85ab,1702872052789315,0.83313161,6.3294725,0.34311089,10,1371
da02,1702872053689254,6.1014256,0.7874707,0.41085184,28,1380
85ab,1702872053789092,0.81534243,6.3314705,0.34432679,9,1381
da02,1702872054689750,6.1070027,0.77795261,0.3998614,26,1390
85ab,1702872054789218,0.82823259,6.2807961,0.36457318,14,1391
da02,1702872055688380,6.102838,0.76701635,0.40926316,29,1400
85ab,1702872055788410,0.83314723,6.2402992,0.39243546,14,1401
da02,1702872056689326,6.1013126,0.78162438,0.40775773,27,1410
85ab,1702872056789277,0.84048796,6.2223158,0.39625937,13,1411
da02,1702872057689328,6.0897517,0.78434187,0.41666207,29,1420
85ab,1702872057789298,0.83424079,6.2545009,0.38559794,10,1421
da02,1702872058689338,6.0952086,0.7927838,0.42688593,28,1430
85ab,1702872058789179,0.83693707,6.3028092,0.37120724,12,1431
da02,1702872059689789,6.0845513,0.81871825,0.38055745,24,0
85ab,1702872059789380,0.83709496,6.3090153,0.36282843,10,1
da02,1702872060688500,6.0843434,0.80074948,0.40196037,30,10
85ab,1702872060788498,0.84749836,6.3041139,0.35828966,11,11
da02,1702872061688506,6.0952091,0.79242504,0.40476611,27,20
85ab,1702872061788493,0.84796119,6.3057771,0.3529489,10,21
da02,1702872062689344,6.0799565,0.80228466,0.3691037,24,30
85ab,1702872062789342,0.83762717,6.3124733,0.34978646,10,31
da02,1702872063689349,6.0851312,0.81259578,0.37861958,27,40
85ab,1702872063789311,0.82248753,6.2891569,0.35672185,11,41
da02,1702872064689849,6.0886431,0.79603505,0.38638756,28,50
85ab,1702872064789224,0.80707175,6.2916965,0.35608473,9,51
da02,1702872065689352,6.0901437,0.79490417,0.37544665,25,60
85ab,1702872065789367,0.83624333,6.2999611,0.3616794,12,61
da02,1702872066689395,6.094182,0.79298323,0.37849066,27,70
85ab,1702872066789383,0.84207475,6.3233786,0.35534921,10,71
da02,1702872067689404,6.0972462,0.79132426,0.36679941,25,80
85ab,1702872067789352,0.81626529,6.3277354,0.34046671,8,81
da02,1702872068689400,6.1037693,0.79576045,0.38625628,28,90
85ab,1702872068789374,0.82416171,6.3140945,0.35563341,11,91
da02,1702872069690072,6.1015177,0.77788121,0.39419892,29,100
85ab,1702872069789233,0.8311891,6.2901349,0.36030963,12,101
da02,1702872070689280,6.1137152,0.77126217,0.39931583,27,110
85ab,1702872070789214,0.849602,6.2590003,0.37817547,14,111
da02,1702872071689287,6.1042566,0.78267795,0.38492084,25,120
85ab,1702872071789236,0.84585571,6.2489362,0.37943825,12,121
da02,1702872072689584,6.1018829,0.77592456,0.39593071,29,130
85ab,1702872072788610,0.84231138,6.2432027,0.37812921,12,131
da02,1702872073689441,6.0952277,0.77085948,0.40814462,29,140
85ab,1702872073789428,0.82759953,6.2773075,0.36762592,9,141
da02,1702872074689457,6.0938344,0.76406413,0.40864238,28,150
85ab,1702872074789988,0.82516611,6.2911215,0.3653765,10,151
da02,1702872075689453,6.1023273,0.76149148,0.4085618,27,160
85ab,1702872075789477,0.81922,6.3194489,0.3513445,11,161
da02,1702872076689466,6.0995855,0.76212317,0.41196868,28,170
85ab,1702872076789353,0.81015253,6.2805748,0.35827968,12,171
da02,1702872077691168,6.0982394,0.78084511,0.40203959,26,180
85ab,1702872077789516,0.81626856,6.2785172,0.35987052,11,181
da02,1702872078689485,6.0877342,0.79739517,0.3596423,23,190
85ab,1702872078789485,0.82085651,6.2838187,0.36276272,11,191
da02,1702872079689573,6.0876641,0.79132986,0.37688959,28,200
85ab,1702872079789387,0.82833457,6.2768807,0.36748978,12,201
da02,1702872080689490,6.0917711,0.79323447,0.38263726,27,210
85ab,1702872080789368,0.83100772,6.2903914,0.36253685,10,211
da02,1702872081689594,6.08281,0.79362625,0.37742817,27,220
85ab,1702872081789516,0.83450532,6.2965012,0.35148674,10,221
da02,1702872082689565,6.0807977,0.78334165,0.39723527,30,230
85ab,1702872082789574,0.81679857,6.3048949,0.34237492,9,231
da02,1702872083689550,6.0767574,0.78393054,0.39361092,27,240
85ab,1702872083789508,0.81003,6.32676,0.33646452,10,241
da02,1702872084689500,6.0950723,0.76801622,0.41786841,30,250
85ab,1702872084789570,0.82280505,6.2817888,0.34952626,13,251
da02,1702872085690051,6.1033473,0.78350556,0.40850019,25,260
85ab,1702872085789463,0.83090019,6.3092704,0.35531548,10,261
da02,1702872086689584,6.1050663,0.79351223,0.40590045,26,270
85ab,1702872086789613,0.8204574,6.3291388,0.35111579,9,271
da02,1702872087689586,6.0983214,0.79888761,0.4016965,27,280
85ab,1702872087789579,0.82803524,6.3243465,0.35431689,11,281
da02,1702872088689589,6.0941272,0.79399306,0.39768437,27,290
85ab,1702872088789570,0.82784218,6.3188043,0.35246909,10,291
da02,1702872089689594,6.0988822,0.78141433,0.39615521,27,300
85ab,1702872089789572,0.834673,6.3077035,0.36261171,11,301
da02,1702872090690094,6.0960255,0.79069173,0.40854853,28,310
85ab,1702872090789597,0.83613187,6.3144193,0.36527136,10,311
da02,1702872091689493,6.0773869,0.80681092,0.3657386,23,320
85ab,1702872091789432,0.84162337,6.3352137,0.36440033,10,321
da02,1702872092689632,6.0776467,0.80550289,0.38121721,28,330
85ab,1702872092789650,0.836192,6.3368158,0.35891712,10,331
da02,1702872093689648,6.0858579,0.78761768,0.39900011,29,340
85ab,1702872093789630,0.82552862,6.3387408,0.35342783,9,341
da02,1702872094689646,6.0913968,0.79498613,0.40015295,27,350
85ab,1702872094789628,0.82927191,6.3061085,0.361075,12,351
da02,1702872095690137,6.0881543,0.80681521,0.41098556,28,360
85ab,1702872095789674,0.83686435,6.3317413,0.34769163,11,361
da02,1702872096689669,6.0928683,0.80067068,0.41231593,28,370
85ab,1702872096789648,0.81337386,6.3216758,0.35721567,10,371
da02,1702872097689676,6.0907817,0.79796743,0.41225731,28,380
85ab,1702872097789560,0.82345504,6.3214154,0.35965315,11,381
da02,1702872098689672,6.103694,0.79640687,0.418052,27,390
85ab,1702872098789681,0.81805789,6.347249,0.35195941,11,391
da02,1702872099689705,6.1024137,0.80412942,0.40172344,25,400
85ab,1702872099789679,0.80669886,6.3174629,0.35716158,11,401
da02,1702872100690217,6.0922065,0.80719447,0.40831718,28,410
85ab,1702872100789578,0.81187415,6.3343725,0.3640171,10,411
da02,1702872101689724,6.0931392,0.80052912,0.39528707,26,420
85ab,1702872101789577,0.8237952,6.3442235,0.36397362,10,421
da02,1702872102689721,6.0967336,0.79349226,0.39644009,27,430
85ab,1702872102789706,0.82797182,6.3146682,0.36737904,12,431
da02,1702872103689550,6.0902076,0.79437882,0.4054018,29,440
85ab,1702872103789528,0.82669479,6.3193488,0.35554779,10,441
da02,1702872104689695,6.0955505,0.79578817,0.41669467,28,450
85ab,1702872104789567,0.8213101,6.3117847,0.35630637,10,451
da02,1702872105688871,6.0967755,0.7842778,0.4306145,30,460
85ab,1702872105789294,0.83820474,6.3126597,0.35500404,11,461
da02,1702872106689760,6.0965662,0.78463262,0.41247112,26,470
85ab,1702872106789781,0.83730865,6.3139329,0.35768446,10,471
da02,1702872107689724,6.0997887,0.79222792,0.40046734,25,480
85ab,1702872107789701,0.82835042,6.3159189,0.3562966,10,481
da02,1702872108689734,6.1097436,0.78830963,0.40216988,27,490
85ab,1702872108789739,0.82291764,6.3279257,0.34611341,9,491
da02,1702872109689742,6.0998993,0.77940267,0.41988012,31,500
85ab,1702872109789740,0.82584333,6.3559856,0.34238353,12,501
da02,1702872110688952,6.0935564,0.78040135,0.42091861,28,510
85ab,1702872110789214,0.82694733,6.343852,0.33686161,10,511
da02,1702872111689774,6.0972123,0.79050565,0.40295833,25,520
85ab,1702872111789774,0.83400184,6.3332272,0.34868622,11,521
da02,1702872112689757,6.0970931,0.78461486,0.39763156,27,530
85ab,1702872112789768,0.83893472,6.3370409,0.35898727,10,531
da02,1702872113689716,6.0982914,0.8001641,0.40480348,27,540
85ab,1702872113789678,0.83241892,6.3485022,0.35869622,9,541
da02,1702872114689793,6.109889,0.788444,0.40698373,27,550
85ab,1702872114789801,0.83076125,6.3294625,0.35934511,11,551
da02,1702872115689806,6.1129208,0.78030449,0.39631614,26,560
85ab,1702872115790342,0.8394379,6.3500838,0.34932628,11,561
da02,1702872116689846,6.1088057,0.76696259,0.40318793,29,570
85ab,1702872116789818,0.83494651,6.35122,0.35719177,10,571
da02,1702872117689798,6.0869975,0.79381514,0.3837516,25,580
85ab,1702872117789772,0.84243429,6.3686967,0.3488324,11,581
da02,1702872118689836,6.0797825,0.80833209,0.395866,28,590
85ab,1702872118789799,0.84341758,6.358532,0.35077319,10,591
da02,1702872119689846,6.0830412,0.79569966,0.39227906,27,600
85ab,1702872119789809,0.84488815,6.3638039,0.35002348,10,601
da02,1702872120689851,6.0824566,0.79970825,0.3859781,26,610
85ab,1702872120790425,0.83864731,6.3580546,0.34041408,9,611
da02,1702872121689062,6.0873141,0.80357659,0.39297813,27,620
85ab,1702872121789054,0.82388693,6.3653173,0.33604884,9,621
da02,1702872122689874,6.0905285,0.80695534,0.39718774,27,630
85ab,1702872122789854,0.83317411,6.365797,0.33839697,10,631
da02,1702872123689820,6.1017842,0.80040509,0.39010009,25,640
85ab,1702872123789850,0.82151979,6.3751335,0.33431426,10,641
da02,1702872124689890,6.1050735,0.78359884,0.41251376,30,650
85ab,1702872124789839,0.80435044,6.3744698,0.33709386,8,651
da02,1702872125689881,6.1056843,0.77980512,0.40900567,27,660
85ab,1702872125789855,0.8090964,6.3933277,0.34316239,11,661
da02,1702872126690404,6.1060772,0.780313,0.39680934,26,670
85ab,1702872126789899,0.80033565,6.3852558,0.33488128,9,671
da02,1702872127689083,6.0993986,0.78299868,0.397081,27,680
85ab,1702872127789026,0.79998636,6.3865361,0.33559915,9,681
da02,1702872128689927,6.1086016,0.78119642,0.39713404,26,690
85ab,1702872128789876,0.81378794,6.3594103,0.34174427,11,691
da02,1702872129690124,6.1047168,0.77086741,0.40248489,28,700
85ab,1702872129789798,0.82596844,6.3575454,0.34261829,10,701
da02,1702872130689920,6.1014156,0.77721459,0.4213877,30,710
85ab,1702872130789884,0.81045455,6.3689451,0.33388662,10,711
da02,1702872131690444,6.1019998,0.77155179,0.42606056,29,720
85ab,1702872131789932,0.81171006,6.3474493,0.34020677,10,721
da02,1702872132690114,6.0999312,0.771389,0.43464828,29,730
85ab,1702872132789967,0.82037437,6.3369522,0.34606498,11,731
da02,1702872133689903,6.0981531,0.78150553,0.42627877,27,740
85ab,1702872133789864,0.82577139,6.3381195,0.34724587,10,741
da02,1702872134689984,6.1015096,0.77818716,0.42939293,28,750
85ab,1702872134789927,0.82503957,6.325757,0.34783256,10,751
da02,1702872135689978,6.0993977,0.77531052,0.42905223,28,760
85ab,1702872135789932,0.8300153,6.2807646,0.35924745,13,761
da02,1702872136690462,6.0924368,0.793973,0.42849049,28,770
85ab,1702872136789946,0.81425625,6.3032017,0.35329434,8,771
da02,1702872137690020,6.0935116,0.79730922,0.4204573,27,780
85ab,1702872137789989,0.8069942,6.3031464,0.36205152,10,781
da02,1702872138690036,6.1029072,0.79221636,0.41113684,26,790
85ab,1702872138790003,0.81905568,6.2700081,0.3671692,13,791
da02,1702872139690020,6.1065121,0.80809659,0.40184483,25,800
85ab,1702872139789997,0.83690852,6.2955642,0.35385481,10,801
da02,1702872140690040,6.1038256,0.8037194,0.40534797,28,810
85ab,1702872140790043,0.83523238,6.2998838,0.35286677,10,811
da02,1702872141690528,6.0946689,0.79731733,0.40788168,28,820
85ab,1702872141790012,0.84572923,6.2753148,0.35956568,13,821
da02,1702872142690040,6.0846438,0.80043274,0.3933256,26,830
85ab,1702872142789997,0.82952058,6.301301,0.34985235,9,831
da02,1702872143690083,6.0833235,0.80603451,0.3974559,27,840
85ab,1702872143790095,0.82485288,6.3065429,0.3538914,10,841
da02,1702872144690066,6.0912056,0.80462724,0.40230125,27,850
85ab,1702872144790033,0.82250863,6.3186193,0.34576714,9,851
da02,1702872145690082,6.086062,0.80499947,0.41065738,29,860
85ab,1702872145790057,0.82443392,6.3161473,0.35104579,10,861
da02,1702872146690598,6.0966315,0.79541975,0.40802523,27,870
85ab,1702872146790099,0.84203774,6.2829385,0.3576811,13,871
da02,1702872147690100,6.1091948,0.76834166,0.41259944,28,880
85ab,1702872147790067,0.82908696,6.2976093,0.35428923,9,881
da02,1702872148689277,6.1032467,0.77937484,0.4334121,30,890
85ab,1702872148789256,0.83414239,6.321465,0.35562214,10,891
da02,1702872149690116,6.102478,0.77073622,0.4209604,27,900
85ab,1702872149790111,0.84415841,6.295785,0.36644021,12,901
da02,1702872150690120,6.1005769,0.76937091,0.43479833,30,910
85ab,1702872150790099,0.82391912,6.3035355,0.36186787,9,911
da02,1702872151690625,6.1000466,0.77383327,0.42454574,27,920
85ab,1702872151790202,0.827904,6.3353162,0.35431105,11,921
da02,1702872152690134,6.0960951,0.77129471,0.43321526,30,930
85ab,1702872152790126,0.82516867,6.3208008,0.35875428,11,931
da02,1702872153690343,6.1024828,0.77100027,0.43120879,28,940
85ab,1702872153790137,0.84438086,6.2704606,0.37593451,14,941
da02,1702872154690219,6.1098003,0.76454693,0.43479091,28,950
85ab,1702872154790160,0.83715481,6.2871184,0.36749732,10,951
da02,1702872155690180,6.0996976,0.77731514,0.41734406,26,960
85ab,1702872155790153,0.84460378,6.29982,0.35948816,10,961
da02,1702872156690668,6.1049118,0.78271359,0.42845112,28,970
85ab,1702872156790145,0.84286535,6.3241553,0.36460072,9,971
da02,1702872157690173,6.1083784,0.78713655,0.42477384,27,980
85ab,1702872157790164,0.83292806,6.3398929,0.36086026,9,981
da02,1702872158690230,6.1064477,0.78649831,0.41480282,27,990
85ab,1702872158790218,0.81213957,6.3373384,0.3547169,9,991
da02,1702872159690219,6.1024919,0.8047846,0.4180795,27,1000
85ab,1702872159790174,0.80415988,6.3423095,0.35514954,9,1001
da02,1702872160690202,6.1103272,0.8083396,0.40807343,25,1010
85ab,1702872160790187,0.82387578,6.3168693,0.36103967,12,1011
da02,1702872161690720,6.1089449,0.78893518,0.40756762,28,1020
85ab,1702872161790224,0.82032543,6.3022819,0.37127167,11,1021
da02,1702872162690266,6.1060238,0.79316843,0.38750675,25,1030
85ab,1702872162790262,0.811469,6.3145981,0.35713047,9,1031
da02,1702872163690148,6.1071215,0.77479035,0.39164469,28,1040
85ab,1702872163790134,0.80406314,6.322897,0.35709527,9,1041
da02,1702872164690205,6.0895505,0.78076935,0.38524163,27,1050
85ab,1702872164790200,0.81318039,6.3424554,0.34468603,11,1051
da02,1702872165689426,6.0910397,0.6861093,0.3428334,65,1060
85ab,1702872165789412,0.80895865,6.352736,0.3402538,9,1061
da02,1702872166690264,6.0851932,0.71120763,0.35853353,28,1070
85ab,1702872166790727,0.81776577,6.3755832,0.33210412,12,1071
da02,1702872167690270,6.0910978,0.71949714,0.38168058,29,1080
85ab,1702872167790268,0.81498772,6.3637919,0.33836704,10,1081
da02,1702872168690293,6.0896873,0.74014163,0.38397768,27,1090
85ab,1702872168790282,0.80672836,6.3644204,0.3418183,9,1091
da02,1702872169690298,6.0761805,0.74286795,0.38488451,28,1100
85ab,1702872169790260,0.82399875,6.3700657,0.33367449,11,1101
da02,1702872170689496,6.0758638,0.758141,0.36538619,25,1110
85ab,1702872170789466,0.81032211,6.3533969,0.33538997,9,1111
da02,1702872171690374,6.0919428,0.76039255,0.38262713,28,1120
85ab,1702872171790827,0.82884336,6.3601146,0.34976265,10,1121
da02,1702872172690327,6.0857639,0.76703179,0.37757906,27,1130
85ab,1702872172790270,0.83652639,6.3545389,0.35987428,11,1131
da02,1702872173690335,6.0855856,0.77690458,0.37051779,26,1140
85ab,1702872173790313,0.83568108,6.3377681,0.36099446,11,1141
da02,1702872174690349,6.0952916,0.78683513,0.38331062,27,1150
85ab,1702872174790291,0.82212967,6.3102374,0.3608304,11,1151
da02,1702872175690386,6.0962639,0.79249412,0.39567211,28,1160
85ab,1702872175790342,0.82782477,6.326529,0.36134231,10,1161
da02,1702872176689534,6.085103,0.79437697,0.39166969,27,1170
85ab,1702872176789512,0.84051019,6.3457665,0.3604767,10,1171
da02,1702872177690957,6.0840983,0.79874647,0.3963885,28,1180
85ab,1702872177790352,0.82017875,6.3284206,0.35046324,9,1181
da02,1702872178690380,6.0827985,0.79130715,0.3979786,28,1190
85ab,1702872178790342,0.81189847,6.3527126,0.355388,10,1191
da02,1702872179690390,6.09119,0.80097377,0.3958708,26,1200
85ab,1702872179790342,0.82972175,6.3121629,0.35773677,13,1201
da02,1702872180690414,6.1020336,0.79639369,0.40646324,28,1210
85ab,1702872180790351,0.82910711,6.3188043,0.35612467,10,1211
da02,1702872181690229,6.0996637,0.7993744,0.41898972,29,1220
85ab,1702872181789538,0.82422322,6.3157749,0.35182956,10,1221
da02,1702872182690960,6.0974278,0.80635506,0.40395275,26,1230
85ab,1702872182790385,0.82184678,6.3218265,0.351377,10,1231
da02,1702872183690377,6.0964618,0.80420846,0.40960467,28,1240
85ab,1702872183790403,0.822097,6.3181443,0.35337946,10,1241
da02,1702872184690440,6.1003737,0.79501927,0.41359341,28,1250
85ab,1702872184790385,0.83365691,6.3173261,0.36130515,11,1251
da02,1702872185690465,6.0814018,0.80620962,0.39704728,26,1260
85ab,1702872185790424,0.79762489,6.3204131,0.35088786,8,1261
da02,1702872186690449,6.0637708,0.82244146,0.34523344,23,1270
85ab,1702872186790492,0.80650795,6.3292084,0.35289371,10,1271
da02,1702872187689627,6.0750065,0.81191611,0.36404771,28,1280
85ab,1702872187789948,0.82526672,6.3164144,0.35733378,12,1281
da02,1702872188690471,6.0877934,0.8025285,0.38661572,28,1290
85ab,1702872188790442,0.82356453,6.3141818,0.36132416,10,1291
da02,1702872189690697,6.0951133,0.79793078,0.39067486,27,1300
85ab,1702872189790374,0.82999837,6.3101583,0.36409044,11,1301
da02,1702872190690488,6.0957036,0.80242288,0.4005844,28,1310
85ab,1702872190790439,0.81170374,6.3245177,0.35551518,8,1311
da02,1702872191690510,6.0950432,0.79803884,0.40911245,28,1320
85ab,1702872191790481,0.822946,6.3214927,0.35275519,10,1321
da02,1702872192690669,6.093852,0.79087037,0.39445633,26,1330
85ab,1702872192791112,0.84271389,6.326735,0.35160407,11,1331
da02,1702872193690510,6.07872,0.78136992,0.38088948,27,1340
85ab,1702872193790483,0.83897334,6.340127,0.34786117,9,1341
da02,1702872194690517,6.0849781,0.78716344,0.40032387,29,1350
85ab,1702872194790487,0.84595406,6.32196,0.36622554,12,1351
da02,1702872195690534,6.0789018,0.79874951,0.370073,24,1360
85ab,1702872195790494,0.84715772,6.3415222,0.35903391,10,1361
da02,1702872196690529,6.0817122,0.80398947,0.38383165,28,1370
85ab,1702872196790493,0.85099036,6.3352661,0.36614871,11,1371
da02,1702872197690560,6.09058,0.78788906,0.39544541,28,1380
85ab,1702872197791118,0.85130084,6.3399405,0.36499158,10,1381
da02,1702872198690588,6.0885177,0.78790373,0.40143457,28,1390
85ab,1702872198790564,0.84770912,6.34708,0.35899246,9,1391
da02,1702872199690569,6.0870891,0.7877329,0.40263379,28,1400
85ab,1702872199790554,0.852139,6.3599524,0.35384476,10,1401
da02,1702872200690584,6.095695,0.79685831,0.40246862,26,1410
85ab,1702872200790539,0.84204072,6.3564053,0.3527267,10,1411
da02,1702872201690577,6.0954328,0.81689417,0.395645,25,1420
85ab,1702872201790575,0.82521343,6.3589606,0.35564089,9,1421
da02,1702872202690592,6.0976443,0.79440486,0.40112412,28,1430
85ab,1702872202791203,0.83783042,6.3246078,0.36501509,12,1431
da02,1702872203691541,6.094121,0.78908712,0.40879017,29,0
85ab,1702872203790655,0.83812958,6.3093009,0.36609638,11,1
da02,1702872204690595,6.0905037,0.78182983,0.41414773,29,10
85ab,1702872204790554,0.83506787,6.3297234,0.36756411,9,11
da02,1702872205690622,6.067513,0.795749,0.38991639,26,20
85ab,1702872205790616,0.83568251,6.3419571,0.36092544,9,21
da02,1702872206690619,6.0755959,0.7798925,0.40128565,29,30
85ab,1702872206790607,0.83798939,6.3243551,0.3695046,11,31
da02,1702872207690654,6.0819798,0.78316391,0.39475846,26,40
85ab,1702872207791179,0.825089,6.3230157,0.36446387,10,41
da02,1702872208690642,6.07851,0.78382158,0.394192,28,50
85ab,1702872208790608,0.83004129,6.3235497,0.3638843,10,51
da02,1702872209690659,6.071558,0.7991569,0.37002119,24,60
85ab,1702872209790632,0.83632284,6.3438582,0.35739309,10,61
da02,1702872210690663,6.0792623,0.7927556,0.37395748,27,70
85ab,1702872210790629,0.82045692,6.3684745,0.35711852,11,71
da02,1702872211690678,6.0749545,0.79849088,0.38417661,28,80
85ab,1702872211790660,0.82584715,6.32343,0.36050779,12,81
da02,1702872212690825,6.0800858,0.81569988,0.38861865,26,90
85ab,1702872212791271,0.828407,6.322731,0.36042079,10,91
da02,1702872213690710,6.0852852,0.81593156,0.40157,28,100
85ab,1702872213790669,0.81257743,6.3411884,0.36161271,9,101
da02,1702872214690708,6.0869274,0.79948783,0.40228263,28,110
