85ab,1702825232637292,0.84176081,6.3447413,0.33283144,10,1171
da02,1702825232937344,6.0878711,0.794107,0.37465003,24,1174
85ab,1702825233637327,0.84107739,6.33001,0.340096,11,1181
da02,1702825233937345,6.0895939,0.79813212,0.3932851,29,1184
85ab,1702825234637728,0.84020931,6.3293085,0.33562309,10,1191
da02,1702825234937328,6.0844374,0.79599166,0.38701868,27,1194
85ab,1702825235637500,0.82152885,6.3470335,0.32806909,10,1201
da02,1702825235936870,6.0789456,0.78722453,0.38573235,28,1204
85ab,1702825236637328,0.81743205,6.3223534,0.33516952,11,1211
da02,1702825236937331,6.0910254,0.79381609,0.40011105,28,1214
85ab,1702825237637354,0.81878597,6.334393,0.33645949,9,1221
da02,1702825237937351,6.1013374,0.78604275,0.39900091,27,1224
85ab,1702825238637370,0.820549,6.3108072,0.33751982,11,1231
da02,1702825238937442,6.0893927,0.79557306,0.38041639,25,1234
85ab,1702825239637384,0.82504338,6.3387995,0.33255377,11,1241
da02,1702825239937412,6.0927582,0.79330546,0.37972915,26,1244
85ab,1702825240637423,0.83918446,6.3223681,0.33852804,11,1251
da02,1702825240937933,6.09003,0.79215014,0.39295283,29,1254
85ab,1702825241636609,0.82529467,6.3409142,0.32902709,10,1261
da02,1702825241937495,6.0725541,0.81387579,0.34882572,24,1264
85ab,1702825242637440,0.80951232,6.3195891,0.330144,10,1271
da02,1702825242937459,6.0799294,0.81058162,0.34975684,25,1274
85ab,1702825243637483,0.82388937,6.2925982,0.33792526,12,1281
da02,1702825243937480,6.0857787,0.80339539,0.35313323,26,1284
85ab,1702825244637495,0.81221026,6.3140168,0.32941863,10,1291
da02,1702825244937552,6.0829659,0.8074739,0.37429222,28,1294
85ab,1702825245637520,0.83286995,6.29246,0.33740938,12,1301
da02,1702825245937994,6.0797629,0.796095,0.3888084,29,1304
85ab,1702825246641228,0.83845061,6.2798948,0.34613723,12,1311
da02,1702825246936730,6.1013455,0.78149861,0.39106134,26,1314
85ab,1702825247637562,0.83898425,6.2717547,0.34422904,11,1321
da02,1702825247937612,6.0918393,0.78385139,0.38503721,27,1324
85ab,1702825248637539,0.82426584,6.3000317,0.33952361,9,1331
da02,1702825248937590,6.0977206,0.77984405,0.38680705,27,1334
85ab,1702825249637604,0.79935187,6.3004584,0.33156556,8,1341
da02,1702825249937557,6.0981193,0.77600104,0.40505183,29,1344
85ab,1702825250637617,0.81074113,6.3133316,0.333283,10,1351
da02,1702825250938184,6.0836749,0.77971119,0.39700633,27,1354
85ab,1702825251637609,0.81818885,6.30818,0.33477578,10,1361
da02,1702825251937665,6.0856338,0.78158104,0.41641343,30,1364
85ab,1702825252636850,0.81483322,6.3414268,0.32849023,12,1371
da02,1702825252936891,6.0784354,0.78032827,0.40873694,28,1374
85ab,1702825253637683,0.81320429,6.3377666,0.33837083,10,1381
da02,1702825253937684,6.0772595,0.78235251,0.40534985,28,1384
85ab,1702825254637647,0.818933,6.3480439,0.33174485,10,1391
da02,1702825254937717,6.0741034,0.77862185,0.39806297,27,1394
85ab,1702825255637661,0.80105972,6.3612165,0.31940871,11,1401
da02,1702825255938155,6.082581,0.77474475,0.39450544,27,1404
85ab,1702825256637742,0.78599149,6.3452196,0.32113269,9,1411
da02,1702825256937756,6.0964184,0.77010149,0.40547007,28,1414
85ab,1702825257637720,0.80477619,6.3448367,0.32111061,10,1421
da02,1702825257936994,6.0961666,0.77437377,0.42196018,29,1424
85ab,1702825258637729,0.80292219,6.3598237,0.32157838,10,1431
da02,1702825258937688,6.1153269,0.78136748,0.42662552,27,1434
85ab,1702825259637821,0.83132154,6.3698316,0.32824522,10,1
da02,1702825259937901,6.0931611,0.80410373,0.38763776,24,4
85ab,1702825260637770,0.83362418,6.3641243,0.32683834,10,11
da02,1702825260937720,6.0950913,0.79147673,0.39500207,28,14
85ab,1702825261637782,0.82472432,6.3629417,0.3272005,9,21
da02,1702825261937862,6.0928006,0.77507347,0.40892285,30,24
85ab,1702825262637824,0.82162714,6.3609185,0.32863769,9,31
da02,1702825262937880,6.0949841,0.77630293,0.42104852,29,34
85ab,1702825263637010,0.82824165,6.3326731,0.32518768,11,41
da02,1702825263937027,6.091392,0.778554,0.41917214,28,44
85ab,1702825264637848,0.83351862,6.3137021,0.332507,11,51
da02,1702825264937946,6.0965714,0.766795,0.41760913,28,54
85ab,1702825265637892,0.83492929,6.2884626,0.33424416,11,61
da02,1702825265937906,6.1021233,0.76396942,0.412569,27,64
85ab,1702825266638436,0.84510958,6.3123922,0.3398914,10,71
da02,1702825266937849,6.1149783,0.76558369,0.42811409,28,74
85ab,1702825267637854,0.85276568,6.2984915,0.34613231,12,81
da02,1702825267938005,6.1137056,0.76002628,0.42733029,28,84
85ab,1702825268637978,0.85265529,6.2861176,0.34652731,11,91
da02,1702825268937152,6.1108727,0.77250445,0.42027751,27,94
85ab,1702825269637975,0.83930004,6.2995834,0.34244877,9,101
da02,1702825269937944,6.108005,0.78718221,0.41136524,26,104
85ab,1702825270637865,0.85751444,6.3200812,0.34471041,10,111
da02,1702825270938149,6.1059651,0.78358227,0.42098433,29,114
85ab,1702825271638033,0.84069276,6.3510027,0.32369345,13,121
da02,1702825271938010,6.1046944,0.78390837,0.4228408,28,124
85ab,1702825272638003,0.85388553,6.3283172,0.32752842,12,131
da02,1702825272937981,6.1034822,0.78566891,0.43128473,29,134
85ab,1702825273637998,0.8321116,6.3585038,0.32160258,12,141
da02,1702825273938058,6.10915,0.76012713,0.42920095,28,144
85ab,1702825274637243,0.8346132,6.391953,0.32110023,14,151
da02,1702825274937282,6.1150737,0.75499511,0.43723741,29,154
85ab,1702825275638078,0.82265204,6.3936915,0.32591304,10,161
da02,1702825275938067,6.1165557,0.76341736,0.42828876,27,164
85ab,1702825276638120,0.81568718,6.3476086,0.33340338,11,171
da02,1702825276938114,6.1105323,0.7754966,0.41068274,26,174
85ab,1702825277639794,0.83287734,6.4085641,0.32432076,70,181
da02,1702825277938162,6.1129732,0.7811808,0.4016563,26,184
85ab,1702825278638152,0.83185065,6.3668504,0.32986373,11,191
da02,1702825278938290,6.1187921,0.78221446,0.41227379,28,194
85ab,1702825279638176,0.82443684,6.347002,0.33559954,10,201
da02,1702825279937444,6.1228528,0.79788715,0.41062987,26,204
85ab,1702825280638165,0.815255,6.3574371,0.33843076,9,211
da02,1702825280938240,6.1272674,0.7989341,0.39504072,24,214
85ab,1702825281638283,0.81862789,6.3727889,0.33873171,11,221
da02,1702825281938852,6.1118207,0.79627353,0.38580137,26,224
85ab,1702825282638240,0.82632303,6.3582993,0.33405164,10,231
da02,1702825282938150,6.1113377,0.78532708,0.39640006,28,234
85ab,1702825283638267,0.81893373,6.3825526,0.32806057,12,241
da02,1702825283938357,6.091351,0.80101663,0.35254478,23,244
85ab,1702825284638346,0.81806946,6.3599024,0.3351067,10,251
da02,1702825284938362,6.09501,0.8111465,0.35561103,25,254
85ab,1702825285637462,0.82736212,6.3494644,0.33424932,10,261
da02,1702825285937537,6.096478,0.81251657,0.37681428,28,264
85ab,1702825286638365,0.84382236,6.3331418,0.34535667,12,271
da02,1702825286938995,6.0986848,0.80882961,0.38690495,27,274
85ab,1702825287638427,0.84592688,6.3280668,0.34860367,11,281
da02,1702825287938403,6.1039634,0.78133941,0.37847784,26,284
85ab,1702825288638430,0.85044205,6.3065996,0.35540155,12,291
da02,1702825288938450,6.1071849,0.78992873,0.37669852,25,294
85ab,1702825289638432,0.85016894,6.3053846,0.35149074,10,301
da02,1702825289938513,6.1193728,0.78198671,0.37651458,25,304
85ab,1702825290638401,0.83092576,6.3280768,0.33333811,11,311
da02,1702825290938672,6.1145725,0.7782591,0.38023224,27,314
85ab,1702825291637643,0.82392412,6.3428078,0.32395175,10,321
da02,1702825291939076,6.1051078,0.77675444,0.38815549,28,324
85ab,1702825292638520,0.80516028,6.3415589,0.33302748,9,331
da02,1702825292938576,6.1047783,0.77997959,0.37946078,26,334
85ab,1702825293638551,0.8206079,6.31032,0.34362462,12,341
da02,1702825293938523,6.0989618,0.77236718,0.40341386,30,344
85ab,1702825294639003,0.82704777,6.3215485,0.34483033,10,351
da02,1702825294938540,6.0948038,0.77512473,0.4069916,28,354
85ab,1702825295638730,0.82091093,6.3351526,0.33836088,9,361
da02,1702825295937779,6.0959535,0.78347969,0.39925906,26,364
85ab,1702825296638612,0.82489306,6.3327503,0.33538741,10,371
da02,1702825296939128,6.0936432,0.79009455,0.40233779,27,374
85ab,1702825297638571,0.82476646,6.3660321,0.33026704,13,381
da02,1702825297938628,6.0933475,0.78867239,0.38873786,26,384
85ab,1702825298638610,0.81986988,6.3683496,0.31922549,69,391
da02,1702825298940013,6.0977435,0.78592604,0.39443904,27,394
85ab,1702825299638660,0.80901664,6.3530364,0.32844076,10,401
da02,1702825299938689,6.099452,0.78217083,0.39005825,26,404
85ab,1702825300638703,0.81150073,6.356586,0.33099246,9,411
da02,1702825300938714,6.105093,0.78457081,0.38680747,26,414
85ab,1702825301637848,0.82425308,6.3577,0.33389151,10,421
da02,1702825301939521,6.1102128,0.77312374,0.39285904,27,424
85ab,1702825302638715,0.82500553,6.36294,0.33145505,10,431
da02,1702825302938737,6.1045704,0.78651476,0.39268813,27,434
85ab,1702825303638728,0.838402,6.3695621,0.33511865,10,441
da02,1702825303938909,6.1098242,0.78140777,0.41057336,29,444
85ab,1702825304638844,0.84259963,6.3388381,0.34403172,12,451
da02,1702825304942216,6.1028295,0.7763949,0.41359115,29,454
85ab,1702825305638830,0.84481037,6.3810935,0.33819246,14,461
da02,1702825305938838,6.1059961,0.76994693,0.41751498,28,464
85ab,1702825306641347,0.84079081,6.3409162,0.3500635,12,471
da02,1702825306937966,6.1141214,0.75157326,0.41443968,27,474
85ab,1702825307639363,0.83390421,6.3273683,0.33692241,10,481
da02,1702825307938961,6.0998011,0.76223272,0.40885943,28,484
85ab,1702825308638933,0.84837431,6.3134995,0.3455832,12,491
da02,1702825308938909,6.0945754,0.77755761,0.41241238,28,494
85ab,1702825309638956,0.85007888,6.2967916,0.35188013,12,501
da02,1702825309938944,6.10865,0.77195948,0.41012403,26,504
85ab,1702825310638919,0.8513692,6.2964869,0.3485958,11,511
da02,1702825310939004,6.101438,0.77978611,0.39101374,25,514
85ab,1702825311638963,0.83759522,6.2799797,0.35130352,11,521
da02,1702825311939012,6.0869355,0.79296035,0.39606714,28,524
85ab,1702825312638061,0.839793,6.2794933,0.35266787,11,531
da02,1702825312939502,6.0863891,0.78430426,0.40812087,29,534
85ab,1702825313639024,0.84954512,6.3011203,0.34096259,10,541
da02,1702825313939005,6.0900745,0.78305548,0.39865103,26,544
85ab,1702825314638991,0.84619045,6.3404703,0.323027,13,551
da02,1702825314939026,6.0859466,0.78464925,0.41205978,29,554
85ab,1702825315639065,0.85539871,6.316607,0.33655831,12,561
da02,1702825315939040,6.0748124,0.79573512,0.37908891,24,564
85ab,1702825316639044,0.86851746,6.3407621,0.33377278,11,571
da02,1702825316939114,6.0760636,0.78997874,0.37892637,27,574
85ab,1702825317639093,0.85742146,6.3611746,0.32221791,12,581
da02,1702825317938170,6.0737195,0.79035717,0.36447665,25,584
85ab,1702825318639621,0.86421311,6.3349543,0.32983398,12,591
da02,1702825318939130,6.0669017,0.79965115,0.35002178,25,594
85ab,1702825319639095,0.86491495,6.304122,0.33769274,12,601
da02,1702825319939168,6.0804524,0.78349245,0.36891472,28,604
85ab,1702825320639098,0.83373791,6.3087606,0.32742769,8,611
da02,1702825320939104,6.077878,0.78932947,0.38894796,29,614
85ab,1702825321639117,0.85115957,6.2524285,0.35916516,15,621
da02,1702825321939188,6.0789909,0.78556919,0.395311,28,624
85ab,1702825322639242,0.85362512,6.2508049,0.36933714,12,631
da02,1702825322939216,6.0738268,0.79360032,0.3500506,22,634
85ab,1702825323638280,0.85254723,6.2772274,0.36170182,10,641
da02,1702825323938563,6.0790043,0.78873855,0.360576,27,644
85ab,1702825324639206,0.84917271,6.2973571,0.35230857,9,651
da02,1702825324939232,6.0780025,0.78722078,0.37314159,28,654
85ab,1702825325639214,0.85763538,6.2887483,0.35698485,12,661
da02,1702825325939623,6.0831451,0.8017695,0.36976749,25,664
85ab,1702825326639252,0.8504132,6.3043256,0.35738307,10,671
da02,1702825326939265,6.0866609,0.79630488,0.37070557,26,674
85ab,1702825327639246,0.83404529,6.3062367,0.34984556,9,681
da02,1702825327939288,6.090467,0.78852028,0.37691811,27,684
85ab,1702825328639304,0.84190089,6.2875829,0.35608065,12,691
da02,1702825328938728,6.0866117,0.7881276,0.37175444,26,694
85ab,1702825329639312,0.81906384,6.2835746,0.36332455,10,701
da02,1702825329939291,6.0928187,0.7819106,0.37720755,27,704
85ab,1702825330639293,0.82341182,6.3267584,0.34751555,13,711
da02,1702825330939322,6.0897655,0.78822166,0.36035958,24,714
85ab,1702825331639326,0.83468759,6.3188429,0.3427141,11,721
da02,1702825331939321,6.0837421,0.79264742,0.34433231,24,724
85ab,1702825332639398,0.84930611,6.3102818,0.35564539,12,731
da02,1702825332939348,6.09122,0.77562755,0.35134944,27,734
85ab,1702825333639349,0.84784442,6.3074322,0.3526451,10,741
da02,1702825333939892,6.0940604,0.76964605,0.36883548,28,744
85ab,1702825334638488,0.84269905,6.2960081,0.35452035,11,751
da02,1702825334938478,6.1019387,0.78110337,0.38639197,27,754
85ab,1702825335639425,0.85241008,6.2870288,0.36006024,12,761
da02,1702825335939392,6.1106396,0.77060264,0.38273779,26,764
85ab,1702825336639414,0.84012234,6.3258896,0.34302688,12,771
da02,1702825336939426,6.1028924,0.77578396,0.39747685,29,774
85ab,1702825337639512,0.84352052,6.322217,0.34581774,11,781
da02,1702825337939471,6.1008306,0.77400529,0.38174918,25,784
85ab,1702825338639579,0.85192025,6.3462944,0.34507957,11,791
da02,1702825338939798,6.0966334,0.77359939,0.39095891,28,794
85ab,1702825339639331,0.84981686,6.3253307,0.34375682,11,801
da02,1702825339938505,6.0995231,0.78454036,0.40507033,28,804
85ab,1702825340639336,0.8518911,6.3161654,0.34859413,11,811
da02,1702825340939470,6.1019807,0.7733022,0.41293457,29,814
85ab,1702825341639484,0.84499747,6.3146162,0.34989786,10,821
da02,1702825341939491,6.1075878,0.78526372,0.41555831,27,824
85ab,1702825342639536,0.83355665,6.313045,0.34739113,10,831
da02,1702825342939515,6.1095653,0.78214335,0.42098564,28,834
85ab,1702825343639560,0.83382255,6.3029766,0.35561514,11,841
da02,1702825343939740,6.1083183,0.77720094,0.40921625,26,844
85ab,1702825344639411,0.81134838,6.310874,0.35429695,9,851
da02,1702825344939436,6.1045609,0.77331167,0.39944303,27,854
85ab,1702825345638672,0.8307544,6.312994,0.34924549,11,861
da02,1702825345938668,6.1012607,0.76199245,0.40198493,28,864
85ab,1702825346639568,0.83356059,6.29753,0.35295781,11,871
da02,1702825346939598,6.1046057,0.77153254,0.39485902,26,874
85ab,1702825347639592,0.83786821,6.2892904,0.35545495,11,881
da02,1702825347939608,6.0962281,0.76762092,0.39723566,28,884
85ab,1702825348639654,0.84513885,6.2890229,0.35432434,11,891
da02,1702825348940162,6.0901718,0.76988381,0.39444414,27,894
85ab,1702825349639609,0.84177381,6.3114319,0.34719121,10,901
da02,1702825349939626,6.0967679,0.7646696,0.39660898,27,904
85ab,1702825350639614,0.85282844,6.3176413,0.34495863,11,911
da02,1702825350938863,6.092422,0.771062,0.38287395,26,914
85ab,1702825351639638,0.84423107,6.320446,0.33866519,10,921
da02,1702825351939666,6.0919967,0.77944112,0.374755,26,924
85ab,1702825352639652,0.83980149,6.3492985,0.34052235,11,931
da02,1702825352939657,6.0918875,0.79125279,0.3783344,26,934
85ab,1702825353639687,0.83630157,6.3333173,0.34071672,10,941
da02,1702825353939686,6.0840712,0.78967905,0.36618149,26,944
85ab,1702825354642182,0.84470749,6.3336406,0.33732736,10,951
da02,1702825354939697,6.0846648,0.77923995,0.38599971,29,954
85ab,1702825355639979,0.85390115,6.3480816,0.34489495,10,961
da02,1702825355938905,6.0993829,0.77982354,0.40185755,28,964
85ab,1702825356639728,0.84984189,6.3325815,0.33851126,10,971
da02,1702825356939722,6.0961728,0.79559338,0.43301684,31,974
85ab,1702825357639735,0.84354609,6.366456,0.33965865,12,981
da02,1702825357939736,6.0742254,0.83004683,0.38644651,25,984
85ab,1702825358639803,0.84242177,6.3416934,0.34279549,11,991
da02,1702825358939755,6.075582,0.81026614,0.39657676,29,994
85ab,1702825359639775,0.83237427,6.3562336,0.33973169,10,1001
da02,1702825359940262,6.0782976,0.79681164,0.4095585,29,1004
85ab,1702825360639838,0.85052872,6.3485613,0.34078756,11,1011
da02,1702825360939814,6.0829663,0.80515432,0.41939038,28,1014
85ab,1702825361638979,0.85571986,6.3460059,0.3437781,10,1021
da02,1702825361939816,6.0777326,0.80438447,0.41696274,28,1024
85ab,1702825362639863,0.84107482,6.3521323,0.34250578,9,1031
da02,1702825362939815,6.0761881,0.79649448,0.41210431,28,1034
85ab,1702825363639869,0.85265756,6.3354425,0.34820995,11,1041
da02,1702825363939870,6.0754662,0.80241185,0.39998081,26,1044
85ab,1702825364639897,0.85512066,6.3248739,0.35200161,11,1051
da02,1702825364940381,6.0832949,0.79288208,0.39166164,26,1054
85ab,1702825365639916,0.84078115,6.3234048,0.34930646,10,1061
da02,1702825365939908,6.0990629,0.80275959,0.4057484,27,1064
85ab,1702825366640224,0.82632333,6.2890644,0.35465649,11,1071
da02,1702825366939093,6.0967112,0.80151188,0.4117381,28,1074
85ab,1702825367639928,0.84489709,6.2790475,0.35774666,12,1081
da02,1702825367939924,6.0964746,0.78867304,0.40913168,28,1084
85ab,1702825368639996,0.83938873,6.3028636,0.34536695,10,1091
da02,1702825368939922,6.088182,0.78489268,0.41109654,29,1094
85ab,1702825369639960,0.8474195,6.3193712,0.33327353,10,1101
da02,1702825369939947,6.0845275,0.77919972,0.41887507,29,1104
85ab,1702825370640458,0.84338081,6.3350725,0.33167005,10,1111
da02,1702825370939963,6.091423,0.77853853,0.42137384,28,1114
85ab,1702825371640015,0.84192777,6.3107376,0.3405115,11,1121
da02,1702825371939992,6.0833058,0.77861506,0.42480177,29,1124
85ab,1702825372639179,0.84962612,6.3083916,0.35317716,11,1131
da02,1702825372939154,6.0840907,0.77193266,0.43031809,29,1134
85ab,1702825373640026,0.82855833,6.321764,0.33732411,9,1141
da02,1702825373940024,6.0934796,0.78394806,0.43372232,28,1144
85ab,1702825374640042,0.81901675,6.3117585,0.343199,10,1151
da02,1702825374940020,6.0898347,0.78476614,0.42763314,28,1154
85ab,1702825375640581,0.83098161,6.3118162,0.35506925,11,1161
da02,1702825375940079,6.0822291,0.792193,0.42959395,29,1164
85ab,1702825376640061,0.85350651,6.2997618,0.35628271,12,1171
da02,1702825376940089,6.0912356,0.77749687,0.42283425,27,1174
85ab,1702825377640140,0.84289694,6.3066225,0.3453137,9,1181
da02,1702825377939270,6.0899048,0.79254,0.41500771,27,1184
85ab,1702825378640166,0.84083176,6.2979403,0.34624448,11,1191
da02,1702825378940115,6.0933671,0.7887373,0.42334574,29,1194
85ab,1702825379640176,0.85065019,6.3472052,0.33744752,14,1201
da02,1702825379940126,6.0918207,0.79613018,0.41797224,27,1204
85ab,1702825380640695,0.84001863,6.33163,0.33290571,10,1211
da02,1702825380940131,6.0948038,0.78246492,0.42233971,29,1214
85ab,1702825381640150,0.82581121,6.3614726,0.3346245,11,1221
da02,1702825381940138,6.0981512,0.77658314,0.423159,28,1224
85ab,1702825382640210,0.83648717,6.3381267,0.33523345,11,1231
da02,1702825382940104,6.0859809,0.77853888,0.41285887,28,1234
85ab,1702825383639366,0.84484673,6.3452044,0.33089489,10,1241
da02,1702825383939360,6.0944839,0.77020091,0.42337233,29,1244
85ab,1702825384640207,0.85003835,6.348125,0.32400027,10,1251
da02,1702825384940221,6.1094255,0.76649141,0.42078468,27,1254
85ab,1702825385640168,0.83996409,6.3595023,0.33159518,9,1261
da02,1702825385940088,6.1039329,0.767013,0.42233264,28,1264
85ab,1702825386640181,0.84158009,6.3300543,0.3370001,11,1271
da02,1702825386940138,6.1066628,0.77762753,0.42181471,27,1274
85ab,1702825387640168,0.82951313,6.3114438,0.33886278,10,1281
da02,1702825387940158,6.1078916,0.76744509,0.42325997,28,1284
85ab,1702825388640266,0.83006078,6.2944241,0.342221,11,1291
da02,1702825388939412,6.1073704,0.76801604,0.41596887,27,1294
85ab,1702825389640241,0.81865245,6.2813678,0.34312612,10,1301
da02,1702825389940229,6.1063013,0.75916684,0.41244018,28,1304
85ab,1702825390640204,0.82264841,6.2789989,0.34460381,11,1311
da02,1702825390940214,6.0962081,0.76435292,0.40891957,28,1314
85ab,1702825391640222,0.84358329,6.3175654,0.33965915,12,1321
da02,1702825391940224,6.0946918,0.74750441,0.40212539,28,1324
85ab,1702825392640284,0.83151203,6.3261619,0.33810091,9,1331
da02,1702825392940224,6.0952029,0.74893516,0.39580625,27,1334
85ab,1702825393640350,0.84261107,6.3401203,0.32734233,11,1341
da02,1702825393940379,6.0929608,0.75755078,0.40050083,28,1344
85ab,1702825394639540,0.81351715,6.3241863,0.32872346,9,1351
da02,1702825394939452,6.0840311,0.77921611,0.41421458,29,1354
85ab,1702825395640421,0.82544082,6.3187537,0.32602069,10,1361
da02,1702825395940323,6.0566354,0.81495351,0.36245164,25,1364
85ab,1702825396640304,0.83070356,6.3608279,0.31743535,14,1371
da02,1702825396940300,6.0665913,0.81102955,0.38431868,29,1374
85ab,1702825397640376,0.8209433,6.3612852,0.31034249,9,1381
da02,1702825397940344,6.0856819,0.8174088,0.40918183,28,1384
85ab,1702825398640355,0.81366616,6.3217797,0.32069224,11,1391
da02,1702825398940357,6.0832,0.7881726,0.41011816,29,1394
85ab,1702825399640385,0.80069941,6.3224177,0.32162431,9,1401
da02,1702825399939571,6.1597867,0.78851175,0.33483833,56,1404
85ab,1702825400640344,0.81657821,6.3075819,0.32152739,11,1411
da02,1702825400940946,6.1412773,0.80213422,0.36374483,28,1414
85ab,1702825401640452,0.84123915,6.2981253,0.33132756,12,1421
da02,1702825401940498,6.13274,0.79044139,0.38534704,29,1424
85ab,1702825402640450,0.83737868,6.29965,0.34015554,10,1431
da02,1702825402940456,6.1278715,0.77986085,0.39811096,28,1434
85ab,1702825403640577,0.82791436,6.3158188,0.34370953,9,1
da02,1702825403940471,6.1173768,0.78620136,0.37946212,25,4
85ab,1702825404640484,0.83143055,6.3176413,0.34296921,10,11
da02,1702825404940620,6.1053767,0.80616587,0.39496228,28,14
85ab,1702825405639760,0.83369833,6.3319063,0.33978242,9,21
da02,1702825405939686,6.0989871,0.81129634,0.39582384,27,24
85ab,1702825406640612,0.84164071,6.3270345,0.3418147,11,31
da02,1702825406940482,6.106586,0.81453091,0.39582947,26,34
85ab,1702825407640522,0.82960725,6.33585,0.33665189,9,41
da02,1702825407940505,6.1089063,0.81743431,0.39709759,26,44
85ab,1702825408640516,0.83085966,6.3368826,0.3383072,10,51
da02,1702825408940522,6.1164441,0.80171651,0.40086752,27,54
85ab,1702825409640567,0.83951169,6.2994556,0.35148066,13,61
da02,1702825409940516,6.1080523,0.80924529,0.39232665,26,64
85ab,1702825410640579,0.83755338,6.2967591,0.35183966,11,71
da02,1702825410939823,6.1194606,0.80722117,0.39407161,26,74
85ab,1702825411639756,0.83461434,6.2885222,0.35886282,11,81
da02,1702825411940640,6.1170278,0.81486344,0.39968064,27,84
85ab,1702825412640602,0.834272,6.2901659,0.3478578,10,91
da02,1702825412940584,6.1093822,0.79812825,0.41112408,29,94
85ab,1702825413640608,0.85193026,6.3194656,0.34494248,11,101
da02,1702825413940638,6.0988431,0.79305011,0.39813572,27,104
