85ab,1701885621854179,1.0427328,6.1604662,0.27082065,66,1100
da02,1701885622654274,6.1574731,0.81633979,0.65427625,33,1108
85ab,1701885622854186,1.0250722,6.1729736,0.29655346,14,1110
da02,1701885623654332,6.1462631,0.84109938,0.60864806,27,1118
85ab,1701885623854510,1.0129622,6.2080593,0.30370909,12,1120
da02,1701885624654298,6.1540771,0.82938689,0.62325644,34,1128
85ab,1701885624854184,1.0205601,6.2077,0.32659668,15,1130
da02,1701885625654288,6.1531076,0.83187133,0.661957,38,1138
85ab,1701885625854269,0.98656714,6.2299652,0.32979694,11,1140
da02,1701885626654294,6.1592083,0.82029015,0.67047149,35,1148
85ab,1701885626854860,0.96796471,6.2408595,0.34354532,12,1150
da02,1701885627654395,6.1494503,0.82444936,0.66381681,34,1158
85ab,1701885627854257,0.97548646,6.2410884,0.35125422,14,1160
da02,1701885628654856,6.1665716,0.8021484,0.67580181,35,1168
85ab,1701885628854388,0.9690997,6.2205672,0.37152624,15,1170
da02,1701885629653486,6.1555424,0.80120957,0.66157424,34,1178
85ab,1701885629853515,0.95709509,6.2302036,0.36900398,12,1180
da02,1701885630654397,6.1455617,0.81370467,0.66305017,35,1188
85ab,1701885630854231,0.96541643,6.2297311,0.38151494,14,1190
da02,1701885631654277,6.1438131,0.8056286,0.687914,38,1198
85ab,1701885631854198,0.95574129,6.2290893,0.38657728,13,1200
da02,1701885632654420,6.1475468,0.79805058,0.68154615,34,1208
85ab,1701885632854297,0.95690584,6.2286272,0.38327149,13,1210
da02,1701885633654321,6.151721,0.80094749,0.68904769,36,1218
85ab,1701885633854897,0.94832397,6.23359,0.37754303,12,1220
da02,1701885634654276,6.2228613,0.81024081,0.59956664,55,1228
85ab,1701885634854255,0.94519508,6.2506804,0.366255,12,1230
da02,1701885635653559,6.2010655,0.82447773,0.57208192,28,1238
85ab,1701885635854396,0.94933051,6.257988,0.36635461,13,1240
da02,1701885636654422,6.1897049,0.81774938,0.61920953,38,1248
85ab,1701885636854731,0.94808811,6.2623439,0.36490744,12,1250
da02,1701885637654355,6.19057,0.81742555,0.6221233,32,1258
85ab,1701885637854896,0.96085835,6.2694049,0.37002966,13,1260
da02,1701885638654268,6.1685052,0.81269431,0.60945928,32,1268
85ab,1701885638854368,0.95527208,6.2590013,0.372459,13,1270
da02,1701885639660160,6.1503658,0.822148,0.60047621,32,1278
85ab,1701885639853622,0.94927907,6.2597337,0.36921284,12,1280
da02,1701885640654405,6.1614647,0.81473666,0.61487818,33,1288
85ab,1701885640854370,0.9541868,6.2618222,0.37169462,13,1290
da02,1701885641654304,6.1646967,0.81389636,0.63534868,35,1298
85ab,1701885641854359,0.9506427,6.2340407,0.37975851,14,1300
da02,1701885642654436,6.1667223,0.8158887,0.64237589,34,1308
85ab,1701885642854227,0.95963073,6.2490473,0.3713994,13,1310
da02,1701885643654396,6.1470866,0.81669134,0.62352794,32,1318
85ab,1701885643854362,0.97125661,6.2532239,0.38320887,14,1320
da02,1701885644654694,6.1415625,0.80582625,0.62575692,34,1328
85ab,1701885644854333,0.96378487,6.2361622,0.38793823,14,1330
da02,1701885645653614,6.1454616,0.78650588,0.65346962,38,1338
85ab,1701885645853552,0.95491582,6.2456837,0.38214052,12,1340
da02,1701885646654370,6.1390648,0.80602646,0.67432505,37,1348
85ab,1701885646854381,0.95808017,6.2204165,0.38990116,15,1350
da02,1701885647654281,6.1171665,0.83194619,0.64075893,31,1358
85ab,1701885647854383,0.95899433,6.222959,0.38831171,13,1360
da02,1701885648654417,6.1295137,0.82787079,0.64874232,34,1368
85ab,1701885648854798,0.955711,6.2278018,0.38300321,13,1370
da02,1701885649654460,6.1286564,0.83603185,0.61978966,30,1378
85ab,1701885649854899,0.9669984,6.2373238,0.38045457,13,1380
da02,1701885650654447,6.1349592,0.82999647,0.62232178,33,1388
85ab,1701885650853552,0.95844877,6.2611132,0.3684172,11,1390
da02,1701885651654336,6.1318741,0.83196706,0.60633641,31,1398
85ab,1701885651854406,0.95747519,6.2286868,0.37947676,15,1400
da02,1701885652654388,6.134727,0.82537538,0.59930336,32,1408
85ab,1701885652854402,0.96320659,6.2434521,0.38039082,13,1410
da02,1701885653654468,6.1396894,0.82960045,0.60682744,33,1418
85ab,1701885653854258,0.96895939,6.2406526,0.38514459,14,1420
da02,1701885654654300,6.1342411,0.84322023,0.62361133,34,1428
85ab,1701885654854361,0.96715373,6.229228,0.38799104,14,1430
da02,1701885655654429,6.1261058,0.83675307,0.61588585,33,1438
85ab,1701885655854319,0.96542519,6.2456951,0.38259006,12,0
da02,1701885656653542,6.1284475,0.84016311,0.61285436,32,8
85ab,1701885656853597,0.9710961,6.2528563,0.37395516,13,10
da02,1701885657654618,6.135251,0.82600683,0.63168257,35,18
85ab,1701885657854310,0.98424584,6.2412972,0.38431937,15,20
da02,1701885658654510,6.1530752,0.823178,0.63011032,32,28
85ab,1701885658854479,0.9891544,6.2309489,0.38490817,14,30
da02,1701885659654466,6.1664271,0.81333739,0.6417802,34,38
85ab,1701885659854847,0.98006487,6.2490597,0.38546911,12,40
da02,1701885660654336,6.1510458,0.83777493,0.61163354,29,48
85ab,1701885660854917,0.9971779,6.2493358,0.37893251,14,50
da02,1701885661654364,6.1562762,0.83288616,0.61949527,33,58
85ab,1701885661853755,1.0045593,6.2715554,0.37462091,13,60
da02,1701885662654487,6.143909,0.83419478,0.60738438,32,68
85ab,1701885662854470,1.0032582,6.258245,0.37951022,14,70
da02,1701885663654559,6.1421237,0.83880657,0.58096266,29,78
85ab,1701885663854348,1.0062695,6.2766809,0.37285751,12,80
da02,1701885664654474,6.138463,0.82738322,0.60187232,35,88
85ab,1701885664854452,1.0038378,6.2428265,0.38385898,15,90
da02,1701885665654369,6.1308122,0.82663953,0.61703503,35,98
85ab,1701885665854933,0.99076778,6.2413006,0.3834613,13,100
da02,1701885666654516,6.1300268,0.82250315,0.61109775,32,108
85ab,1701885666854390,0.98133945,6.2375059,0.3829205,13,110
da02,1701885667653686,6.1317306,0.81807643,0.62528336,35,118
85ab,1701885667853650,0.98016268,6.2350698,0.3755419,13,120
da02,1701885668654475,6.1302161,0.81786829,0.62822884,34,128
85ab,1701885668854479,0.97369182,6.2404995,0.38115549,13,130
da02,1701885669654530,6.1449108,0.83198977,0.6199913,30,138
85ab,1701885669854365,0.98226392,6.2327242,0.3862308,14,140
da02,1701885670654506,6.1398664,0.81728321,0.61504942,33,148
85ab,1701885670855514,0.96478504,6.2225885,0.38506126,13,150
da02,1701885671654484,6.146337,0.79933512,0.64192623,37,158
85ab,1701885671854474,0.97267675,6.2335467,0.38548562,13,160
da02,1701885672654591,6.1512609,0.78518677,0.70036525,42,168
85ab,1701885672854528,0.98128724,6.2207122,0.39400625,15,170
da02,1701885673654516,6.1487594,0.79655695,0.68259573,33,178
85ab,1701885673854491,0.96695262,6.2374706,0.38512149,12,180
da02,1701885674654403,6.1435571,0.81096607,0.6535545,31,188
85ab,1701885674854480,0.96055692,6.2310095,0.38689169,13,190
da02,1701885675654519,6.1444674,0.81970656,0.63813031,31,198
85ab,1701885675854401,0.95868129,6.2579303,0.37625986,11,200
da02,1701885676654591,6.140286,0.81935096,0.60870534,30,208
85ab,1701885676854516,0.95693892,6.2369142,0.37949476,14,210
da02,1701885677654418,6.1287885,0.84097254,0.60480714,32,218
85ab,1701885677854550,0.95350033,6.2310038,0.37329468,13,220
da02,1701885678653719,6.1444616,0.82853836,0.59947658,31,228
85ab,1701885678853635,0.94580573,6.225183,0.36965269,13,230
da02,1701885679654521,6.141108,0.83738464,0.58699238,30,238
85ab,1701885679854552,0.93890768,6.2298875,0.36725563,12,240
da02,1701885680654441,6.1383376,0.82684767,0.62095028,37,248
85ab,1701885680854664,0.95077944,6.2494535,0.36489511,12,250
da02,1701885681654549,6.1302466,0.83862865,0.58533132,28,258
85ab,1701885681855035,0.94696647,6.228219,0.37689081,14,260
da02,1701885682654536,6.1303773,0.82192487,0.6137194,36,268
85ab,1701885682854456,0.93653321,6.2309089,0.3677758,12,270
da02,1701885683654454,6.1317258,0.82215059,0.59696293,31,278
85ab,1701885683854569,0.94317037,6.249629,0.36822021,12,280
da02,1701885684653755,6.122252,0.83679813,0.60788113,34,288
85ab,1701885684854505,0.95177019,6.2508788,0.37306991,13,290
da02,1701885685654548,6.1345029,0.83248591,0.63664836,36,298
85ab,1701885685854522,0.94808239,6.2679977,0.3682965,12,300
da02,1701885686654465,6.1481881,0.82298917,0.64988858,34,308
85ab,1701885686854528,0.9475686,6.2502832,0.36801314,13,310
da02,1701885687654620,6.1504464,0.82281041,0.67328471,37,318
85ab,1701885687854433,0.958785,6.247313,0.36655405,13,320
da02,1701885688654634,6.1517329,0.81966287,0.6716674,34,328
85ab,1701885688854565,0.94686824,6.2281117,0.36548445,13,330
da02,1701885689653666,6.1609082,0.81026906,0.678272,35,338
85ab,1701885689853714,0.9559992,6.2287307,0.37243506,14,340
da02,1701885690654596,6.154922,0.80221611,0.68103665,36,348
85ab,1701885690854508,0.96867019,6.2387247,0.37161243,13,350
da02,1701885691655046,6.15897,0.80642819,0.66696405,32,358
85ab,1701885691854547,0.95892382,6.2608442,0.36846724,11,360
da02,1701885692654457,6.1716228,0.81440312,0.67796648,34,368
85ab,1701885692855150,0.9559958,6.25817,0.37027293,13,370
da02,1701885693654596,6.1767755,0.80529559,0.68990874,36,378
85ab,1701885693854464,0.95851523,6.2613564,0.37059447,13,380
da02,1701885694654610,6.1741982,0.80561292,0.67651629,33,388
85ab,1701885694854828,0.9579007,6.2461414,0.37322465,14,390
da02,1701885695653682,6.1748271,0.7973538,0.66723979,33,398
85ab,1701885695854554,0.96423358,6.2323742,0.38594505,15,400
da02,1701885696656688,6.1651521,0.81931132,0.651851,32,408
85ab,1701885696854810,0.95855278,6.2427154,0.37809792,12,410
da02,1701885697654560,6.1474462,0.82969469,0.62075585,30,418
85ab,1701885697854550,0.97156465,6.2405167,0.38747656,14,420
da02,1701885698654488,6.1472754,0.80811739,0.61446321,33,428
85ab,1701885698854566,0.96413827,6.2350926,0.37596104,13,430
da02,1701885699654659,6.1403317,0.813308,0.62437242,34,438
85ab,1701885699853797,0.97078317,6.2364831,0.37753066,14,440
da02,1701885700654583,6.1418066,0.82058769,0.61123562,31,448
85ab,1701885700854560,0.96125358,6.2380776,0.37747005,13,450
da02,1701885701654630,6.1470728,0.8224498,0.60121495,31,458
85ab,1701885701854491,0.97438884,6.2371836,0.38051957,14,460
da02,1701885702654589,6.1585717,0.80658245,0.62690526,35,468
85ab,1701885702854613,0.97118926,6.2345514,0.38566211,14,470
da02,1701885703654554,6.162137,0.80709958,0.64277321,35,478
85ab,1701885703855142,0.98231721,6.2171812,0.40190062,16,480
da02,1701885704654926,6.1704836,0.81441551,0.65608424,34,488
85ab,1701885704854640,0.98831165,6.2382045,0.39907855,13,490
da02,1701885705653832,6.1438065,0.81797284,0.62383634,31,498
85ab,1701885705853786,0.98092,6.2664323,0.3877438,11,500
da02,1701885706654505,6.1432762,0.8078813,0.65235209,37,508
85ab,1701885706854569,0.97795904,6.2757316,0.3786903,12,510
da02,1701885707655098,6.1430364,0.80754656,0.62930888,31,518
85ab,1701885707854513,0.99186462,6.2941618,0.37978381,13,520
da02,1701885708654550,6.1413317,0.812719,0.65327066,36,528
85ab,1701885708854609,1.0010371,6.2568793,0.38457459,16,530
da02,1701885709654496,6.1298385,0.8335104,0.6417973,32,538
85ab,1701885709854536,0.99813008,6.2643404,0.37725985,13,540
da02,1701885710654667,6.1271019,0.81774694,0.62273294,32,548
85ab,1701885710853772,0.98869747,6.26178,0.37394616,13,550
da02,1701885711654559,6.1383381,0.8045215,0.63845676,35,558
85ab,1701885711854623,0.98986328,6.2559319,0.38194513,14,560
da02,1701885712654525,6.1291103,0.78762919,0.63043636,34,568
85ab,1701885712854486,0.973042,6.2507129,0.37771159,13,570
da02,1701885713654656,6.14297,0.79953247,0.6376369,33,578
85ab,1701885713854681,0.96515912,6.2700205,0.36762419,11,580
da02,1701885714654703,6.1461334,0.78671807,0.66308451,38,588
85ab,1701885714855043,0.9693867,6.2593255,0.37147939,14,590
da02,1701885715654714,6.1451797,0.80417752,0.670459,35,598
85ab,1701885715854819,0.95837212,6.2785616,0.36721635,11,600
da02,1701885716653859,6.1477904,0.80475444,0.69399303,38,608
85ab,1701885716853732,1.0241221,6.2566733,0.40168282,56,610
da02,1701885717654713,6.1436367,0.80707389,0.64155889,29,618
85ab,1701885717854535,1.0136582,6.2728114,0.38523224,12,620
da02,1701885718655130,6.1511288,0.79045457,0.65141839,35,628
85ab,1701885718854646,0.99338186,6.2721686,0.38490272,12,630
da02,1701885719654658,6.1461816,0.79034704,0.67341506,37,638
85ab,1701885719854640,0.98768187,6.2449608,0.38773218,15,640
da02,1701885720654714,6.1289096,0.81179386,0.64062142,31,648
85ab,1701885720854557,0.98232263,6.2334256,0.38600773,14,650
da02,1701885721654724,6.1338506,0.81682456,0.66436023,36,658
85ab,1701885721854896,0.9644857,6.2267246,0.38073763,13,660
da02,1701885722654572,6.1386309,0.81804889,0.65212178,32,668
85ab,1701885722854652,0.950733,6.2693939,0.36290821,11,670
da02,1701885723655214,6.1360607,0.819443,0.66330469,36,678
85ab,1701885723854572,0.96644771,6.2810507,0.36681414,13,680
da02,1701885724654704,6.1406336,0.82962215,0.64872384,32,688
85ab,1701885724854690,0.96814615,6.262166,0.37591338,14,690
da02,1701885725654593,6.1393228,0.82389277,0.66063166,36,698
85ab,1701885725855210,0.96545881,6.2812977,0.36849651,12,700
da02,1701885726654739,6.1403,0.82305694,0.68603522,38,708
85ab,1701885726854607,0.95763391,6.2892647,0.36371797,12,710
da02,1701885727653882,6.1371603,0.82186371,0.64463407,30,718
85ab,1701885727853849,0.95251453,6.2865081,0.36059156,12,720
da02,1701885728654639,6.1347876,0.84011579,0.64111966,32,728
85ab,1701885728854684,0.95089269,6.2564011,0.36515331,14,730
da02,1701885729654758,6.1332331,0.84790075,0.62094,31,738
85ab,1701885729854716,0.95394003,6.2642379,0.36771005,13,740
da02,1701885730654583,6.1308069,0.83896095,0.64641386,37,748
85ab,1701885730854546,0.95697331,6.2636609,0.36942914,13,750
da02,1701885731654715,6.1293573,0.84126019,0.61216861,29,758
85ab,1701885731854544,0.95674431,6.2680125,0.36534497,12,760
da02,1701885732654648,6.115159,0.85232282,0.58855271,30,768
85ab,1701885732854922,0.96913195,6.2583733,0.37780508,14,770
da02,1701885733655237,6.1424847,0.83010978,0.61114919,34,778
85ab,1701885733854719,0.95996469,6.2874551,0.37516788,11,780
da02,1701885734654645,6.1527677,0.81363469,0.60317433,31,788
85ab,1701885734854703,0.96690226,6.2732382,0.38019171,14,790
da02,1701885735654754,6.1487417,0.82146347,0.61554289,34,798
85ab,1701885735854716,0.96933478,6.261869,0.37349531,13,800
da02,1701885736654780,6.1437874,0.83819777,0.59250528,29,808
85ab,1701885736855269,0.97791833,6.2666683,0.37372944,13,810
da02,1701885737654628,6.1417089,0.83789545,0.59386832,32,818
85ab,1701885737854773,0.97349864,6.2603,0.37642911,13,820
da02,1701885738653960,6.142972,0.83228564,0.60153669,33,828
85ab,1701885738854209,0.98384988,6.253705,0.38673568,14,830
da02,1701885739654638,6.1436172,0.81629497,0.62549287,36,838
85ab,1701885739854558,0.99124044,6.2592564,0.39198992,14,840
da02,1701885740654649,6.1408081,0.81710851,0.65870982,38,848
85ab,1701885740854759,0.98128664,6.2751112,0.38643897,12,850
da02,1701885741654802,6.1427741,0.81858504,0.67691267,36,858
85ab,1701885741854694,0.9796496,6.2650971,0.38677323,14,860
da02,1701885742654771,6.1414652,0.81530392,0.69953948,38,868
85ab,1701885742854706,0.98382521,6.257587,0.38949242,14,870
da02,1701885743654686,6.1478553,0.81511647,0.67317903,31,878
85ab,1701885743855444,0.97752291,6.2517982,0.39406514,14,880
da02,1701885744654805,6.1450944,0.81539434,0.61562425,27,888
85ab,1701885744854718,0.97936517,6.2629161,0.38711965,13,890
da02,1701885745654764,6.1482344,0.82443416,0.59528738,29,898
85ab,1701885745854734,0.97235286,6.2847629,0.38465479,12,900
da02,1701885746654651,6.1612215,0.81608564,0.61939329,34,908
85ab,1701885746854728,0.97399193,6.2724676,0.38992113,14,910
da02,1701885747654813,6.1668596,0.79651892,0.63070822,34,918
85ab,1701885747855301,0.96700072,6.280549,0.37507319,12,920
da02,1701885748654779,6.1580215,0.79682726,0.6470241,36,928
85ab,1701885748855700,0.96973437,6.2537255,0.37750778,14,930
da02,1701885749653930,6.1472545,0.82474881,0.61158288,29,938
85ab,1701885749853899,0.97357166,6.2484994,0.37603354,14,940
da02,1701885750654814,6.1496935,0.81593132,0.58925706,30,948
85ab,1701885750854676,0.9731555,6.2458386,0.37705398,13,950
da02,1701885751654794,6.1386666,0.81312531,0.60761243,35,958
85ab,1701885751854759,0.96989208,6.2336707,0.38696507,14,960
da02,1701885752654754,6.1404486,0.81587875,0.57013667,27,968
85ab,1701885752854620,0.97467989,6.25283,0.385165,13,970
da02,1701885753654712,6.1413946,0.818685,0.57903,32,978
85ab,1701885753854704,0.97441024,6.2631397,0.37401143,12,980
da02,1701885754654729,6.14549,0.82034224,0.59234643,33,988
85ab,1701885754854742,0.96182728,6.2590566,0.36956486,12,990
da02,1701885755653946,6.14862,0.81052315,0.62209809,36,998
85ab,1701885755854779,0.96393436,6.2756786,0.37014124,12,1000
da02,1701885756654741,6.1571856,0.80505008,0.64957792,36,1008
85ab,1701885756854860,0.9756009,6.2596655,0.38354251,15,1010
da02,1701885757654671,6.1622691,0.80346936,0.65442765,34,1018
85ab,1701885757854662,0.96962857,6.2774506,0.37154734,11,1020
da02,1701885758654702,6.1554871,0.78908736,0.68685603,40,1028
85ab,1701885758855234,0.98975891,6.250134,0.3767755,16,1030
da02,1701885759654802,6.1548581,0.79051757,0.66619062,32,1038
85ab,1701885759853952,0.99754363,6.2578673,0.37819743,14,1040
da02,1701885760654705,6.162632,0.78134912,0.68157041,36,1048
85ab,1701885760854637,0.98994988,6.2836609,0.38024756,12,1050
da02,1701885761654772,6.1625743,0.78651291,0.66258276,32,1058
85ab,1701885761854639,0.98214871,6.2993884,0.37395766,12,1060
da02,1701885762654771,6.1539197,0.80469,0.65867049,33,1068
85ab,1701885762854751,0.98781234,6.3172908,0.37395188,12,1070
da02,1701885763654719,6.1325045,0.81284851,0.63382983,32,1078
85ab,1701885763854654,0.98821151,6.3186955,0.36643472,12,1080
da02,1701885764654773,6.1480684,0.79990411,0.636678,33,1088
85ab,1701885764854760,1.0079043,6.2878857,0.37495494,15,1090
da02,1701885765653976,6.1363006,0.81205553,0.60187405,29,1098
85ab,1701885765853942,1.004642,6.2885609,0.37706876,13,1100
da02,1701885766654688,6.1589713,0.80137634,0.61161923,32,1108
85ab,1701885766854649,0.9906587,6.26294,0.38132405,14,1110
da02,1701885767654806,6.1712956,0.78009284,0.67822433,42,1118
85ab,1701885767854718,0.9820084,6.2584882,0.37728783,13,1120
da02,1701885768654814,6.1640868,0.76230586,0.68270439,37,1128
85ab,1701885768854765,0.98700279,6.2793727,0.37693021,12,1130
da02,1701885769654755,6.156095,0.76345706,0.699232,38,1138
85ab,1701885769855255,0.99219936,6.2653613,0.38586074,14,1140
da02,1701885770654774,6.1585197,0.77339321,0.69469184,35,1148
85ab,1701885770854003,0.96895653,6.271668,0.37489709,11,1150
da02,1701885771654840,6.1610484,0.78323573,0.67062527,32,1158
85ab,1701885771854729,0.98301685,6.26952,0.37881041,14,1160
da02,1701885772654773,6.1696644,0.78862584,0.65736467,32,1168
85ab,1701885772854734,0.9719274,6.2478223,0.37914228,14,1170
da02,1701885773656339,6.1585121,0.79468387,0.6357317,32,1178
85ab,1701885773854916,0.9566893,6.2531776,0.37015551,12,1180
da02,1701885774655016,6.1511035,0.80613565,0.64117783,34,1188
85ab,1701885774854742,0.96091729,6.24655,0.36842421,13,1190
da02,1701885775655391,6.1543632,0.80019188,0.63956994,33,1198
85ab,1701885775855388,0.94584256,6.2371221,0.37163022,13,1200
da02,1701885776654049,6.1402884,0.79681665,0.63691336,35,1208
85ab,1701885776853999,0.94914979,6.2405262,0.36718252,13,1210
da02,1701885777655055,6.1503539,0.79296368,0.62960088,32,1218
85ab,1701885777854842,0.94210452,6.237473,0.37242255,13,1220
da02,1701885778654780,6.1411066,0.81247956,0.62365472,32,1228
85ab,1701885778854732,0.9441306,6.2465396,0.36889374,12,1230
da02,1701885779654912,6.1474466,0.81323904,0.62777525,33,1238
85ab,1701885779854748,0.95465243,6.2756824,0.36594248,12,1240
da02,1701885780654901,6.1468744,0.81982952,0.62828267,33,1248
85ab,1701885780855425,0.95538008,6.2498093,0.371205,14,1250
da02,1701885781654834,6.148169,0.81940842,0.62003791,32,1258
85ab,1701885781854202,0.94932842,6.2395663,0.37695143,13,1260
da02,1701885782654810,6.1438193,0.8108775,0.64116794,36,1268
85ab,1701885782854870,0.95501888,6.2334137,0.37574846,14,1270
da02,1701885783654964,6.133256,0.8257947,0.6154871,30,1278
85ab,1701885783854928,0.96136433,6.2380133,0.38063058,13,1280
da02,1701885784654910,6.137033,0.80926961,0.61334711,33,1288
85ab,1701885784854897,0.95493734,6.2206,0.38425967,14,1290
da02,1701885785654802,6.1370482,0.79209119,0.6011045,32,1298
85ab,1701885785855394,0.96126735,6.2296472,0.39062095,14,1300
da02,1701885786654938,6.1301517,0.78850257,0.612817,35,1308
85ab,1701885786854961,0.9625603,6.2184548,0.38542572,14,1310
da02,1701885787654118,6.13103,0.79830778,0.6549347,38,1318
85ab,1701885787854086,0.9537341,6.2100606,0.37729141,13,1320
da02,1701885788654812,6.1300917,0.79361123,0.64782321,34,1328
85ab,1701885788854895,0.96157146,6.2258472,0.37242019,13,1330
da02,1701885789654926,6.1345172,0.78879237,0.65050763,35,1338
85ab,1701885789854896,0.94489086,6.2241025,0.37045258,12,1340
da02,1701885790654934,6.1223702,0.8158505,0.61736089,30,1348
85ab,1701885790855430,0.95160496,6.2433953,0.3715511,13,1350
da02,1701885791654821,6.1211343,0.80184942,0.62962407,36,1358
85ab,1701885791855436,0.9512195,6.2646503,0.36786172,12,1360
da02,1701885792654954,6.1439729,0.79236114,0.6526407,35,1368
85ab,1701885792855164,0.95822638,6.2649603,0.36664689,13,1370
da02,1701885793654970,6.136004,0.81243879,0.64797759,33,1378
85ab,1701885793854945,0.96023107,6.2640696,0.36466926,13,1380
da02,1701885794654860,6.1415057,0.81018883,0.66623789,36,1388
85ab,1701885794854915,0.96790332,6.2829008,0.3570624,12,1390
da02,1701885795654949,6.1381183,0.79890591,0.65146953,33,1398
85ab,1701885795854907,0.97248197,6.2780757,0.36491489,13,1400
da02,1701885796655406,6.1310558,0.818967,0.63050121,31,1408
85ab,1701885796854931,0.965418,6.2944789,0.36242473,11,1410
da02,1701885797655005,6.133708,0.81191492,0.65045619,36,1418
85ab,1701885797854859,0.96345425,6.295217,0.35760123,12,1420
da02,1701885798654136,6.1432905,0.81129193,0.65578592,34,1428
85ab,1701885798854116,0.95361024,6.2797589,0.35842091,13,1430
da02,1701885799654921,6.1477489,0.80279565,0.66366333,35,1438
85ab,1701885799854904,0.9736551,6.2733436,0.36825085,14,0
da02,1701885800654970,6.1640086,0.79287446,0.66187942,33,8
85ab,1701885800854812,0.95392972,6.2598577,0.37127516,13,10
da02,1701885801654837,6.1575155,0.81213361,0.65550697,33,18
85ab,1701885801855433,0.95879978,6.2741942,0.36575335,12,20
da02,1701885802654838,6.1628995,0.82168782,0.65767306,33,28
85ab,1701885802854807,0.95732826,6.2589674,0.37483427,14,30
da02,1701885803655028,6.1558094,0.818143,0.66266274,35,38
85ab,1701885803855096,0.95734543,6.26984,0.37048724,12,40
da02,1701885804654884,6.1692142,0.79869574,0.67242771,35,48
85ab,1701885804855304,0.96315074,6.2730656,0.37005025,13,50
da02,1701885805654872,6.1663547,0.80869925,0.66384989,33,58
85ab,1701885805854837,0.9602524,6.268456,0.3715494,13,60
da02,1701885806655011,6.1587029,0.81240267,0.65399981,33,68
85ab,1701885806854860,0.95699227,6.2516084,0.3769725,14,70
da02,1701885807654916,6.1647477,0.80622107,0.64096594,32,78
85ab,1701885807854988,0.96135712,6.2690711,0.38049436,12,80
da02,1701885808654856,6.1687145,0.80577695,0.65936381,35,88
85ab,1701885808854880,0.95999277,6.2914419,0.37162685,11,90
da02,1701885809654181,6.1513467,0.80255705,0.63447016,32,98
85ab,1701885809854052,0.95721191,6.2749724,0.36960021,13,100
da02,1701885810654848,6.14809,0.79070663,0.65872717,38,108
85ab,1701885810855008,0.96118271,6.2756214,0.37569126,13,110
da02,1701885811654849,6.12743,0.7955541,0.639821,33,118
85ab,1701885811854843,0.95442688,6.2692528,0.37428102,13,120
da02,1701885812655032,6.1163359,0.82503659,0.60530394,29,128
85ab,1701885812854845,0.95191044,6.2595863,0.37468904,13,130
da02,1701885813654899,6.121243,0.81906432,0.61582834,34,138
85ab,1701885813855457,0.95545113,6.274827,0.36990958,12,140
da02,1701885814654940,6.1284227,0.82062674,0.62162495,33,148
