85ab,1703685667708398,0.82215869,6.2802839,0.40063655,11,106
85ab,1703685668707724,0.8271184,6.2577767,0.40897998,13,116
85ab,1703685669707518,0.82792979,6.295558,0.40280512,9,126
85ab,1703685670709338,0.830203,6.282547,0.40657336,12,136
85ab,1703685671707189,0.8309415,6.2782712,0.40179646,11,146
85ab,1703685672707754,0.82638836,6.340879,0.38847286,14,156
85ab,1703685673706164,0.8234567,6.3109765,0.39739135,12,166
85ab,1703685674707587,0.974852,6.3560858,0.46810424,33,176
85ab,1703685675708302,0.92798668,6.3290234,0.43470562,10,186
85ab,1703685676707732,0.90941882,6.3234391,0.41493189,11,196
85ab,1703685677707682,0.88814759,6.3415718,0.39722928,10,206
85ab,1703685678707780,0.88575846,6.2898793,0.40619123,14,216
85ab,1703685679707544,0.87156028,6.3044472,0.39320347,10,226
85ab,1703685680707451,0.86599737,6.308588,0.390119,11,236
85ab,1703685681707703,0.86402172,6.2714558,0.398926,13,246
85ab,1703685682707624,0.86148745,6.26002,0.40885743,13,256
85ab,1703685683707708,0.85918665,6.263402,0.41130391,12,266
85ab,1703685684706524,0.855626,6.2846718,0.40508726,10,276
85ab,1703685685707786,0.86136115,6.2816968,0.40324217,12,286
85ab,1703685686707644,0.8482495,6.2594218,0.40506956,12,296
85ab,1703685687707778,0.8274864,6.2380075,0.40723732,12,306
85ab,1703685688707710,0.83074027,6.24506,0.39634904,11,316
85ab,1703685689707657,0.83539027,6.205472,0.41852984,15,326
85ab,1703685690707598,0.845089,6.205688,0.42279926,13,336
85ab,1703685691707558,0.83785224,6.2139077,0.43284339,12,346
85ab,1703685692707495,0.84034759,6.2342367,0.41913316,11,356
85ab,1703685693707630,0.8400175,6.2709036,0.39762709,10,366
85ab,1703685694707609,0.830947,6.233851,0.40839818,13,376
85ab,1703685695706532,0.844675,6.2633748,0.40543646,69,386
85ab,1703685696707752,0.8447423,6.2621608,0.40797606,12,396
85ab,1703685697707716,0.83374828,6.2791319,0.39590618,10,406
85ab,1703685698707700,0.82586008,6.2153444,0.41105336,15,416
85ab,1703685699707724,0.83355516,6.260323,0.40005589,10,426
85ab,1703685700707856,0.8358351,6.2767105,0.40101156,11,436
85ab,1703685701707320,0.84379482,6.2594128,0.39981854,13,446
85ab,1703685702707771,0.83939171,6.2639728,0.39933741,11,456
85ab,1703685703707830,0.86300993,6.2664757,0.40199766,13,466
85ab,1703685704707814,0.86726564,6.255362,0.40419284,13,476
85ab,1703685705707838,0.84139687,6.2891955,0.38667434,9,486
85ab,1703685706707819,0.82982951,6.2637606,0.39781114,12,496
85ab,1703685707707853,0.8122651,6.2220893,0.40646458,13,506
85ab,1703685708707902,0.80939043,6.2682514,0.38927129,10,516
85ab,1703685709707698,0.79987496,6.2993388,0.38114023,9,526
85ab,1703685710707640,0.79018807,6.308383,0.38347265,9,536
85ab,1703685711707650,0.80081266,6.3270087,0.37495527,9,546
85ab,1703685712707706,0.8004778,6.2849226,0.39537147,13,556
85ab,1703685713707738,0.80281454,6.2969718,0.37515885,69,566
85ab,1703685714707743,0.80478275,6.2489061,0.39415145,14,576
85ab,1703685715707746,0.80492091,6.2369618,0.40485239,12,586
85ab,1703685716708338,0.80612922,6.2774138,0.39716434,9,596
85ab,1703685717707012,0.80553079,6.3078656,0.38436106,10,606
85ab,1703685718707675,0.819042,6.3029609,0.38977894,11,616
85ab,1703685719707608,0.83720535,6.340714,0.37984318,12,626
85ab,1703685720707685,0.82112575,6.2968884,0.39314091,12,636
85ab,1703685721708048,0.96918505,6.3213305,0.46460038,31,646
85ab,1703685722706217,0.94835931,6.2548184,0.47992665,16,656
85ab,1703685723707360,0.90732014,6.2471361,0.45744064,11,666
85ab,1703685724707273,0.8997798,6.2672606,0.43135259,11,676
85ab,1703685725706950,0.88863122,6.1579685,0.47740588,66,686
85ab,1703685726707330,0.8937636,6.21379,0.45220327,11,696
85ab,1703685727725368,0.873366,6.2157607,0.45230314,12,706
85ab,1703685728707033,0.86701286,6.2426438,0.44332525,11,716
85ab,1703685729707472,0.8648476,6.2458029,0.43741328,12,726
85ab,1703685730707126,0.860128,6.2444897,0.42010477,12,736
85ab,1703685731707218,0.85008621,6.2276196,0.42269582,13,746
85ab,1703685732707301,0.85063249,6.2465625,0.40342262,11,756
85ab,1703685733706217,0.84223926,6.2288804,0.41269344,13,766
85ab,1703685734707015,0.80886096,6.2235432,0.42085236,11,776
85ab,1703685735707976,0.79403675,6.208921,0.4327108,12,786
85ab,1703685736707447,0.80821979,6.2500477,0.41075653,10,796
85ab,1703685737707657,0.82544065,6.2968354,0.39646447,11,806
85ab,1703685738707283,0.81965065,6.2558932,0.4076606,13,816
85ab,1703685739707695,0.81994104,6.2620478,0.405545,11,826
85ab,1703685740707330,0.82510781,6.2905374,0.40137818,10,836
85ab,1703685741708026,0.825278,6.3175449,0.38185784,10,846
85ab,1703685742707847,0.83570737,6.3135905,0.39038089,11,856
85ab,1703685743707216,0.84203941,6.2579622,0.40383944,14,866
85ab,1703685744706440,0.8376087,6.233077,0.40470579,13,876
85ab,1703685745707097,0.84126461,6.2318339,0.40419936,12,886
85ab,1703685746707306,0.8425411,6.2707367,0.3918604,9,896
85ab,1703685747708079,0.832083,6.2808523,0.37747318,10,906
85ab,1703685748707256,0.83603108,6.2782183,0.38790533,12,916
85ab,1703685749707237,0.82952857,6.2771597,0.38354963,11,926
85ab,1703685750707538,0.82564604,6.29813,0.36872292,9,936
85ab,1703685751707478,0.81127757,6.2985282,0.36332509,9,946
85ab,1703685752707432,0.81566906,6.2982912,0.37416133,11,956
85ab,1703685753707505,0.81052417,6.3039708,0.36730239,10,966
85ab,1703685754707160,0.81960958,6.3023734,0.38287902,11,976
85ab,1703685755707367,0.81580526,6.2833977,0.38050854,11,986
85ab,1703685756707600,0.82052761,6.2921648,0.38462037,11,996
85ab,1703685757707402,0.81747407,6.3180776,0.38335386,9,1006
85ab,1703685758707399,0.829975,6.3232403,0.37575385,10,1016
85ab,1703685759707243,0.83920079,6.3350582,0.3711226,10,1026
85ab,1703685760707254,0.83142978,6.3659396,0.35755649,12,1036
85ab,1703685761707232,0.82747567,6.3443642,0.37005487,11,1046
85ab,1703685762707394,0.82521397,6.2840419,0.3857919,14,1056
85ab,1703685763707511,0.987315,6.3338585,0.46102753,34,1066
85ab,1703685764707770,0.95905983,6.3627357,0.4318116,12,1076
85ab,1703685765707287,0.90849173,6.3080773,0.42993346,12,1086
85ab,1703685766706630,0.87794793,6.2719235,0.43889406,13,1096
85ab,1703685767707813,0.87847793,6.2333584,0.4544034,15,1106
85ab,1703685768707307,0.86314392,6.1983061,0.46357313,14,1116
85ab,1703685769707778,0.85077775,6.2219133,0.44622076,11,1126
85ab,1703685770707797,0.85591924,6.228394,0.42620647,12,1136
85ab,1703685771707313,0.84863591,6.2209592,0.42465979,12,1146
85ab,1703685772707802,0.83352894,6.2149754,0.41651678,11,1156
85ab,1703685773707774,0.83015323,6.196804,0.42750543,13,1166
85ab,1703685774707994,0.8332141,6.2187529,0.41396973,11,1176
85ab,1703685775707922,0.84292781,6.2435951,0.4070898,11,1186
85ab,1703685776707930,0.83579481,6.2835665,0.3864592,10,1196
85ab,1703685777707709,0.83135235,6.3012519,0.38326102,10,1206
85ab,1703685778707344,0.82112575,6.2886429,0.3841897,11,1216
85ab,1703685779707146,0.825607,6.24388,0.40315303,14,1226
85ab,1703685780707615,0.83080554,6.2738347,0.39647627,10,1236
85ab,1703685781707450,0.83031505,6.2967038,0.39376873,10,1246
85ab,1703685782707322,0.8148191,6.2875614,0.39320472,10,1256
85ab,1703685783707594,0.81903845,6.2746248,0.39552614,12,1266
85ab,1703685784707402,0.83610922,6.3035626,0.38790026,10,1276
85ab,1703685785707660,0.83399576,6.30639,0.38375059,10,1286
85ab,1703685786708114,0.83893019,6.3090057,0.38773403,11,1296
85ab,1703685787707746,0.83220464,6.2962852,0.38614249,11,1306
85ab,1703685788707216,0.97216314,6.3296938,0.45563009,31,1316
85ab,1703685789707584,0.94884491,6.3338094,0.43165091,11,1326
85ab,1703685790707314,0.91512144,6.3334975,0.41254175,10,1336
85ab,1703685791707383,0.89905059,6.3335271,0.4103522,11,1346
85ab,1703685792707519,0.89694613,6.3298945,0.40108562,11,1356
85ab,1703685793706498,0.87251735,6.2744117,0.40000129,13,1366
85ab,1703685794707447,0.86404353,6.3020134,0.39061263,10,1376
85ab,1703685795707360,0.86145729,6.3258286,0.37910324,10,1386
85ab,1703685796707828,0.86214447,6.3165221,0.38846055,12,1396
85ab,1703685797707153,0.84903425,6.2950063,0.38620552,11,1406
85ab,1703685798707416,0.83783871,6.2651019,0.39795864,12,1416
85ab,1703685799707143,0.82576376,6.2693605,0.39544228,10,1426
85ab,1703685800707404,0.82663488,6.2686849,0.39099187,11,1436
85ab,1703685801707794,0.82536417,6.2258868,0.4159759,14,6
85ab,1703685802707604,0.82622468,6.2450633,0.40429008,10,16
85ab,1703685803707776,0.82243806,6.2423444,0.40069661,11,26
85ab,1703685804707662,0.82257676,6.2554326,0.40317717,11,36
85ab,1703685805707365,0.82668942,6.2880282,0.38920629,9,46
85ab,1703685806707380,0.82610053,6.2404256,0.40402034,14,56
85ab,1703685807707706,0.83885986,6.3128538,0.39370072,14,66
85ab,1703685808708007,0.83230591,6.2752972,0.40627661,13,76
85ab,1703685809707615,0.83582127,6.269372,0.40007922,12,86
85ab,1703685810707656,0.83442569,6.2513986,0.40538114,12,96
85ab,1703685811707465,0.83814639,6.2620449,0.40141362,11,106
85ab,1703685812707284,0.82583195,6.29773,0.3794165,10,116
85ab,1703685813708184,0.81490427,6.2975106,0.37592277,10,126
85ab,1703685814707923,0.82451153,6.3136544,0.37668654,10,136
85ab,1703685815706826,0.81863904,6.2746096,0.39962196,13,146
85ab,1703685816708208,0.82120484,6.303143,0.38070369,10,156
85ab,1703685817707978,0.83882773,6.272418,0.4028309,14,166
85ab,1703685818707970,0.99228811,6.3282061,0.46736723,33,176
85ab,1703685819708179,0.94144827,6.3136349,0.44288468,10,186
85ab,1703685820708098,0.9039551,6.3007708,0.42403764,10,196
85ab,1703685821708000,0.87742978,6.2665267,0.42483005,12,206
85ab,1703685822707559,0.87917179,6.297163,0.41228756,10,216
85ab,1703685823708008,0.87390256,6.3143625,0.39798722,10,226
85ab,1703685824709490,0.8463918,6.2631693,0.40962124,13,236
85ab,1703685825708141,0.845306,6.2943888,0.40326503,10,246
85ab,1703685826708001,0.85435003,6.2950048,0.40149888,12,256
85ab,1703685827708034,0.84697759,6.2982144,0.39507812,10,266
85ab,1703685828708150,0.85524964,6.2757139,0.39625558,13,276
85ab,1703685829708019,0.84610605,6.2815824,0.40294206,11,286
85ab,1703685830707994,0.8306914,6.2607331,0.39653143,11,296
85ab,1703685831708147,0.82137281,6.2327957,0.40788487,13,306
85ab,1703685832708010,0.82134271,6.2273946,0.41482481,12,316
85ab,1703685833707996,0.82870513,6.2684746,0.40385932,10,326
85ab,1703685834708159,0.82969874,6.2823305,0.39131919,10,336
85ab,1703685835708019,0.84208155,6.307384,0.37992272,10,346
85ab,1703685836708653,0.8380897,6.2740927,0.39663523,13,356
85ab,1703685837708224,0.83748853,6.2468071,0.40737242,13,366
85ab,1703685838708030,0.82572788,6.2883396,0.38989571,10,376
85ab,1703685839707918,0.82175988,6.2956262,0.395908,10,386
85ab,1703685840707749,0.83267289,6.3514171,0.3780697,15,396
85ab,1703685841708261,0.82542127,6.3170142,0.37292966,11,406
85ab,1703685842706798,0.8317641,6.3087,0.38070339,11,416
85ab,1703685843707463,0.83468616,6.2775788,0.39341447,13,426
85ab,1703685844707832,0.83172655,6.3178172,0.37557942,12,436
85ab,1703685845707880,0.832046,6.3120375,0.38349596,11,446
85ab,1703685846707396,0.83123046,6.2771783,0.39652777,13,456
85ab,1703685847707672,0.8291412,6.2746515,0.39445677,11,466
85ab,1703685848707389,0.82610595,6.3103671,0.38232207,10,476
85ab,1703685849707565,0.82717049,6.3237724,0.38600206,10,486
85ab,1703685850707227,0.81947827,6.3254266,0.38289824,10,496
85ab,1703685851707216,0.82326382,6.2933259,0.38896477,12,506
85ab,1703685852707713,0.82867241,6.3114848,0.37921676,10,516
85ab,1703685853707247,0.84406233,6.2471657,0.40814918,16,526
85ab,1703685854707901,0.83264935,6.2827883,0.39824322,9,536
85ab,1703685855707301,0.8338995,6.2260542,0.42498496,15,546
85ab,1703685856707927,0.83113652,6.2339668,0.41264549,11,556
85ab,1703685857707757,0.82722723,6.2262464,0.41020167,12,566
85ab,1703685858708058,0.83237886,6.2123113,0.4132781,13,576
85ab,1703685859707286,0.83999789,6.2288513,0.40348685,11,586
85ab,1703685860707911,0.82704306,6.2472863,0.38723129,10,596
85ab,1703685861708041,0.82344329,6.2327323,0.39884394,12,606
85ab,1703685862707542,0.82807308,6.2497878,0.38997671,11,616
85ab,1703685863707983,0.81443775,6.2472038,0.40043324,11,626
85ab,1703685864706885,0.82100385,6.2695761,0.3820076,10,636
85ab,1703685865707387,0.81762409,6.2508507,0.39116308,12,646
85ab,1703685866707924,0.7985931,6.2508421,0.38580027,10,656
85ab,1703685867708042,0.79582959,6.2864647,0.37735346,9,666
85ab,1703685868707970,0.8088606,6.3058457,0.38399231,10,676
85ab,1703685869707517,0.82154328,6.296648,0.37921554,11,686
85ab,1703685870707820,0.82786083,6.3114686,0.37802362,10,696
85ab,1703685871707508,0.83689576,6.3614907,0.37391371,14,706
85ab,1703685872707704,0.83596081,6.3361406,0.369854,11,716
85ab,1703685873707650,0.828038,6.3247871,0.37013733,10,726
85ab,1703685874707813,0.82969,6.2830338,0.3872076,13,736
85ab,1703685875706711,0.81227213,6.2634535,0.39343098,11,746
85ab,1703685876707638,0.81307894,6.2796946,0.38518077,10,756
85ab,1703685877707630,0.82323545,6.3367977,0.37204328,14,766
85ab,1703685878707640,0.83855319,6.2901459,0.38094842,14,776
85ab,1703685879707964,0.84272492,6.303946,0.36658621,10,786
85ab,1703685880707522,0.83590329,6.3054523,0.36014855,10,796
85ab,1703685881707735,0.827327,6.3218021,0.35661694,9,806
85ab,1703685882707757,0.81328481,6.3279824,0.35221043,9,816
85ab,1703685883708106,0.8360647,6.3325257,0.35584432,11,826
85ab,1703685884707806,0.81885529,6.2906318,0.36993951,12,836
85ab,1703685885708054,0.82691813,6.3125563,0.36680654,10,846
85ab,1703685886706751,0.83727533,6.2973161,0.37265357,12,856
85ab,1703685887707456,0.82705694,6.2787089,0.38189393,11,866
85ab,1703685888707754,0.83661932,6.3002834,0.37978819,10,876
85ab,1703685889707911,0.84263116,6.312161,0.37324104,10,886
85ab,1703685890707576,0.84796423,6.2619233,0.39867735,14,896
85ab,1703685891707499,0.8490442,6.2316122,0.4161728,14,906
85ab,1703685892707460,0.84263897,6.243619,0.414862,11,916
85ab,1703685893707652,0.83586556,6.2480564,0.41063091,11,926
85ab,1703685894707594,0.82838291,6.2725816,0.39284423,9,936
85ab,1703685895708052,0.82668889,6.2653151,0.39609116,12,946
85ab,1703685896707893,0.83531493,6.2968626,0.40129077,10,956
85ab,1703685897707589,0.843212,6.2758102,0.39917326,12,966
85ab,1703685898707752,0.84090507,6.2944341,0.37885341,9,976
85ab,1703685899707486,0.8477658,6.3177648,0.3788929,10,986
85ab,1703685900708113,0.83748776,6.3058038,0.37815258,11,996
85ab,1703685901707534,0.83199066,6.2712851,0.38769597,12,1006
85ab,1703685902706594,0.82896745,6.2991,0.37344038,9,1016
85ab,1703685903707478,0.83203757,6.3251948,0.36611113,10,1026
85ab,1703685904707626,0.82964307,6.2955375,0.37084568,12,1036
85ab,1703685905708201,0.82978481,6.2876062,0.37353843,11,1046
85ab,1703685906707416,0.82879633,6.3089008,0.37278149,10,1056
85ab,1703685907708599,0.84711087,6.3254418,0.37393311,11,1066
85ab,1703685908708056,0.84021866,6.3079014,0.38270319,11,1076
85ab,1703685909707640,0.82357281,6.2798896,0.38753724,11,1086
85ab,1703685910708162,0.82561439,6.2534723,0.40103191,13,1096
85ab,1703685911707842,0.82164931,6.2863793,0.39525476,9,1106
85ab,1703685912707593,0.8168264,6.2679853,0.4029761,12,1116
85ab,1703685913707761,0.82421237,6.2539778,0.40512228,12,1126
85ab,1703685914707933,0.81994319,6.3058033,0.40332103,11,1136
85ab,1703685915707452,0.82514489,6.2770934,0.40409154,12,1146
85ab,1703685916708100,0.82309574,6.2803979,0.39109212,10,1156
85ab,1703685917707735,0.81572217,6.2937026,0.38759691,10,1166
85ab,1703685918708303,0.83070594,6.2849069,0.39770025,12,1176
85ab,1703685919708046,0.81250036,6.2801404,0.39213675,10,1186
85ab,1703685920707834,0.81533551,6.2815595,0.38585308,11,1196
85ab,1703685921707517,0.81510216,6.3000679,0.37543753,9,1206
85ab,1703685922707640,0.80790573,6.2913742,0.38851291,11,1216
85ab,1703685923708194,0.81367266,6.2794094,0.39541692,12,1226
85ab,1703685924708106,0.82051349,6.2937303,0.37865233,10,1236
85ab,1703685925707610,0.84847289,6.2859468,0.3926667,13,1246
85ab,1703685926708271,0.83728856,6.3053064,0.38350838,9,1256
85ab,1703685927707591,0.84607095,6.3095469,0.38084432,11,1266
85ab,1703685928708219,0.84321475,6.312819,0.38061026,10,1276
85ab,1703685929708064,0.84425,6.3182559,0.37708837,10,1286
85ab,1703685930707727,0.85065687,6.3308234,0.38565534,11,1296
85ab,1703685931708077,0.8503198,6.33289,0.38306361,10,1306
85ab,1703685932707646,0.85080165,6.3157229,0.38877887,12,1316
85ab,1703685933708517,0.83276755,6.2649994,0.4031316,13,1326
85ab,1703685934708368,0.82364905,6.2299814,0.40622053,13,1336
85ab,1703685935706818,0.81681013,6.2605686,0.38863021,9,1346
85ab,1703685936707769,0.83772069,6.2773771,0.4006156,12,1356
85ab,1703685937707685,0.83255541,6.2214503,0.42356434,15,1366
85ab,1703685938707596,0.83932054,6.228178,0.42659402,12,1376
85ab,1703685939707890,0.82800943,6.2101026,0.43860379,13,1386
85ab,1703685940707924,0.82415009,6.2293248,0.42698145,11,1396
85ab,1703685941708293,0.82713854,6.2443662,0.41669527,11,1406
85ab,1703685942708312,0.81099451,6.2178617,0.426639,12,1416
85ab,1703685943708364,0.82350349,6.25084,0.41545817,10,1426
85ab,1703685944708319,0.82799792,6.2611179,0.40487903,11,1436
85ab,1703685945708397,0.83332562,6.2282934,0.41622132,14,6
85ab,1703685946707678,0.84134543,6.2611647,0.40065616,10,16
85ab,1703685947708302,0.84223658,6.2382126,0.40862614,13,26
85ab,1703685948707951,0.8292675,6.2625222,0.3885667,9,36
85ab,1703685949708302,0.82730454,6.2595954,0.39106148,11,46
85ab,1703685950707658,0.82363939,6.270936,0.39150673,10,56
85ab,1703685951708398,0.82895708,6.3106127,0.38065776,11,66
85ab,1703685952707694,0.832952,6.32275,0.37911254,10,76
85ab,1703685953708412,0.82641166,6.3212757,0.38168165,10,86
85ab,1703685954707802,0.83140135,6.3017321,0.38634607,12,96
85ab,1703685955708202,0.82816547,6.3020444,0.38344282,10,106
85ab,1703685956708352,0.83272314,6.2674818,0.39910489,13,116
85ab,1703685957708096,0.83029056,6.2754083,0.40161464,11,126
85ab,1703685958707877,0.81738424,6.2556295,0.40443894,12,136
85ab,1703685959707553,0.82743943,6.27351,0.40185857,11,146
85ab,1703685960707790,0.82038808,6.2676215,0.39114216,11,156
85ab,1703685961707922,0.8195765,6.3019505,0.38844165,9,166
85ab,1703685962706840,0.81672239,6.3446364,0.37353951,13,176
85ab,1703685963708167,0.80705756,6.3156118,0.38390672,11,186
85ab,1703685964707922,0.81835127,6.3206673,0.37966856,10,196
85ab,1703685965707547,0.81607026,6.2821441,0.39305028,13,206
85ab,1703685966707585,0.80932337,6.2810211,0.39088622,10,216
85ab,1703685967708632,0.80571228,6.2757034,0.38954589,11,226
85ab,1703685968708183,0.81306928,6.2927661,0.38616002,10,236
85ab,1703685969707926,0.81588542,6.2637119,0.3936947,12,246
85ab,1703685970707694,0.82513905,6.2965212,0.38757056,10,256
85ab,1703685971708174,0.8216238,6.3078885,0.3793464,10,266
85ab,1703685972707757,0.81863648,6.3135138,0.37913218,10,276
85ab,1703685973707139,0.97937506,6.3378849,0.45596236,33,286
85ab,1703685974707832,0.94358289,6.3248458,0.44665539,11,296
85ab,1703685975707885,0.91634136,6.2817292,0.43707073,13,306
85ab,1703685976708192,0.89621937,6.2876186,0.43378821,11,316
85ab,1703685977707938,0.88925129,6.2641525,0.42811963,13,326
85ab,1703685978709220,0.86821032,6.26507,0.4260065,11,336
85ab,1703685979707886,0.86494905,6.2606936,0.4200685,12,346
85ab,1703685980707595,0.86324269,6.2837734,0.41261843,10,356
85ab,1703685981708082,0.8505674,6.276547,0.40395948,11,366
85ab,1703685982707639,0.84735566,6.3006063,0.3989487,10,376
85ab,1703685983708256,0.83917671,6.3205214,0.38933066,9,386
85ab,1703685984707118,0.8398819,6.3293734,0.38645822,10,396
85ab,1703685985707911,0.98556811,6.3422332,0.47477025,34,406
85ab,1703685986708258,0.93070048,6.3293562,0.44595289,10,416
85ab,1703685987707914,0.90705127,6.3182673,0.43129367,11,426
85ab,1703685988708386,0.89554608,6.267189,0.44025519,14,436
85ab,1703685989708534,0.87749624,6.2877488,0.41633266,10,446
85ab,1703685990708336,0.85497707,6.3335109,0.38761666,13,456
85ab,1703685991708102,0.8528617,6.3156571,0.40109047,12,466
85ab,1703685992707994,0.83838439,6.3118587,0.39774531,10,476
85ab,1703685993708162,0.83670735,6.2871766,0.39699483,12,486
85ab,1703685994708081,0.8477152,6.2989326,0.38974115,11,496
85ab,1703685995706959,0.84298241,6.2861929,0.39422002,12,506
85ab,1703685996708324,0.8533386,6.2848678,0.40165085,12,516
85ab,1703685997707795,0.8387661,6.3012495,0.39818552,10,526
85ab,1703685998707794,0.80678731,6.2661905,0.40247694,11,536
85ab,1703685999708026,0.81452674,6.2464347,0.38625291,12,546
85ab,1703686000707861,0.82543814,6.2540183,0.39731967,12,556
85ab,1703686001708118,0.827332,6.2540274,0.40184325,12,566
85ab,1703686002707699,0.8214823,6.2573719,0.38533667,10,576
85ab,1703686003707995,0.82036179,6.2907028,0.37729761,9,586
85ab,1703686004708019,0.8235603,6.3214269,0.36090374,11,596
85ab,1703686005708470,0.82375371,6.3074307,0.36669958,11,606
85ab,1703686006708362,0.81800687,6.335691,0.35853824,11,616
85ab,1703686007708028,0.82326204,6.3099074,0.3678773,12,626
85ab,1703686008708397,0.82612163,6.3395057,0.36283404,11,636
85ab,1703686009708156,0.82069534,6.3241358,0.37172133,11,646
85ab,1703686010707855,0.81322217,6.3239813,0.38126713,69,656
85ab,1703686011708493,0.81930768,6.30042,0.38636005,12,666
85ab,1703686012708033,0.81138897,6.3057365,0.38694343,10,676
85ab,1703686013708441,0.81904107,6.281292,0.3970376,12,686
85ab,1703686014708394,0.81599969,6.2709236,0.40625271,12,696
85ab,1703686015707762,0.80349559,6.261332,0.40323532,11,706
85ab,1703686016708459,0.81092626,6.2606454,0.38058543,11,716
85ab,1703686017708305,0.81905276,6.2805743,0.37598127,10,726
85ab,1703686018707945,0.82184929,6.2720189,0.38286015,12,736
85ab,1703686019707731,0.82746357,6.2737355,0.38590437,11,746
85ab,1703686020707686,0.831091,6.2981668,0.38529965,10,756
85ab,1703686021708554,0.82501292,6.2991438,0.38817617,10,766
85ab,1703686022706992,0.8201133,6.2655225,0.40934286,13,776
85ab,1703686023708386,0.80385232,6.2672153,0.40620756,10,786
