da02,1702180873154976,6.10138,0.85700774,0.58958536,35,162
85ab,1702180873355023,0.98316306,6.2618222,0.39862207,14,164
da02,1702180874155058,6.1182413,0.83164406,0.6264711,37,172
85ab,1702180874354976,0.97380167,6.2437191,0.39955619,14,174
da02,1702180875155042,6.1194353,0.82117522,0.64823371,37,182
85ab,1702180875355006,1.0367724,6.2506433,0.43049929,56,184
da02,1702180876155020,6.115665,0.83267856,0.61500758,30,192
85ab,1702180876355039,1.0305601,6.26639,0.42289093,13,194
da02,1702180877156712,6.1139517,0.83888072,0.58494115,29,202
85ab,1702180877355679,1.0097611,6.2532563,0.41027698,13,204
da02,1702180878155201,6.1185946,0.82695907,0.58890033,33,212
85ab,1702180878355207,0.99157554,6.2339716,0.4086087,14,214
da02,1702180879154388,6.1280594,0.81591934,0.61839622,36,222
85ab,1702180879355131,0.98595071,6.2536478,0.3936277,12,224
da02,1702180880155217,6.1285982,0.82817918,0.60447913,31,232
85ab,1702180880355258,0.97769147,6.262588,0.38914755,12,234
da02,1702180881155242,6.1146178,0.84481335,0.59520614,32,242
85ab,1702180881355240,0.97292256,6.266747,0.38993561,13,244
da02,1702180882155308,6.1039286,0.85735136,0.56892151,29,252
85ab,1702180882355217,0.96724415,6.2775168,0.37912109,12,254
da02,1702180883156117,6.096384,0.863262,0.5749886,33,262
85ab,1702180883355241,0.97019982,6.2905412,0.37397674,12,264
da02,1702180884154436,6.1006069,0.86620021,0.56387818,30,272
85ab,1702180884354421,0.95648623,6.2919736,0.36454025,11,274
da02,1702180885155329,6.0983329,0.86112297,0.54737371,30,282
85ab,1702180885355264,0.96097755,6.2735438,0.37996766,14,284
da02,1702180886155295,6.0954881,0.87198466,0.53416628,29,292
85ab,1702180886355318,0.97011316,6.2615356,0.39218974,14,294
da02,1702180887155234,6.0958591,0.89503449,0.52735126,28,302
85ab,1702180887355303,0.96476209,6.2504516,0.38979104,13,304
da02,1702180888155363,6.11081,0.8682813,0.56802863,35,312
85ab,1702180888355830,0.97556663,6.2694063,0.38284153,13,314
da02,1702180889155354,6.1133809,0.86212867,0.55371881,29,322
85ab,1702180889355368,0.98358,6.2458086,0.39895231,15,324
da02,1702180890154576,6.1225929,0.84857243,0.59779137,36,332
85ab,1702180890354514,0.9795053,6.2362828,0.40457413,14,334
da02,1702180891155413,6.1335616,0.84922951,0.61228627,33,342
85ab,1702180891355387,0.97506315,6.2337427,0.39971417,13,344
da02,1702180892155426,6.1218491,0.86192906,0.57119012,27,352
85ab,1702180892355410,0.96952581,6.2219667,0.40279219,14,354
da02,1702180893155472,6.1088443,0.87065506,0.53869325,28,362
85ab,1702180893355925,0.96391505,6.2392421,0.39658403,12,364
da02,1702180894155469,6.1250181,0.85057783,0.58764321,36,372
85ab,1702180894355450,0.97090358,6.2305293,0.40321103,15,374
da02,1702180895155640,6.1144829,0.87842304,0.54594016,27,382
85ab,1702180895355490,0.96677905,6.239213,0.3971678,13,384
da02,1702180896155510,6.1141548,0.85637134,0.54458332,31,392
85ab,1702180896355492,0.96951962,6.2328734,0.39435196,14,394
da02,1702180897155514,6.1140671,0.86300951,0.5274083,28,402
85ab,1702180897355542,0.968701,6.2210279,0.392215,14,404
da02,1702180898155654,6.1148462,0.85255408,0.52176732,30,412
85ab,1702180898356029,0.962925,6.2210345,0.39586616,14,414
da02,1702180899155600,6.1140671,0.8419615,0.53498006,32,422
85ab,1702180899355513,0.97881681,6.2346287,0.39636192,14,424
da02,1702180900155505,6.1045532,0.84416747,0.54080683,32,432
85ab,1702180900355404,0.97451019,6.237102,0.39595729,13,434
da02,1702180901155418,6.1064568,0.84207022,0.52955049,29,442
85ab,1702180901355380,0.96738946,6.231565,0.38714105,13,444
da02,1702180902155421,6.116621,0.82768708,0.5745073,36,452
85ab,1702180902355382,0.96519607,6.2558889,0.3844431,12,454
da02,1702180903155523,6.1111565,0.82783735,0.54494375,29,462
85ab,1702180903355442,0.95703524,6.2449546,0.38942215,13,464
da02,1702180904155529,6.1038942,0.82279313,0.54089743,31,472
85ab,1702180904355524,0.96823364,6.2647991,0.39140174,13,474
da02,1702180905155463,6.1193581,0.81356359,0.59056216,37,482
85ab,1702180905355524,0.9698599,6.2528996,0.39209524,14,484
da02,1702180906155684,6.1235485,0.8093695,0.61247712,35,492
85ab,1702180906355522,0.97283077,6.2680821,0.39060089,13,494
da02,1702180907155474,6.1354575,0.80753374,0.64645696,37,502
85ab,1702180907355471,0.97655183,6.271039,0.38752121,13,504
da02,1702180908155526,6.1231389,0.81223261,0.63736272,34,512
85ab,1702180908355520,0.97251374,6.2724204,0.37975773,12,514
da02,1702180909155629,6.1109176,0.83231509,0.60948521,30,522
85ab,1702180909355549,0.9723621,6.2482004,0.38557282,14,524
da02,1702180910155652,6.1086125,0.83193952,0.60671026,33,532
85ab,1702180910355630,0.9602322,6.2391887,0.38932824,13,534
da02,1702180911155730,6.1085243,0.84745187,0.58595628,29,542
85ab,1702180911355664,0.963417,6.2511473,0.39372021,13,544
da02,1702180912154840,6.1201167,0.82273328,0.61135733,36,552
85ab,1702180912354806,0.96662235,6.2590461,0.38698983,13,554
da02,1702180913155721,6.1195264,0.82665223,0.58317584,29,562
85ab,1702180913355672,0.96540093,6.2597671,0.38340878,13,564
da02,1702180914155803,6.1130352,0.84420562,0.55400151,28,572
85ab,1702180914355682,0.96631974,6.2427273,0.38510838,14,574
da02,1702180915155710,6.1201978,0.82306719,0.598076,37,582
85ab,1702180915355622,0.97631353,6.2743793,0.38127193,12,584
da02,1702180916155726,6.1277056,0.80357689,0.62440962,36,592
85ab,1702180916355722,0.97442687,6.2628632,0.3882378,14,594
da02,1702180917155914,6.1126924,0.81209451,0.60017627,31,602
85ab,1702180917355792,0.96945876,6.2667069,0.38085568,12,604
da02,1702180918155764,6.1043086,0.82738835,0.57201535,29,612
85ab,1702180918355658,0.97520262,6.2641168,0.37464505,13,614
da02,1702180919155776,6.1153889,0.82289696,0.60209215,35,622
85ab,1702180919355777,0.97621369,6.26456,0.37173438,13,624
da02,1702180920155731,6.124279,0.8366403,0.63028824,35,632
85ab,1702180920355752,0.964611,6.256484,0.37240583,13,634
da02,1702180921155818,6.1154985,0.84065831,0.58879453,29,642
85ab,1702180921355728,0.97001272,6.2605085,0.37566251,13,644
da02,1702180922155782,6.11553,0.83416378,0.58488172,32,652
85ab,1702180922355822,0.98408556,6.2520452,0.38955528,15,654
da02,1702180923155805,6.1110544,0.85877472,0.56968969,29,662
85ab,1702180923355748,0.9774549,6.2701817,0.37583342,12,664
da02,1702180924155804,6.1184621,0.8673957,0.57537746,31,672
85ab,1702180924355770,0.98247117,6.282588,0.38106623,13,674
da02,1702180925155950,6.1135144,0.87222248,0.55080837,28,682
85ab,1702180925355860,0.97908086,6.2902322,0.37691471,12,684
da02,1702180926155857,6.1142263,0.88857365,0.52161741,26,692
85ab,1702180926355797,0.98803657,6.2739224,0.38790694,15,694
da02,1702180927155867,6.103127,0.89175797,0.50199121,28,702
85ab,1702180927355868,0.99011546,6.272047,0.38761991,13,704
da02,1702180928155964,6.1129251,0.8526904,0.53684396,35,712
85ab,1702180928355956,0.9844799,6.2579174,0.38725075,14,714
da02,1702180929155940,6.1223979,0.8587364,0.52618957,28,722
85ab,1702180929355855,0.98058742,6.2425938,0.3915782,14,724
da02,1702180930155905,6.1099677,0.85879785,0.53255361,32,732
85ab,1702180930355928,0.97871435,6.2648787,0.387825,12,734
da02,1702180931155966,6.12152,0.8362788,0.55037868,33,742
85ab,1702180931355957,0.97226423,6.2508688,0.39179674,14,744
da02,1702180932155929,6.1101995,0.84630436,0.52919096,29,752
85ab,1702180932355906,0.96705443,6.2552977,0.39068055,13,754
da02,1702180933155150,6.1240869,0.84677559,0.5888682,37,762
85ab,1702180933355140,0.97823441,6.2835979,0.3928405,12,764
da02,1702180934155963,6.1187415,0.849248,0.59876579,33,772
85ab,1702180934355938,0.97952384,6.2985077,0.38371956,12,774
da02,1702180935156035,6.116528,0.85990196,0.56980139,28,782
85ab,1702180935356007,0.96815252,6.3068147,0.37766391,11,784
da02,1702180936156055,6.1149187,0.8389073,0.56632227,32,792
85ab,1702180936355988,0.96905118,6.2874746,0.38305786,14,794
da02,1702180937156021,6.1072707,0.860635,0.56763083,31,802
85ab,1702180937356090,0.96538973,6.274086,0.38476831,13,804
da02,1702180938156042,6.0917377,0.85331827,0.54401112,30,812
85ab,1702180938356192,0.96556062,6.2654462,0.38415542,13,814
da02,1702180939155249,6.1008911,0.845895,0.58222169,36,822
85ab,1702180939356052,0.96176493,6.267386,0.37375134,12,824
da02,1702180940156104,6.0989671,0.840924,0.56035632,30,832
85ab,1702180940356026,0.95775312,6.2769871,0.37080503,12,834
da02,1702180941156132,6.1087074,0.85242724,0.54273415,28,842
85ab,1702180941356142,0.95553219,6.2652483,0.36858943,13,844
da02,1702180942156156,6.1129236,0.85220438,0.52038771,27,852
85ab,1702180942356090,0.96934569,6.2428212,0.38170353,15,854
da02,1702180943156307,6.1266518,0.82843238,0.58660316,39,862
85ab,1702180943356065,0.97356379,6.2513857,0.38225931,13,864
da02,1702180944155343,6.135076,0.82596403,0.61969966,36,872
85ab,1702180944355337,0.96952206,6.2686768,0.37463745,12,874
da02,1702180945156151,6.1415482,0.8249132,0.62503278,33,882
85ab,1702180945356150,0.97473663,6.2765284,0.37958029,13,884
da02,1702180946156500,6.1540623,0.80764723,0.63504916,34,892
85ab,1702180946356541,0.98412472,6.2923689,0.37464306,12,894
da02,1702180947156160,6.1494145,0.81274438,0.62482268,32,902
85ab,1702180947356177,0.98361093,6.2895436,0.37213147,13,904
da02,1702180948156205,6.1589646,0.80309838,0.64574808,35,912
85ab,1702180948356202,0.98571688,6.2837629,0.37529248,13,914
da02,1702180949156300,6.1602755,0.81147534,0.67359149,37,922
85ab,1702180949356272,0.97934759,6.2865968,0.37306613,12,924
da02,1702180950156224,6.1391912,0.83350778,0.63870519,30,932
85ab,1702180950356282,0.97819531,6.2916913,0.37071532,12,934
da02,1702180951156295,6.123209,0.84568793,0.60268152,29,942
85ab,1702180951356273,0.98236024,6.2634888,0.38384464,15,944
da02,1702180952156312,6.1089993,0.86279368,0.56167859,27,952
85ab,1702180952356293,0.99619061,6.2896404,0.38679588,13,954
da02,1702180953156257,6.1019974,0.86622906,0.5674668,32,962
85ab,1702180953356297,0.98750961,6.265132,0.39767498,14,964
da02,1702180954157964,6.1016035,0.86880565,0.56760108,31,972
85ab,1702180954356269,0.98793596,6.2627921,0.39368576,13,974
da02,1702180955156573,6.0891914,0.87439775,0.55527472,31,982
85ab,1702180955355536,0.97918046,6.2627034,0.39144114,13,984
da02,1702180956156370,6.0844617,0.88320822,0.52484196,27,992
85ab,1702180956356518,0.98198044,6.264174,0.39480379,13,994
da02,1702180957156431,6.1018758,0.86883944,0.57725531,36,1002
85ab,1702180957356344,0.98698181,6.2566104,0.39899158,14,1004
da02,1702180958156412,6.111578,0.85371995,0.57191229,31,1012
85ab,1702180958356382,0.991065,6.2584825,0.4023563,14,1014
da02,1702180959156367,6.101903,0.88251358,0.53856426,27,1022
85ab,1702180959356375,0.99168241,6.2555637,0.39846587,14,1024
da02,1702180960156456,6.1219678,0.87146711,0.58768517,35,1032
85ab,1702180960356419,0.98307526,6.26065,0.3943685,13,1034
da02,1702180961155584,6.1362414,0.85514355,0.61828882,35,1042
85ab,1702180961355585,0.99931753,6.2432556,0.40587521,16,1044
da02,1702180962156436,6.126452,0.83712912,0.61589962,34,1052
85ab,1702180962356373,0.98921233,6.2463846,0.39644161,13,1054
da02,1702180963156480,6.1209273,0.82890046,0.58433121,30,1062
85ab,1702180963356429,0.99778444,6.266892,0.39485317,13,1064
da02,1702180964156501,6.1254354,0.84003067,0.60248625,33,1072
85ab,1702180964356494,0.98446804,6.2532134,0.38774505,13,1074
da02,1702180965156621,6.1237888,0.844959,0.58330983,30,1082
85ab,1702180965356495,0.98375452,6.2404413,0.40106747,15,1084
da02,1702180966156692,6.1261983,0.844445,0.55940962,28,1092
85ab,1702180966356511,0.96332026,6.272769,0.38584673,10,1094
da02,1702180967156546,6.1250606,0.85294616,0.536467,28,1102
85ab,1702180967356539,0.98950124,6.2580404,0.39663926,16,1104
da02,1702180968156474,6.1180687,0.85856062,0.53036094,30,1112
85ab,1702180968356526,0.99002707,6.2426667,0.41218457,15,1114
da02,1702180969156580,6.1049972,0.8615905,0.52057445,30,1122
85ab,1702180969356473,0.98003608,6.2494383,0.40304372,13,1124
da02,1702180970156586,6.1037092,0.8642146,0.512705,29,1132
85ab,1702180970356604,0.98734862,6.236928,0.40646514,15,1134
da02,1702180971156647,6.1174746,0.82975727,0.561528,37,1142
85ab,1702180971356749,0.9794246,6.2337852,0.41007715,14,1144
da02,1702180972156576,6.1198292,0.82311839,0.60009968,37,1152
85ab,1702180972356580,0.96988136,6.2417774,0.40485775,13,1154
da02,1702180973156572,6.125288,0.81390828,0.62717521,36,1162
85ab,1702180973356614,0.960236,6.2558184,0.39056057,12,1164
da02,1702180974156634,6.1268077,0.8087095,0.63567179,35,1172
85ab,1702180974356567,0.96740067,6.2493558,0.3987208,14,1174
da02,1702180975156591,6.1156883,0.83727866,0.59533632,28,1182
85ab,1702180975356624,0.97890353,6.2548709,0.4013598,14,1184
da02,1702180976156674,6.1201825,0.83266586,0.64079028,38,1192
85ab,1702180976356704,0.98396993,6.2536902,0.40078759,14,1194
da02,1702180977156940,6.1337352,0.82734329,0.65478277,35,1202
85ab,1702180977355822,0.97192955,6.2544942,0.38735965,12,1204
da02,1702180978156626,6.1256185,0.82713103,0.63219428,32,1212
85ab,1702180978356612,0.96687508,6.2510347,0.38172817,13,1214
da02,1702180979156733,6.1422725,0.81148088,0.65416104,36,1222
85ab,1702180979356688,0.96775812,6.2560043,0.37966764,13,1224
da02,1702180980156731,6.1375394,0.82894546,0.62024724,29,1232
85ab,1702180980356646,0.98710692,6.247,0.38997358,15,1234
da02,1702180981156694,6.1311827,0.83972734,0.60420549,31,1242
85ab,1702180981356704,0.97240734,6.2515664,0.38441807,12,1244
da02,1702180982156794,6.1398354,0.8227489,0.620127,35,1252
85ab,1702180982356759,0.9754864,6.2741814,0.38030967,12,1254
da02,1702180983155952,6.1399021,0.8241207,0.64550108,36,1262
85ab,1702180983355896,0.9784677,6.2724876,0.38891813,14,1264
da02,1702180984156816,6.118763,0.8432883,0.61729884,31,1272
85ab,1702180984356781,0.97928661,6.2805142,0.38893968,13,1274
da02,1702180985156816,6.1427932,0.83280569,0.64526033,35,1282
85ab,1702180985356790,0.9853822,6.2627358,0.39156461,14,1284
da02,1702180986156803,6.1528378,0.82055819,0.65820694,35,1292
85ab,1702180986356829,0.99209887,6.2390094,0.40384653,16,1294
da02,1702180987156865,6.1543255,0.82049274,0.67228693,36,1302
85ab,1702180987356810,0.97647154,6.2386904,0.40403631,13,1304
da02,1702180988156931,6.1409931,0.82974136,0.62951434,29,1312
85ab,1702180988356938,0.97932875,6.2320623,0.39945266,14,1314
da02,1702180989156902,6.151649,0.82684344,0.622392,31,1322
85ab,1702180989356844,0.97997034,6.2580018,0.39040276,12,1324
da02,1702180990156931,6.1431751,0.84204865,0.59665883,29,1332
85ab,1702180990356837,0.97426093,6.2806649,0.38655105,12,1334
da02,1702180991156956,6.1380787,0.84883851,0.59834427,32,1342
85ab,1702180991356932,0.99204183,6.263123,0.39191198,15,1344
da02,1702180992156941,6.1306071,0.86229861,0.56940711,28,1352
85ab,1702180992356926,0.99672794,6.2556882,0.39381894,14,1354
da02,1702180993156121,6.1191735,0.84226722,0.56257594,32,1362
85ab,1702180993356084,0.9980424,6.2603283,0.3947477,14,1364
da02,1702180994156984,6.1043553,0.8444823,0.55688107,32,1372
85ab,1702180994357000,0.98710161,6.2294946,0.40685508,15,1374
da02,1702180995156924,6.09518,0.85844004,0.55630642,31,1382
85ab,1702180995356965,0.96657419,6.2198887,0.40255111,13,1384
da02,1702180996157048,6.1057229,0.86574608,0.54307497,28,1392
85ab,1702180996356961,0.97547221,6.2333517,0.3973065,13,1394
da02,1702180997157374,6.1103086,0.85294813,0.56500185,34,1402
85ab,1702180997357054,0.96763265,6.2373857,0.39833593,13,1404
da02,1702180998157009,6.1078444,0.86320829,0.55631119,30,1412
85ab,1702180998357054,0.9664619,6.2534742,0.39546025,12,1414
da02,1702180999156195,6.1048703,0.88004887,0.56971729,32,1422
85ab,1702180999356986,0.97576368,6.2313595,0.40066522,15,1424
da02,1702181000157093,6.0949759,0.87563854,0.5525474,30,1432
85ab,1702181000357076,0.95412487,6.240696,0.38016552,11,1434
da02,1702181001157036,6.1091776,0.85380226,0.59607637,37,2
85ab,1702181001357096,0.9461835,6.2406592,0.38390556,13,4
da02,1702181002157156,6.1153665,0.844807,0.63777864,38,12
85ab,1702181002357053,0.95656639,6.2359095,0.38754714,14,14
da02,1702181003157231,6.1074572,0.87278616,0.59078157,27,22
85ab,1702181003357068,0.96331859,6.2535505,0.37859234,12,24
da02,1702181004156243,6.1195107,0.846058,0.621497,36,32
85ab,1702181004356227,0.96251434,6.2618041,0.38023466,13,34
da02,1702181005157168,6.1083541,0.84751356,0.60117418,31,42
85ab,1702181005357016,0.95902866,6.2732158,0.37717608,12,44
da02,1702181006157184,6.1148934,0.84945172,0.57862824,29,52
85ab,1702181006357159,0.97477382,6.2874308,0.381446,13,54
da02,1702181007157483,6.1344376,0.83579248,0.613751,35,62
85ab,1702181007357180,0.96893662,6.2748833,0.38563126,13,64
da02,1702181008157218,6.1555743,0.82820946,0.6340133,34,72
85ab,1702181008357131,0.97102606,6.285809,0.38887608,13,74
da02,1702181009157239,6.1548209,0.81011939,0.6502912,36,82
85ab,1702181009357221,0.96795583,6.2840428,0.38576496,13,84
da02,1702181010156348,6.1407838,0.83261645,0.60844004,28,92
85ab,1702181010357214,0.96273762,6.306046,0.37761807,11,94
da02,1702181011157251,6.1158004,0.85060477,0.589795,31,102
85ab,1702181011357141,0.96316206,6.2821589,0.38663375,14,104
da02,1702181012157309,6.1001911,0.86569613,0.54954857,27,112
85ab,1702181012357260,0.9721638,6.2763972,0.38896698,14,114
da02,1702181013157235,6.0948353,0.86336315,0.54685706,31,122
85ab,1702181013357251,0.97497088,6.2953811,0.3801387,12,124
da02,1702181014157304,6.084796,0.86596113,0.51794994,28,132
