da02,1701950440097366,6.1662922,0.7799083,0.6681661,38,1280
85ab,1701950440897340,0.9666819,6.3012829,0.37116012,12,1288
da02,1701950441097435,6.1733713,0.78208894,0.68153828,35,1290
85ab,1701950441897362,0.97294283,6.2872167,0.38451111,14,1298
da02,1701950442097306,6.1710558,0.76333219,0.69490474,38,1300
85ab,1701950442897439,0.96688437,6.2641506,0.3860732,14,1308
da02,1701950443097326,6.1722803,0.76483387,0.69219643,35,1310
85ab,1701950443897466,0.97640759,6.2635961,0.38762563,14,1318
da02,1701950444097362,6.1669879,0.79845107,0.67226022,31,1320
85ab,1701950444896562,0.96768332,6.2571607,0.38240784,13,1328
da02,1701950445096619,6.1547728,0.81763148,0.67995524,35,1330
85ab,1701950445897352,0.96553034,6.2432675,0.37961265,14,1338
da02,1701950446097504,6.1550441,0.81838071,0.71970344,40,1340
85ab,1701950446897497,0.96633947,6.2462339,0.38462377,13,1348
da02,1701950447097464,6.1553726,0.82036781,0.67734647,30,1350
85ab,1701950447896633,0.962644,6.2338309,0.38766986,14,1358
da02,1701950448096607,6.1547723,0.81060314,0.65769356,32,1360
85ab,1701950448897958,0.960182,6.2489672,0.38827145,12,1368
da02,1701950449097332,6.1518703,0.80850995,0.66513747,35,1370
85ab,1701950449897474,0.97918552,6.263288,0.39607206,14,1378
da02,1701950450097510,6.1643009,0.79708779,0.67827517,35,1380
85ab,1701950450896585,0.98310286,6.266736,0.39402404,13,1388
da02,1701950451097337,6.1646261,0.80526149,0.66559255,32,1390
85ab,1701950451897459,0.99105304,6.2663679,0.39718133,14,1398
da02,1701950452097620,6.1671939,0.82307994,0.62581795,28,1400
85ab,1701950452897566,0.99270844,6.2717128,0.39564398,13,1408
da02,1701950453097509,6.1415343,0.82515204,0.58358872,29,1410
85ab,1701950453897949,0.9990564,6.2680116,0.39270249,14,1418
da02,1701950454097334,6.1402144,0.82486451,0.62689191,37,1420
85ab,1701950454897328,0.99302119,6.2618723,0.38670707,13,1428
da02,1701950455097417,6.1301222,0.8389082,0.59339595,29,1430
85ab,1701950455896657,0.98482579,6.2600613,0.38499725,13,1438
da02,1701950456096648,6.1354327,0.8328197,0.59686726,32,0
85ab,1701950456897525,0.98948944,6.2665663,0.38596663,13,8
da02,1701950457097754,6.1205773,0.8271938,0.583021,32,10
85ab,1701950457896604,0.98792511,6.2700262,0.38753235,13,18
da02,1701950458097364,6.1175261,0.81977391,0.59990245,35,20
85ab,1701950458897999,0.9914403,6.2576532,0.39474866,14,28
da02,1701950459097443,6.1204672,0.82250726,0.60169059,33,30
85ab,1701950459897498,0.98872191,6.27636,0.3843134,12,38
da02,1701950460097364,6.2118735,0.83284205,0.50926608,55,40
85ab,1701950460897384,0.98051637,6.2698069,0.38310891,13,48
da02,1701950461097527,6.1931157,0.81797266,0.5456267,35,50
85ab,1701950461896669,0.96746439,6.2619524,0.381578,13,58
da02,1701950462097424,6.1639571,0.83300275,0.56320196,33,60
85ab,1701950462896706,0.97721767,6.2637749,0.38245425,14,68
da02,1701950463097380,6.1757493,0.82165045,0.59586239,34,70
85ab,1701950463897397,0.9737224,6.2450418,0.38535631,14,78
da02,1701950464098005,6.1769652,0.82957637,0.63109177,35,80
85ab,1701950464897682,0.97872478,6.2633753,0.37582353,12,88
da02,1701950465097375,6.1706591,0.82157338,0.66436088,38,90
85ab,1701950465897533,0.98313159,6.2496047,0.38370508,14,98
da02,1701950466097377,6.1574683,0.82161051,0.65972674,34,100
85ab,1701950466896622,0.97269112,6.25689,0.37999132,12,108
da02,1701950467096659,6.1658998,0.81108022,0.68819016,37,110
85ab,1701950467897433,0.97968489,6.2380781,0.38984519,15,118
da02,1701950468097494,6.1625557,0.80506885,0.68596524,35,120
85ab,1701950468897537,0.96397573,6.2601256,0.372951,11,128
da02,1701950469098016,6.1474361,0.82804024,0.66004509,31,130
85ab,1701950469897482,0.97211754,6.2559581,0.37434232,14,138
da02,1701950470097352,6.1576853,0.80756837,0.66586328,35,140
85ab,1701950470897369,0.97056919,6.273355,0.37324327,12,148
da02,1701950471097483,6.1270995,0.8209008,0.61310923,29,150
85ab,1701950471897387,0.98272783,6.2747021,0.38096157,14,158
da02,1701950472097407,6.1467357,0.80717409,0.59878194,30,160
85ab,1701950472896674,0.98069179,6.2772532,0.3824254,13,168
da02,1701950473097361,6.1341634,0.80812413,0.60756642,34,170
85ab,1701950473897390,1.0038452,6.2612576,0.38581619,15,178
da02,1701950474097478,6.145925,0.79818732,0.64348328,37,180
85ab,1701950474897402,0.9940688,6.2583466,0.38122547,13,188
da02,1701950475097390,6.1329279,0.80634373,0.63390458,33,190
85ab,1701950475897488,0.98994404,6.2551775,0.38360107,13,198
da02,1701950476097354,6.1413422,0.79302865,0.6452049,35,200
85ab,1701950476897394,0.98581052,6.2504282,0.38169569,13,208
da02,1701950477099134,6.13575,0.78805226,0.67315578,39,210
85ab,1701950477897444,0.99022794,6.2661123,0.38130066,13,218
da02,1701950478096644,6.1467342,0.78434694,0.65136838,31,220
85ab,1701950478897499,0.99471951,6.26297,0.37836936,14,228
da02,1701950479097427,6.138031,0.77896464,0.66660023,37,230
85ab,1701950479897427,0.9864738,6.2638326,0.3765642,13,238
da02,1701950480097498,6.122508,0.78893965,0.62493074,30,240
85ab,1701950480897395,0.97665834,6.2727766,0.37223732,12,248
da02,1701950481097366,6.1364026,0.79220581,0.61682737,31,250
85ab,1701950481897510,0.97830176,6.2579045,0.38312432,14,258
da02,1701950482097396,6.1551409,0.78104955,0.65303725,37,260
85ab,1701950482897580,0.96543056,6.2624059,0.37956589,12,268
da02,1701950483097460,6.1540556,0.7872082,0.62479657,30,270
85ab,1701950483896664,0.97779888,6.2755117,0.38224882,13,278
da02,1701950484096694,6.1529446,0.8111164,0.59940141,29,280
85ab,1701950484897534,0.97566533,6.2767668,0.37243959,12,288
da02,1701950485097951,6.1516829,0.79980564,0.62970972,37,290
85ab,1701950485897572,0.97834772,6.277842,0.37096608,13,298
da02,1701950486097429,6.1433253,0.81067157,0.62452245,33,300
85ab,1701950486897460,0.97970593,6.2646265,0.36897025,14,308
da02,1701950487097557,6.1256557,0.83409083,0.61463743,32,310
85ab,1701950487897530,0.97189355,6.2844987,0.36986789,12,318
da02,1701950488097455,6.139544,0.81654221,0.64830965,37,320
85ab,1701950488897766,0.96534956,6.27969,0.37121078,13,328
da02,1701950489096664,6.1369581,0.81587952,0.66416979,36,330
85ab,1701950489897482,0.96344995,6.261549,0.36786681,13,338
da02,1701950490098118,6.1285515,0.82809776,0.65271121,33,340
85ab,1701950490897456,0.96731472,6.2843561,0.36777112,12,348
da02,1701950491097436,6.1443086,0.83120579,0.64857161,32,350
85ab,1701950491897602,0.95208305,6.2785845,0.36979419,12,358
da02,1701950492097451,6.1511445,0.81669527,0.62664676,31,360
85ab,1701950492897452,0.95558059,6.2902088,0.365889,12,368
da02,1701950493097559,6.160676,0.81555682,0.63614178,33,370
85ab,1701950493897499,0.96431988,6.2801933,0.37318736,14,378
da02,1701950494097470,6.1701784,0.79855573,0.6362524,33,380
85ab,1701950494896740,0.97663784,6.2868886,0.37524107,13,388
da02,1701950495096665,6.1585708,0.79274595,0.65055263,36,390
85ab,1701950495897497,0.9804098,6.2808971,0.38600305,14,398
da02,1701950496097581,6.137619,0.80519444,0.610727,30,400
85ab,1701950496897456,0.9789533,6.2639947,0.39245781,14,408
da02,1701950497097435,6.139441,0.81157267,0.60647893,32,410
85ab,1701950497897596,0.97894228,6.2861905,0.38621438,12,418
da02,1701950498097556,6.1528106,0.80077374,0.64005059,36,420
85ab,1701950498897526,0.9655388,6.270607,0.38756159,13,428
da02,1701950499097434,6.1497812,0.81709909,0.60607564,29,430
85ab,1701950499896738,0.96631557,6.2769613,0.39116275,13,438
da02,1701950500097485,6.1623507,0.81178731,0.63619876,35,440
85ab,1701950500898045,0.96367794,6.2647996,0.3941969,14,448
da02,1701950501097607,6.1542454,0.80535465,0.64859718,36,450
85ab,1701950501897512,0.95193756,6.2600169,0.38669723,12,458
da02,1701950502097432,6.1496749,0.80430287,0.6482982,34,460
85ab,1701950502897566,0.95079416,6.2451372,0.38434887,14,468
da02,1701950503097482,6.1513052,0.79586452,0.68671048,39,470
85ab,1701950503897566,0.94629562,6.2511635,0.37634453,12,478
da02,1701950504097574,6.1685658,0.7891193,0.71563673,38,480
85ab,1701950504896710,0.95806187,6.2423925,0.38575795,14,488
da02,1701950505096652,6.1707525,0.77495,0.7216751,37,490
85ab,1701950505897581,0.96614152,6.2511864,0.38978085,13,498
da02,1701950506098013,6.1651554,0.78686851,0.69943666,33,500
85ab,1701950506897480,0.96866578,6.2445025,0.38904056,14,508
da02,1701950507097601,6.1461973,0.80797768,0.66512674,31,510
85ab,1701950507897534,0.97882086,6.2421408,0.39270163,14,518
da02,1701950508097450,6.1403236,0.80222279,0.66028422,35,520
85ab,1701950508897581,0.973802,6.2456789,0.39052892,13,528
da02,1701950509097488,6.13797,0.81559312,0.650982,33,530
85ab,1701950509897498,0.9794395,6.2508645,0.38958639,13,538
da02,1701950510097591,6.1462731,0.81554329,0.67683822,37,540
85ab,1701950510896733,0.99104989,6.2294021,0.39625984,15,548
da02,1701950511097486,6.1488676,0.84045416,0.66306186,31,550
85ab,1701950511897588,0.98697203,6.2499256,0.38775361,12,558
da02,1701950512097505,6.1425877,0.84093761,0.67802346,36,560
85ab,1701950512897469,0.977032,6.2366,0.38953841,14,568
da02,1701950513097580,6.1439056,0.82786089,0.69946426,38,570
85ab,1701950513897541,0.96376127,6.2404027,0.38477221,12,578
da02,1701950514097470,6.1263785,0.836487,0.66753417,32,580
85ab,1701950514897724,0.9563306,6.2564511,0.3805694,12,588
da02,1701950515097555,6.132967,0.84174216,0.65032566,31,590
85ab,1701950515896804,0.96025008,6.2408,0.3841753,14,598
da02,1701950516096722,6.1421051,0.82529551,0.63822168,32,600
85ab,1701950516898070,0.9624151,6.2397809,0.3856236,13,608
da02,1701950517097626,6.1197467,0.84404993,0.62058836,32,610
85ab,1701950517897528,0.97343063,6.2292671,0.39185637,15,618
da02,1701950518097470,6.1333337,0.84499419,0.669005,38,620
85ab,1701950518897633,0.95848244,6.2298555,0.39253604,13,628
da02,1701950519097622,6.1247911,0.84342587,0.665936,35,630
85ab,1701950519897597,0.95607919,6.2154388,0.39019325,14,638
da02,1701950520097620,6.1242905,0.85431933,0.6523127,32,640
85ab,1701950520897529,0.9715845,6.2246842,0.38900059,14,648
da02,1701950521097549,6.1205864,0.85068238,0.63810247,33,650
85ab,1701950521896808,0.99286973,6.2249041,0.39514032,15,658
da02,1701950522097581,6.13364,0.83900845,0.64251912,34,660
85ab,1701950522897549,0.98681378,6.2471948,0.39538944,13,668
da02,1701950523097622,6.1420684,0.82744831,0.66054755,36,670
85ab,1701950523897656,1.0003422,6.2335691,0.3955735,15,678
da02,1701950524097442,6.1229138,0.82760853,0.64306313,33,680
85ab,1701950524897586,0.98923159,6.2500792,0.38743851,12,688
da02,1701950525097604,6.1284122,0.83396864,0.63314062,32,690
85ab,1701950525897448,0.98161,6.2538753,0.38581669,13,698
da02,1701950526097443,6.1363883,0.81677377,0.657104,37,700
85ab,1701950526896815,0.97046226,6.25224,0.38376424,13,708
da02,1701950527096669,6.1276083,0.82704526,0.63727236,32,710
85ab,1701950527897552,0.959242,6.2381926,0.38021559,13,718
da02,1701950528097634,6.1130009,0.83251578,0.6009897,30,720
85ab,1701950528897502,0.96527946,6.2273831,0.38674492,14,728
da02,1701950529097508,6.127346,0.82602811,0.60899347,33,730
85ab,1701950529897639,0.96231043,6.2178674,0.38067278,14,738
da02,1701950530097570,6.128386,0.81783897,0.63025767,36,740
85ab,1701950530897586,0.96318233,6.2235379,0.38906494,14,748
da02,1701950531097679,6.1163778,0.8362397,0.62734056,33,750
85ab,1701950531897607,0.97653538,6.2300568,0.38957846,14,758
da02,1701950532097714,6.129693,0.82457441,0.63037568,33,760
85ab,1701950532896809,0.97205549,6.2423487,0.39025879,13,768
da02,1701950533097550,6.1441412,0.8075878,0.65629995,36,770
85ab,1701950533897546,0.95603609,6.2398252,0.38399947,12,778
da02,1701950534097661,6.1397743,0.81838721,0.62110919,29,780
85ab,1701950534897516,0.95854539,6.240869,0.38318765,13,788
da02,1701950535097548,6.1259122,0.82517296,0.59981573,31,790
85ab,1701950535897647,0.95676535,6.2366157,0.38813546,14,798
da02,1701950536097697,6.1197906,0.82453614,0.61012608,34,800
85ab,1701950536897604,0.95800817,6.2508192,0.38166192,12,808
da02,1701950537097620,6.1063361,0.851724,0.59875697,31,810
85ab,1701950537896858,0.9472667,6.2614064,0.38245496,12,818
da02,1701950538096830,6.1107097,0.85792685,0.58610988,30,820
85ab,1701950538897643,0.95855856,6.279345,0.36970586,12,828
da02,1701950539097788,6.1032772,0.85238975,0.57003468,31,830
85ab,1701950539897578,0.96875763,6.2540832,0.37955713,15,838
da02,1701950540097630,6.1208596,0.8254891,0.59010512,34,840
85ab,1701950540897518,0.981133,6.2497435,0.38461798,14,848
da02,1701950541097525,6.124145,0.83189875,0.5620712,28,850
85ab,1701950541897702,0.98236549,6.2477345,0.39152539,14,858
da02,1701950542097654,6.1278954,0.81432778,0.58191437,34,860
85ab,1701950542897552,0.97649831,6.2296863,0.392938,14,868
da02,1701950543097596,6.1410508,0.81416619,0.62440187,36,870
85ab,1701950543896758,0.98075742,6.2339668,0.39140213,14,878
da02,1701950544096777,6.1424785,0.82564765,0.62931687,33,880
85ab,1701950544897536,0.98653811,6.2456079,0.3831867,13,888
da02,1701950545097588,6.1331849,0.82152921,0.62995851,34,890
85ab,1701950545897559,0.99437732,6.2564359,0.38470936,13,898
da02,1701950546097699,6.124445,0.84584939,0.60992223,30,900
85ab,1701950546897547,0.98258597,6.2627215,0.3798078,12,908
da02,1701950547097538,6.1225467,0.843255,0.59617621,31,910
85ab,1701950547897666,0.98095828,6.2780118,0.3772673,12,918
da02,1701950548097637,6.1256123,0.8430208,0.60058856,32,920
85ab,1701950548897906,0.97252172,6.2879314,0.37134004,12,928
da02,1701950549096799,6.1207023,0.86094254,0.59721804,31,930
85ab,1701950549898152,0.97453296,6.3002038,0.36641333,12,938
da02,1701950550097654,6.1248646,0.86873764,0.57424361,28,940
85ab,1701950550897625,0.97637349,6.2932987,0.37067702,13,948
da02,1701950551097745,6.1498747,0.84125489,0.61276555,35,950
85ab,1701950551897881,0.97771597,6.2871203,0.3782391,13,958
da02,1701950552097685,6.1358643,0.83437026,0.61235505,34,960
85ab,1701950552897787,0.96900296,6.2667179,0.38110358,14,968
da02,1701950553097490,6.1472526,0.82663745,0.634334,35,970
85ab,1701950553897568,0.96070433,6.27892,0.36786854,11,978
da02,1701950554099233,6.1468272,0.81318223,0.65055835,36,980
85ab,1701950554896860,0.97139829,6.2739677,0.37539437,14,988
da02,1701950555097203,6.1350946,0.82126927,0.61861217,30,990
85ab,1701950555897694,0.97253239,6.2944994,0.37550026,12,998
da02,1701950556097548,6.1324391,0.82019931,0.58036476,28,1000
85ab,1701950556897546,0.96661669,6.2907219,0.3679238,12,1008
da02,1701950557097649,6.1337752,0.81731224,0.61568308,36,1010
85ab,1701950557897676,0.97593254,6.2803054,0.36822432,14,1018
da02,1701950558097768,6.1386495,0.80725241,0.62711769,35,1020
85ab,1701950558897794,0.97134012,6.2621593,0.36959979,14,1028
da02,1701950559097823,6.1460004,0.80999428,0.63194549,33,1030
85ab,1701950559896876,0.97148186,6.2661791,0.36878744,13,1038
da02,1701950560098244,6.1499648,0.79386842,0.65547013,37,1040
85ab,1701950560897687,0.97412878,6.2408881,0.37815383,15,1048
da02,1701950561097658,6.1385527,0.81341958,0.63227928,31,1050
85ab,1701950561897691,0.97099417,6.259789,0.37632784,12,1058
da02,1701950562097686,6.1317945,0.82045233,0.61330992,31,1060
85ab,1701950562897642,0.97770864,6.2859249,0.37008211,12,1068
da02,1701950563097591,6.1282477,0.83305556,0.61871254,33,1070
85ab,1701950563897632,0.95407939,6.2687435,0.366332,12,1078
da02,1701950564097643,6.12116,0.84401023,0.5980677,30,1080
85ab,1701950564896855,0.95060074,6.2770457,0.35830757,12,1088
da02,1701950565096771,6.1348109,0.82856768,0.59675777,32,1090
85ab,1701950565897675,0.9533847,6.2788877,0.36002403,12,1098
da02,1701950566097559,6.1530819,0.82484615,0.62946278,35,1100
85ab,1701950566897610,0.953267,6.2792673,0.36468551,13,1108
da02,1701950567097648,6.14355,0.84242117,0.5969401,29,1110
85ab,1701950567897694,0.94301069,6.2867284,0.36284691,11,1118
da02,1701950568097580,6.1454,0.82114381,0.61318725,35,1120
85ab,1701950568897659,0.95779955,6.2925024,0.36458987,13,1128
da02,1701950569097619,6.1502285,0.82464188,0.61268884,32,1130
85ab,1701950569897639,0.95732462,6.27298,0.37148532,14,1138
da02,1701950570097669,6.1551805,0.82570744,0.60411274,31,1140
85ab,1701950570897660,0.98051077,6.2568083,0.38247678,15,1148
da02,1701950571097686,6.1566973,0.82450086,0.59386724,31,1150
85ab,1701950571897670,0.9671548,6.2557111,0.37308443,12,1158
da02,1701950572097599,6.162262,0.82090366,0.59899235,32,1160
85ab,1701950572897632,0.97773755,6.2605052,0.37325743,13,1168
da02,1701950573097666,6.1345644,0.83640879,0.5812825,31,1170
85ab,1701950573897614,0.97081894,6.2854338,0.3667694,11,1178
da02,1701950574097616,6.1408129,0.82094669,0.60620862,35,1180
85ab,1701950574897664,0.97641635,6.2648911,0.3838475,15,1188
da02,1701950575097638,6.1181822,0.82569116,0.58077109,31,1190
85ab,1701950575896849,0.96952963,6.2707696,0.37345272,12,1198
da02,1701950576096878,6.1081858,0.83702171,0.58672673,33,1200
85ab,1701950576897652,1.0207611,6.2245665,0.26691404,67,1208
da02,1701950577097698,6.1096358,0.84197462,0.58652973,32,1210
85ab,1701950577897744,1.0156944,6.2464175,0.29765308,13,1218
da02,1701950578097657,6.1314573,0.80800235,0.6392107,39,1220
85ab,1701950578897647,0.99565268,6.263936,0.3131234,12,1228
da02,1701950579097747,6.1282954,0.798021,0.65148187,36,1230
85ab,1701950579897667,1.0000925,6.2535009,0.34150884,15,1238
da02,1701950580097693,6.124156,0.81798035,0.65942824,35,1240
85ab,1701950580897762,0.99916267,6.2286329,0.35870934,15,1248
da02,1701950581098338,6.1394296,0.78969824,0.6669203,36,1250
85ab,1701950581896850,0.98105097,6.2193761,0.37275466,14,1258
da02,1701950582097779,6.140111,0.77553725,0.68822676,38,1260
85ab,1701950582897676,0.97334045,6.2206445,0.37338102,13,1268
da02,1701950583097614,6.13444,0.79401094,0.69244015,36,1270
85ab,1701950583897706,0.97618628,6.2095132,0.38630253,15,1278
da02,1701950584097577,6.14091,0.79338783,0.68791473,35,1280
85ab,1701950584897619,0.97578561,6.2149138,0.39106345,14,1288
da02,1701950585097583,6.1541567,0.80017823,0.69508487,35,1290
85ab,1701950585897574,0.988195,6.2335739,0.38469332,13,1298
da02,1701950586097618,6.137948,0.80787796,0.65756458,31,1300
85ab,1701950586896954,0.985958,6.224885,0.38518819,14,1308
da02,1701950587096845,6.1395764,0.80932635,0.65124029,33,1310
85ab,1701950587897726,0.98207027,6.2375164,0.38188741,13,1318
da02,1701950588097692,6.1194921,0.82901919,0.62262392,31,1320
85ab,1701950588897669,0.97115004,6.2174749,0.39201596,14,1328
da02,1701950589097750,6.118886,0.84063238,0.61017734,31,1330
85ab,1701950589897648,0.99379957,6.2057328,0.39771342,16,1338
da02,1701950590097624,6.1187439,0.85109222,0.58361167,29,1340
85ab,1701950590897781,0.99725473,6.2147269,0.40386593,14,1348
da02,1701950591097669,6.1199574,0.8455497,0.60859591,35,1350
85ab,1701950591897698,0.98583037,6.2090907,0.40251693,14,1358
da02,1701950592097784,6.1366348,0.85007989,0.60616589,31,1360
85ab,1701950592896895,0.9895879,6.2143259,0.39819536,14,1368
da02,1701950593097699,6.156518,0.84535408,0.64993328,36,1370
85ab,1701950593897747,0.99123675,6.2387371,0.39561617,13,1378
da02,1701950594097644,6.1450071,0.84371507,0.64089644,33,1380
85ab,1701950594897606,0.97591335,6.2470694,0.38292792,12,1388
da02,1701950595097717,6.1487265,0.82494843,0.6228739,31,1390
85ab,1701950595897666,0.97016346,6.2453146,0.38531169,13,1398
da02,1701950596097728,6.130199,0.82757926,0.6149925,33,1400
85ab,1701950596898240,0.96375227,6.2403765,0.3793931,13,1408
da02,1701950597097664,6.1230741,0.82950783,0.61131912,33,1410
85ab,1701950597897893,0.96107787,6.2290211,0.38271332,14,1418
da02,1701950598097865,6.1392274,0.80319661,0.62250561,34,1420
85ab,1701950598897727,0.96411878,6.2365437,0.38306713,13,1428
da02,1701950599097958,6.145472,0.79481661,0.64872581,37,1430
85ab,1701950599897790,0.95659876,6.2535567,0.37929058,12,1438
da02,1701950600097688,6.1247554,0.80917829,0.61616,31,0
85ab,1701950600897842,0.95784664,6.2794995,0.37408268,11,8
da02,1701950601097674,6.13012,0.80876088,0.62894791,34,10
85ab,1701950601897710,0.96888149,6.2872019,0.37698948,13,18
da02,1701950602098349,6.1322231,0.809606,0.64900643,36,20
85ab,1701950602897804,0.97778016,6.2656674,0.38346764,15,28
da02,1701950603097728,6.1199727,0.8193512,0.65064168,35,30
85ab,1701950603896889,0.97589904,6.2637396,0.38609079,13,38
da02,1701950604097801,6.1300664,0.81245309,0.6647917,36,40
85ab,1701950604897647,0.9719497,6.2739534,0.38439372,12,48
da02,1701950605097646,6.1307659,0.82598275,0.64536786,31,50
85ab,1701950605897771,0.97118974,6.2702432,0.38384217,13,58
da02,1701950606097805,6.1204052,0.82947731,0.62121356,31,60
85ab,1701950606897874,0.96155858,6.2678766,0.38066339,12,68
da02,1701950607097680,6.1065593,0.853332,0.58669853,29,70
85ab,1701950607897748,0.96992832,6.2399511,0.38942629,15,78
da02,1701950608097849,6.1043186,0.8510474,0.58400083,32,80
85ab,1701950608898032,0.96642113,6.2684641,0.37865821,11,88
da02,1701950609096917,6.1210527,0.83311927,0.61436009,36,90
85ab,1701950609897774,0.95406663,6.2951679,0.35709488,11,98
da02,1701950610097698,6.1283393,0.82340175,0.63351321,35,100
85ab,1701950610897692,0.96389014,6.2921867,0.36545444,13,108
da02,1701950611097849,6.1388445,0.81720263,0.66537464,37,110
85ab,1701950611897726,0.96185887,6.3121538,0.363326,11,118
da02,1701950612097694,6.1512542,0.81171119,0.66679692,34,120
85ab,1701950612898338,0.96608776,6.2831249,0.38163367,15,128
da02,1701950613097848,6.1396027,0.83357155,0.67170048,35,130
85ab,1701950613897832,0.98024315,6.2564988,0.38255078,15,138
da02,1701950614097706,6.1447892,0.82535481,0.68155318,36,140
