85ab,1702256452003349,0.96417671,6.2369256,0.39377618,14,1388
da02,1702256452703359,6.0885768,0.85964942,0.60486341,38,1395
85ab,1702256453003332,0.96610928,6.2326913,0.39195055,14,1398
da02,1702256453703491,6.0840244,0.88121188,0.59204286,31,1405
85ab,1702256454003380,0.95806706,6.2541652,0.38882262,12,1408
da02,1702256454703341,6.0723805,0.8891139,0.57588124,31,1415
85ab,1702256455003903,0.96439832,6.2393622,0.39320019,14,1418
da02,1702256455703336,6.101109,0.848251,0.620515,38,1425
85ab,1702256456003696,0.9666512,6.2285342,0.39252457,14,1428
da02,1702256456703318,6.0998955,0.86518371,0.57874,27,1435
85ab,1702256457003432,0.97876137,6.2297468,0.39478564,14,1438
da02,1702256457703354,6.1153975,0.85420781,0.61541903,36,5
85ab,1702256458003371,0.97409642,6.2473307,0.39127755,12,8
da02,1702256458703384,6.1052718,0.84701496,0.60522461,33,15
85ab,1702256459003378,1.0019414,6.253767,0.40096635,15,18
da02,1702256459703375,6.1162977,0.83401817,0.62200046,35,25
85ab,1702256460003925,0.98281687,6.2483888,0.39386529,13,28
da02,1702256460703390,6.1271138,0.83706808,0.65292758,36,35
85ab,1702256461003533,0.98864627,6.2651129,0.39595211,13,38
da02,1702256461703369,6.1147447,0.8520093,0.59840071,27,45
85ab,1702256462003380,0.99012387,6.2672205,0.40230921,14,48
da02,1702256462703372,6.0986223,0.865623,0.5788,30,55
85ab,1702256463003424,0.98079193,6.2830434,0.39638287,12,58
da02,1702256463703369,6.1154041,0.84456736,0.61850512,37,65
85ab,1702256464003384,0.9785307,6.274116,0.3955166,13,68
da02,1702256464703389,6.1094403,0.85617548,0.60450053,31,75
85ab,1702256465003378,0.97175431,6.26937,0.39461949,13,78
da02,1702256465703843,6.1258698,0.85035604,0.6347537,35,85
85ab,1702256466003450,0.97134727,6.259933,0.40081522,14,88
da02,1702256466703407,6.1129146,0.86644715,0.59867823,29,95
85ab,1702256467003392,0.98265916,6.2573533,0.39839116,14,98
da02,1702256467703413,6.1071568,0.85625809,0.58137143,31,105
85ab,1702256468003398,0.97955823,6.2430024,0.4024947,14,108
da02,1702256468703322,6.1003246,0.85029161,0.56155467,30,115
85ab,1702256469003378,0.98347944,6.2389183,0.39511967,14,118
da02,1702256469703421,6.0897985,0.85992092,0.55893391,32,125
85ab,1702256470003433,0.98233688,6.2325106,0.39978948,14,128
da02,1702256470703944,6.0918651,0.86397845,0.58621532,35,135
85ab,1702256471003428,0.99010569,6.2388716,0.40331852,14,138
da02,1702256471703432,6.1052356,0.85230619,0.60281652,34,145
85ab,1702256472003490,0.98847306,6.2344284,0.39761615,14,148
da02,1702256472703423,6.099937,0.85608053,0.56597716,28,155
85ab,1702256473003465,0.99002838,6.2407246,0.400705,14,158
da02,1702256473703449,6.0846295,0.89071465,0.55248469,29,165
85ab,1702256474003447,0.99231356,6.2588348,0.39506051,13,168
da02,1702256474703441,6.0783267,0.89961737,0.52038383,27,175
85ab,1702256475003491,0.99112314,6.2642279,0.39484614,13,178
da02,1702256475703451,6.0756583,0.89085793,0.52499831,31,185
85ab,1702256476003942,0.98445123,6.2743196,0.39144075,12,188
da02,1702256476703453,6.0668378,0.89445591,0.53068566,32,195
85ab,1702256477005098,0.98448271,6.2643476,0.39847821,14,198
da02,1702256477703360,6.0688186,0.88147694,0.52082676,30,205
85ab,1702256478003469,0.99176,6.2829337,0.3917388,13,208
da02,1702256478703457,6.0715714,0.89711291,0.52839655,30,215
85ab,1702256479003451,0.97698623,6.2751536,0.38735136,13,218
da02,1702256479703486,6.0617228,0.89658004,0.50458539,28,225
85ab,1702256480003492,0.98070693,6.2452879,0.40100127,15,228
da02,1702256480703481,6.0632844,0.89729357,0.50226122,29,235
85ab,1702256481004038,0.9780941,6.2406297,0.401998,14,238
da02,1702256481703483,6.0592442,0.89293903,0.51590276,32,245
85ab,1702256482003476,0.97718346,6.2450824,0.40447006,13,248
da02,1702256482703521,6.0506678,0.89935613,0.52881604,32,255
85ab,1702256483003574,0.98052204,6.2219024,0.41126186,15,258
da02,1702256483703522,6.08529,0.86650658,0.57439005,36,265
85ab,1702256484003559,0.96893132,6.249248,0.39439869,11,268
da02,1702256484703526,6.0968642,0.85049045,0.61360115,37,275
85ab,1702256485003517,0.97574431,6.2604146,0.3942259,13,278
da02,1702256485703530,6.1059184,0.83798712,0.63579106,36,285
85ab,1702256486003490,0.97803122,6.2671227,0.38797218,13,288
da02,1702256486704000,6.09744,0.85653591,0.58674622,27,295
85ab,1702256487003536,0.96995282,6.2599392,0.38710541,13,298
da02,1702256487703534,6.12488,0.82920426,0.61019957,34,305
85ab,1702256488003531,0.97725689,6.2631,0.38817412,13,308
da02,1702256488703540,6.1108522,0.84687871,0.6042375,32,315
85ab,1702256489003548,0.98315775,6.2425885,0.39195079,15,318
da02,1702256489703556,6.2222581,0.74122339,1.0074294,65,325
85ab,1702256490003594,0.97383362,6.2526269,0.38232988,12,328
da02,1702256490703558,6.182744,0.77499825,0.86328161,28,335
85ab,1702256491003550,0.97655612,6.2401528,0.3904824,14,338
da02,1702256491704066,6.1629963,0.79253739,0.76613772,29,345
85ab,1702256492003560,0.97101843,6.2363629,0.3911334,13,348
da02,1702256492703562,6.1420727,0.81613725,0.70924747,31,355
85ab,1702256493003601,0.97190976,6.2575264,0.38715306,12,358
da02,1702256493703623,6.1405454,0.81798685,0.69618171,34,365
85ab,1702256494003830,0.9757852,6.241046,0.40093306,15,368
da02,1702256494703588,6.1423969,0.82460225,0.647619,29,375
85ab,1702256495003997,0.97369283,6.2471008,0.39690089,13,378
da02,1702256495703596,6.1338625,0.83971864,0.61565971,29,385
85ab,1702256496003636,0.96707261,6.2545953,0.38932264,12,388
da02,1702256496704098,6.1285806,0.81855315,0.60455966,33,395
85ab,1702256497003583,0.96973979,6.2657242,0.38119417,12,398
da02,1702256497703626,6.1191497,0.8322323,0.57287639,29,405
85ab,1702256498003593,0.98177862,6.271523,0.38321498,13,408
da02,1702256498703632,6.1003313,0.85141611,0.55152524,30,415
85ab,1702256499003646,0.99277163,6.2504344,0.387842,15,418
da02,1702256499703613,6.1006317,0.85946929,0.53840286,29,425
85ab,1702256500003644,0.99180233,6.2768488,0.38630196,12,428
da02,1702256500703630,6.1220059,0.84185654,0.57304144,34,435
85ab,1702256501003602,0.9925254,6.2781529,0.39031035,13,438
da02,1702256501704103,6.1148028,0.85582489,0.56104583,30,445
85ab,1702256502003669,0.97716153,6.2844625,0.38716042,12,448
da02,1702256502703631,6.1263828,0.83507288,0.59214145,35,455
85ab,1702256503003613,0.97547293,6.2810755,0.38374183,13,458
da02,1702256503703648,6.1012278,0.86534071,0.56538761,29,465
85ab,1702256504003654,0.98177123,6.2718067,0.38692912,14,468
da02,1702256504703658,6.0892596,0.869055,0.54241151,29,475
85ab,1702256505003654,0.998746,6.2777934,0.38533175,14,478
da02,1702256505703657,6.0788503,0.88383389,0.54809082,32,485
85ab,1702256506003655,1.021332,6.2650084,0.39680719,16,488
da02,1702256506704151,6.0982428,0.860755,0.58050686,35,495
85ab,1702256507003653,1.0107657,6.2541714,0.39623606,14,498
da02,1702256507703654,6.1215835,0.84462458,0.60582989,34,505
85ab,1702256508003665,1.0038478,6.2530007,0.40192154,14,508
da02,1702256508703694,6.1365232,0.82769907,0.63481492,36,515
85ab,1702256509003681,0.99433541,6.2723784,0.39753005,12,518
da02,1702256509703690,6.125001,0.82361996,0.60370696,31,525
85ab,1702256510003684,0.99831992,6.2484517,0.40795469,15,528
da02,1702256510703674,6.132833,0.82673359,0.6188702,34,535
85ab,1702256511003724,0.98625571,6.2650461,0.39621586,12,538
da02,1702256511704162,6.1213956,0.82946205,0.59190136,30,545
85ab,1702256512003667,0.98401535,6.2393613,0.41078988,15,548
da02,1702256512703685,6.1109595,0.84918684,0.5662784,29,555
85ab,1702256513003668,0.98954511,6.2470813,0.41236657,14,558
da02,1702256513703700,6.0997109,0.8480823,0.55930448,32,565
85ab,1702256514003732,0.99906409,6.2250619,0.42650735,16,568
da02,1702256514703703,6.117373,0.83794159,0.61071956,37,575
85ab,1702256515003718,1.005874,6.2232318,0.42850763,15,578
da02,1702256515703737,6.1012659,0.85074794,0.56621158,28,585
85ab,1702256516004036,1.0063106,6.2256179,0.42776287,14,588
da02,1702256516704130,6.100337,0.83585948,0.58247066,35,595
85ab,1702256517003736,0.99228519,6.2253261,0.41463718,13,598
da02,1702256517703700,6.098835,0.8443439,0.569679,30,605
85ab,1702256518003702,0.98816812,6.2254953,0.41970766,14,608
da02,1702256518703721,6.0882616,0.85052234,0.56486124,32,615
85ab,1702256519003708,0.98810118,6.2311053,0.40803519,13,618
da02,1702256519703734,6.1109676,0.81573331,0.58346921,34,625
85ab,1702256520003787,0.99476027,6.2375264,0.41248518,14,628
da02,1702256520703754,6.1100078,0.84004062,0.56603247,29,635
85ab,1702256521003874,1.003444,6.211678,0.41962308,16,638
da02,1702256521704217,6.102479,0.8416059,0.56278157,32,645
85ab,1702256522003718,0.99118429,6.2005768,0.41839397,14,648
da02,1702256522703743,6.1089578,0.84333187,0.54085809,28,655
85ab,1702256523003791,0.999312,6.2177434,0.41208825,14,658
da02,1702256523703752,6.120832,0.836024,0.585767,36,665
85ab,1702256524003736,0.99451816,6.2512951,0.40780482,12,668
da02,1702256524703757,6.1186152,0.8353641,0.6133408,36,675
85ab,1702256525003725,0.98990744,6.25591,0.4026469,13,678
da02,1702256525703759,6.1133685,0.84071141,0.58272731,29,685
85ab,1702256526003783,0.9723013,6.2538915,0.39848304,13,688
da02,1702256526704296,6.1154013,0.83484983,0.589063,33,695
85ab,1702256527003746,0.981131,6.2744861,0.39660114,13,698
da02,1702256527703781,6.1103044,0.83637065,0.54288745,27,705
85ab,1702256528003755,0.97732931,6.2580743,0.39983475,14,708
da02,1702256528703767,6.0951724,0.84959877,0.53863341,31,715
85ab,1702256529003817,0.9722802,6.2447844,0.40570804,14,718
da02,1702256529703778,6.0856419,0.85091782,0.53668195,31,725
85ab,1702256530003774,0.97106403,6.2398367,0.40400362,14,728
da02,1702256530703787,6.0782242,0.86079586,0.51659644,29,735
85ab,1702256531003777,0.96915144,6.2708426,0.38308164,11,738
da02,1702256531704331,6.0803461,0.86612457,0.49752745,27,745
85ab,1702256532003833,0.98512173,6.2568684,0.39635292,15,748
da02,1702256532703782,6.1046371,0.8482182,0.548104,35,755
85ab,1702256533003783,0.98069525,6.2645884,0.39159086,13,758
da02,1702256533703823,6.0953913,0.85765016,0.52227056,28,765
85ab,1702256534003810,0.97449636,6.2332277,0.39896309,15,768
da02,1702256534703796,6.0972128,0.87498307,0.52589631,30,775
85ab,1702256535003827,0.98038518,6.25225,0.3872236,13,778
da02,1702256535703826,6.0891404,0.87322092,0.53498673,32,785
85ab,1702256536003811,0.97972423,6.2448816,0.38608885,14,788
da02,1702256536703829,6.0779161,0.87676454,0.53533822,31,795
85ab,1702256537004346,0.98894179,6.2348981,0.39135817,15,798
da02,1702256537703842,6.0861959,0.87026978,0.53362906,30,805
85ab,1702256538003791,0.99365366,6.2510757,0.39013234,13,808
da02,1702256538703848,6.106853,0.84383494,0.58544576,37,815
85ab,1702256539003838,0.999714,6.2481885,0.39413995,14,818
da02,1702256539703768,6.0999804,0.86219311,0.55123079,27,825
85ab,1702256540003836,0.9999091,6.232801,0.40407354,15,828
da02,1702256540703835,6.0922804,0.86000079,0.53692365,30,835
85ab,1702256541003802,0.99964821,6.2396235,0.41006565,14,838
da02,1702256541703872,6.1034021,0.83422142,0.58443987,37,845
85ab,1702256542004325,0.97342449,6.277298,0.38911423,10,848
da02,1702256542703819,6.1106153,0.85904878,0.576825,29,855
85ab,1702256543003882,1.0016026,6.2657528,0.39871985,16,858
da02,1702256543703867,6.0989008,0.85903054,0.54182339,28,865
85ab,1702256544003857,0.98477769,6.2639608,0.38684148,12,868
da02,1702256544703874,6.0936623,0.85952455,0.52241784,29,875
85ab,1702256545003883,0.9764123,6.2855468,0.38444614,12,878
da02,1702256545703804,6.0966072,0.87890369,0.52171677,29,885
85ab,1702256546003869,0.99210185,6.2775288,0.39530668,15,888
da02,1702256546703876,6.1596889,0.78577542,0.78094912,64,895
85ab,1702256547004372,0.98772228,6.273756,0.39507347,13,898
da02,1702256547703916,6.1351194,0.80043852,0.70992297,30,905
85ab,1702256548003893,0.97684824,6.28331,0.38747722,12,908
da02,1702256548703817,6.1332674,0.80093938,0.71614134,37,915
85ab,1702256549003920,0.97740287,6.2813349,0.38457391,13,918
da02,1702256549703922,6.1102667,0.83874989,0.66937047,30,925
85ab,1702256550003887,0.96185768,6.2728348,0.38051403,12,928
da02,1702256550703935,6.1053085,0.86209029,0.6426912,31,935
85ab,1702256551003926,0.96716678,6.2804742,0.38557404,13,938
da02,1702256551703872,6.0958948,0.86271262,0.61672884,31,945
85ab,1702256552003917,0.96255237,6.290493,0.37618265,12,948
da02,1702256552703456,6.0973043,0.87351924,0.58974469,29,955
85ab,1702256553003148,0.95913166,6.297884,0.3652159,12,958
da02,1702256553704089,6.1255488,0.85564607,0.62075955,35,965
85ab,1702256554006964,0.95944864,6.2657728,0.37259883,14,968
da02,1702256554703974,6.1223197,0.86276519,0.58013856,27,975
85ab,1702256555003952,0.95680386,6.24127,0.3756645,14,978
da02,1702256555704316,6.1091971,0.85891658,0.54031533,28,985
85ab,1702256556004160,0.952545,6.2310715,0.38606262,14,988
da02,1702256556703977,6.0983911,0.870847,0.54332131,31,995
85ab,1702256557003955,0.96138388,6.2285781,0.38516575,14,998
da02,1702256557703508,6.1150455,0.84977663,0.58765429,36,1005
85ab,1702256558003126,0.97004139,6.2067809,0.40170351,16,1008
da02,1702256558704137,6.0975752,0.85287708,0.54773194,28,1015
85ab,1702256559004005,0.97121567,6.2216911,0.39551118,13,1018
da02,1702256559703972,6.09369,0.86725575,0.54259276,30,1025
85ab,1702256560003944,0.97529972,6.2307568,0.39709029,14,1028
da02,1702256560704004,6.0795121,0.88629043,0.52763027,29,1035
85ab,1702256561003933,0.98847282,6.239255,0.39700398,14,1038
da02,1702256561703967,6.0953946,0.87529248,0.563775,34,1045
85ab,1702256562004070,0.98358214,6.2453413,0.39291772,13,1048
da02,1702256562703956,6.0988884,0.88302058,0.55974138,30,1055
85ab,1702256563003956,0.97916764,6.2507372,0.39192635,13,1058
da02,1702256563703886,6.0902386,0.87710607,0.55143112,31,1065
85ab,1702256564004020,0.9779886,6.2470741,0.39888769,14,1068
da02,1702256564704013,6.10481,0.85454309,0.576086,34,1075
85ab,1702256565003912,0.97494096,6.2577739,0.3985005,13,1078
da02,1702256565704016,6.1127739,0.85325867,0.59572423,34,1085
85ab,1702256566003974,0.96951008,6.2598033,0.38675845,12,1088
da02,1702256566703910,6.1046147,0.8691,0.5667339,28,1095
85ab,1702256567003992,0.96502191,6.2573891,0.3844659,13,1098
da02,1702256567704467,6.1039786,0.86285537,0.5842154,34,1105
85ab,1702256568003906,0.96599394,6.2388697,0.39074743,14,1108
da02,1702256568704025,6.1099353,0.88724124,0.56132936,27,1115
85ab,1702256569004049,0.97138339,6.2324743,0.39750573,14,1118
da02,1702256569704058,6.0877423,0.89824641,0.55027032,31,1125
85ab,1702256570004078,0.96136254,6.223094,0.39392778,13,1128
da02,1702256570704060,6.1103706,0.86877549,0.590908,36,1135
85ab,1702256571004022,0.98755175,6.2315178,0.40823412,15,1138
da02,1702256571704072,6.1008892,0.8817094,0.550702,27,1145
85ab,1702256572004076,0.98759258,6.263999,0.39440718,12,1148
da02,1702256572704050,6.1140003,0.85456282,0.59437668,37,1155
85ab,1702256573004572,0.9771238,6.2643151,0.38961527,13,1158
da02,1702256573704080,6.1242204,0.83713228,0.62969577,37,1165
85ab,1702256574004064,0.97469682,6.2589517,0.39034563,13,1168
da02,1702256574704100,6.1168938,0.82572889,0.65567011,38,1175
85ab,1702256575004243,0.97537768,6.2435055,0.39890364,14,1178
da02,1702256575704065,6.1016283,0.84432352,0.621478,30,1185
85ab,1702256576004281,0.97084671,6.2628837,0.39105985,12,1188
da02,1702256576704074,6.1256747,0.83726674,0.64390558,35,1195
85ab,1702256577004052,0.98008233,6.264185,0.39252329,14,1198
da02,1702256577704106,6.1121392,0.85191453,0.620234,31,1205
85ab,1702256578004593,0.96963382,6.262042,0.39492139,13,1208
da02,1702256578704098,6.0964723,0.86569947,0.5872665,29,1215
85ab,1702256579004113,0.97922039,6.2623,0.39180607,14,1218
da02,1702256579704122,6.10758,0.84160936,0.61924124,37,1225
85ab,1702256580004113,0.96175593,6.2735882,0.38169724,11,1228
da02,1702256580704137,6.110249,0.84391159,0.57600814,27,1235
85ab,1702256581004144,0.95962131,6.2671752,0.37567532,13,1238
da02,1702256581704148,6.0939221,0.8490786,0.57166386,32,1245
85ab,1702256582004146,0.95862913,6.2531333,0.38821244,14,1248
da02,1702256582704139,6.0903544,0.86166745,0.55012214,29,1255
85ab,1702256583004650,0.9564876,6.2505651,0.38736916,13,1258
da02,1702256583704147,6.0905104,0.85453755,0.53906405,30,1265
85ab,1702256584004128,0.97431582,6.245851,0.38687536,14,1268
da02,1702256584704610,6.0798216,0.8748309,0.52833527,29,1275
85ab,1702256585004134,0.986612,6.2676253,0.38732731,13,1278
da02,1702256585704163,6.0740013,0.88453871,0.53884923,32,1285
85ab,1702256586004194,0.976762,6.2610178,0.385195,13,1288
da02,1702256586704168,6.0998783,0.86872411,0.58202821,35,1295
85ab,1702256587004164,0.98634446,6.2518759,0.39009064,14,1298
da02,1702256587704184,6.096127,0.87290543,0.5828805,32,1305
85ab,1702256588004646,0.97656131,6.2604275,0.38347489,12,1308
da02,1702256588704173,6.1031833,0.85417175,0.62114155,37,1315
85ab,1702256589004186,0.97062004,6.2543416,0.39010569,13,1318
da02,1702256589704194,6.0858674,0.85714167,0.57237995,28,1325
85ab,1702256590004178,0.98598677,6.2593184,0.39553025,14,1328
da02,1702256590704202,6.0896497,0.87062818,0.56040078,29,1335
85ab,1702256591004196,0.98887008,6.2801042,0.39408231,12,1338
da02,1702256591704212,6.08554,0.85853863,0.55102235,31,1345
85ab,1702256592004222,0.98600763,6.2627025,0.40045932,14,1348
da02,1702256592704200,6.0699658,0.86845815,0.55154592,32,1355
85ab,1702256593004650,0.98574084,6.2525759,0.39957371,14,1358
da02,1702256593704228,6.09997,0.8520236,0.59169459,35,1365
85ab,1702256594004206,0.97869641,6.260406,0.3865518,12,1368
da02,1702256594704222,6.0909166,0.86721838,0.55864739,28,1375
85ab,1702256595004214,0.98161739,6.2691979,0.38888341,13,1378
da02,1702256595704218,6.1164169,0.84138787,0.60370278,36,1385
85ab,1702256596004186,0.98094034,6.266387,0.3911314,13,1388
da02,1702256596704239,6.1161914,0.84914231,0.58305842,30,1395
85ab,1702256597004248,0.97764361,6.2424173,0.39003167,14,1398
da02,1702256597704226,6.127809,0.83865231,0.62189853,36,1405
85ab,1702256598004674,0.97082722,6.26481,0.3735351,11,1408
da02,1702256598704208,6.103394,0.849035,0.57840395,29,1415
85ab,1702256599004224,0.97538126,6.2548556,0.3823384,14,1418
da02,1702256599704245,6.0901093,0.85780692,0.56134504,30,1425
85ab,1702256600004223,0.9755196,6.2722249,0.38312328,12,1428
da02,1702256600704225,6.0760908,0.87918288,0.5538097,31,1435
85ab,1702256601004270,0.96668088,6.2773981,0.37161762,12,1438
da02,1702256601704260,6.0763083,0.863728,0.53358805,30,5
85ab,1702256602004251,0.9581489,6.2677727,0.37739515,13,8
da02,1702256602704302,6.0939941,0.83063227,0.58859015,38,15
85ab,1702256603004746,0.95867157,6.2633662,0.37839934,13,18
da02,1702256603704274,6.0886369,0.85104257,0.57383686,30,25
85ab,1702256604004316,0.96551943,6.2669168,0.38376561,13,28
da02,1702256604704283,6.0833912,0.87428015,0.54791552,28,35
85ab,1702256605004266,0.96857494,6.2469797,0.38677076,14,38
da02,1702256605704304,6.1006107,0.86360109,0.56924105,33,45
85ab,1702256606004241,0.97157288,6.2502995,0.38414332,13,48
da02,1702256606704290,6.0866933,0.85373557,0.56232,32,55
85ab,1702256607004276,0.96799308,6.2645874,0.38105631,12,58
da02,1702256607704297,6.1126943,0.83745939,0.60301423,36,65
85ab,1702256608004783,0.96818656,6.2477326,0.39094707,14,68
da02,1702256608704314,6.1134806,0.83978242,0.62690985,36,75
85ab,1702256609004286,0.97386992,6.2313309,0.39004728,14,78
da02,1702256609704305,6.1208491,0.80831295,0.65280455,38,85
85ab,1702256610004293,0.97587621,6.2215438,0.39557159,14,88
da02,1702256610704320,6.0998464,0.825182,0.58854985,27,95
85ab,1702256611004312,0.97552,6.2162766,0.40489843,14,98
da02,1702256611704324,6.1063972,0.82100177,0.6161375,36,105
85ab,1702256612004322,0.96986848,6.2133055,0.40501288,14,108
da02,1702256612704319,6.0895858,0.836782,0.59203976,31,115
85ab,1702256613004768,0.9667148,6.207747,0.40683037,14,118
da02,1702256613704350,6.0925727,0.86516732,0.57629842,29,125
85ab,1702256614004352,0.964011,6.2083006,0.40357226,14,128
