da02,1702857797747803,6.1045294,0.77715766,0.41962406,27,0
85ab,1702857797748908,0.83588058,6.2838817,0.37649938,13,0
da02,1702857798747248,6.1019473,0.79438269,0.40865579,26,0
85ab,1702857798748367,0.84583074,6.3132863,0.36648509,10,0
da02,1702857799747327,6.0970535,0.79807359,0.38532475,25,0
85ab,1702857799748440,0.83197105,6.2753878,0.3758457,12,0
85ab,1702857800747392,0.84475237,6.2665534,0.37262383,12,0
da02,1702857800748900,6.1002617,0.78994614,0.39721328,28,0
da02,1702857801747313,6.106986,0.80255848,0.40042508,26,0
85ab,1702857801748426,0.84332114,6.3053646,0.3638618,11,0
85ab,1702857802747863,0.82485765,6.32539,0.35219467,9,0
da02,1702857802748967,6.1062622,0.79041219,0.39624366,27,0
da02,1702857803747319,6.1038809,0.787816,0.39376372,27,1
85ab,1702857803748429,0.84120739,6.3114176,0.3623926,12,1
da02,1702857804747336,6.1081843,0.78485858,0.41634402,29,11
85ab,1702857804748443,0.84689474,6.3110557,0.36406907,11,11
da02,1702857805747246,6.1114144,0.78136909,0.42184564,28,21
85ab,1702857805748501,0.84168959,6.3284831,0.34710118,10,21
da02,1702857806747309,6.1023097,0.77842468,0.41790909,28,31
85ab,1702857806748411,0.82275337,6.3457618,0.34864822,9,31
85ab,1702857807747279,0.81657666,6.3528457,0.35335436,9,41
da02,1702857807748407,6.0878105,0.78385669,0.42088258,29,41
85ab,1702857808747332,0.81506634,6.3592167,0.3543677,9,51
da02,1702857808748435,6.1001744,0.77819335,0.40734932,26,51
da02,1702857809747386,6.0969944,0.77350897,0.41143608,28,61
85ab,1702857809748478,0.80977863,6.3651218,0.34598085,9,61
da02,1702857810747396,6.0843811,0.79125965,0.36675403,23,71
85ab,1702857810748511,0.80788285,6.3445821,0.34805298,10,71
da02,1702857811747604,6.0828075,0.79606307,0.37190995,27,81
85ab,1702857811748731,0.81273371,6.339818,0.35378185,10,81
85ab,1702857812747329,0.82225913,6.3457484,0.3444733,9,91
da02,1702857812792035,6.0865126,0.79318023,0.39450797,29,91
da02,1702857813748160,6.0842938,0.80107576,0.39730367,27,101
85ab,1702857813749302,0.81392652,6.3402863,0.34638041,10,101
da02,1702857814747463,6.0847793,0.79665619,0.4016239,28,111
85ab,1702857814748607,0.80429304,6.3380418,0.34850654,9,111
da02,1702857815747382,6.0838556,0.78350931,0.39772704,28,121
85ab,1702857815748530,0.82104313,6.3313308,0.35165638,11,121
85ab,1702857816747462,0.82553911,6.3042965,0.35957482,12,131
da02,1702857816748576,6.0913429,0.78923917,0.40953559,28,131
da02,1702857817747454,6.0839033,0.78807527,0.411185,28,141
85ab,1702857817748568,0.81492835,6.3080683,0.36089975,10,141
da02,1702857818747984,6.083858,0.81000376,0.39795113,25,151
85ab,1702857818749080,0.83414239,6.3182149,0.35752371,11,151
85ab,1702857819747474,0.81386775,6.3282871,0.35202584,8,161
da02,1702857819748613,6.0845718,0.80430788,0.39924,27,161
85ab,1702857820747512,0.83041728,6.3569193,0.34587306,12,171
da02,1702857820748620,6.087636,0.80372339,0.38406774,25,171
85ab,1702857821747465,0.82993972,6.3662744,0.34819359,9,181
da02,1702857821748575,6.0740323,0.81658471,0.34513068,23,181
85ab,1702857822747422,0.83625293,6.3634176,0.345228,10,191
da02,1702857822748530,6.081356,0.80789769,0.34966362,26,191
da02,1702857823747964,6.0786939,0.8072356,0.35695139,27,201
85ab,1702857823749098,0.82625806,6.3368783,0.34646982,10,201
da02,1702857824747592,6.0875583,0.8033694,0.3635014,26,211
85ab,1702857824748683,0.82245576,6.3300467,0.34319836,10,211
da02,1702857825747412,6.080287,0.815188,0.36313009,26,221
85ab,1702857825748514,0.83248043,6.3455296,0.33697626,10,221
da02,1702857826747351,6.0845175,0.82661557,0.37341365,26,231
85ab,1702857826748456,0.85023618,6.3488941,0.33739316,10,231
85ab,1702857827747422,0.84781015,6.3213949,0.3423456,11,241
da02,1702857827748522,6.0882215,0.82366806,0.41093585,31,241
da02,1702857828747404,6.0788417,0.82335031,0.38047627,24,251
85ab,1702857828748524,0.84892541,6.2967229,0.34994507,12,251
da02,1702857829747428,6.0889544,0.81969875,0.38636607,27,261
85ab,1702857829748534,0.82319409,6.3203096,0.34018815,10,261
da02,1702857830747442,6.0880804,0.81756389,0.38834092,27,271
85ab,1702857830749093,0.82525676,6.3375893,0.34079924,10,271
85ab,1702857831747443,0.82502604,6.300643,0.35840717,12,281
da02,1702857831748604,6.0879722,0.81854093,0.37482539,25,281
85ab,1702857832747434,0.83186954,6.2720013,0.35736257,12,291
da02,1702857832748544,6.0785227,0.82630026,0.34213716,23,291
da02,1702857833747482,6.0842915,0.81551611,0.34633067,26,301
85ab,1702857833748624,0.82260025,6.2730966,0.35123861,10,301
da02,1702857834747453,6.0978303,0.81513679,0.36062649,26,311
85ab,1702857834748566,0.81381315,6.2442851,0.34727228,11,311
da02,1702857835747512,6.0941906,0.81819451,0.37258342,27,321
85ab,1702857835748619,0.82745552,6.2857776,0.35756361,10,321
da02,1702857836747484,6.0898209,0.80442423,0.38160023,28,331
85ab,1702857836748594,0.8398813,6.2973738,0.35609967,11,331
85ab,1702857837747495,0.85140908,6.2723222,0.36329222,13,341
da02,1702857837749696,6.097486,0.7995398,0.38941556,27,341
da02,1702857838747558,6.0957708,0.79205269,0.39046615,27,351
85ab,1702857838748680,0.85710841,6.2824521,0.36422256,11,351
85ab,1702857839747494,0.85882056,6.3096066,0.35943672,10,361
da02,1702857839748601,6.0912375,0.79342163,0.39170295,27,361
85ab,1702857840747814,0.84082222,6.309782,0.34785634,9,371
da02,1702857840748910,6.0914259,0.80141348,0.37379032,24,371
85ab,1702857841747548,0.83264089,6.3071651,0.34737772,10,381
da02,1702857841748647,6.0848947,0.79697937,0.35558724,25,381
da02,1702857842747547,6.0865111,0.79329383,0.37389532,28,391
85ab,1702857842748636,0.82219815,6.3323045,0.34115466,10,391
da02,1702857843747556,6.093421,0.79518569,0.37704518,26,401
85ab,1702857843748666,0.82787323,6.341856,0.3430326,10,401
da02,1702857844747592,6.0896773,0.80776638,0.36575285,25,411
85ab,1702857844748709,0.82514393,6.3098435,0.34788114,11,411
da02,1702857845747542,6.0946221,0.80844313,0.36500669,25,421
85ab,1702857845748662,0.81450546,6.3446484,0.33686712,12,421
85ab,1702857846747566,0.81181294,6.3436651,0.34333515,10,431
da02,1702857846748682,6.0903749,0.8077994,0.35937959,26,431
da02,1702857847747638,6.0882425,0.7940557,0.3744373,29,441
85ab,1702857847748748,0.81899607,6.3324609,0.35757244,11,441
da02,1702857848747660,6.09912,0.778565,0.39106458,28,451
85ab,1702857848748770,0.81580234,6.3444209,0.35066873,9,451
da02,1702857849747621,6.0936351,0.77794117,0.39340594,28,461
85ab,1702857849748735,0.8219772,6.3192768,0.35583177,11,461
da02,1702857850747642,6.1000829,0.78018373,0.41587287,29,471
85ab,1702857850748751,0.8328498,6.3007121,0.35939887,12,471
da02,1702857851747702,6.0881672,0.79277688,0.40325168,27,481
85ab,1702857851748812,0.83145308,6.3067226,0.35452449,10,481
85ab,1702857852747727,0.84835339,6.2928267,0.36262932,12,491
da02,1702857852748830,6.0903683,0.7852633,0.40830585,28,491
85ab,1702857853747890,0.84528786,6.2540073,0.37433267,13,501
da02,1702857853749052,6.0884771,0.78689015,0.40820634,28,501
da02,1702857854747776,6.0583448,0.820447,0.36672637,25,511
85ab,1702857854748888,0.85251755,6.2664604,0.37321797,11,511
da02,1702857855747732,6.0729709,0.81471741,0.36620584,25,521
85ab,1702857855748845,0.828424,6.2916541,0.36048633,9,521
da02,1702857856747722,6.0773368,0.80709881,0.39960307,31,531
85ab,1702857856748829,0.82689875,6.305593,0.35700974,10,531
85ab,1702857857747759,0.82041252,6.3202763,0.35378712,9,541
da02,1702857857748858,6.0850511,0.80740327,0.41067985,28,541
da02,1702857858747728,6.0837011,0.80905217,0.42059565,29,551
85ab,1702857858748836,0.823229,6.2867179,0.36254868,12,551
da02,1702857859747780,6.077733,0.81231695,0.4076454,27,561
85ab,1702857859748912,0.833411,6.3162346,0.35724583,10,561
da02,1702857860747741,6.0889974,0.79921746,0.41554841,28,571
85ab,1702857860749231,0.84177774,6.3241239,0.35890403,10,571
da02,1702857861747715,6.0897117,0.7913686,0.41433102,28,581
85ab,1702857861748830,0.82792228,6.3509765,0.3619729,10,581
da02,1702857862747703,6.0972719,0.78652763,0.41599777,28,591
85ab,1702857862748814,0.830704,6.3560834,0.35153788,9,591
85ab,1702857863747769,0.83425522,6.3505144,0.34961164,10,601
da02,1702857863748889,6.0928,0.7887466,0.39787924,26,601
da02,1702857864747704,6.0953736,0.78157443,0.40126157,28,611
85ab,1702857864748810,0.85116017,6.3408833,0.36347425,12,611
85ab,1702857865747770,0.8510679,6.3073039,0.36843467,12,621
da02,1702857865748922,6.1036291,0.77683,0.4114455,28,621
da02,1702857866747742,6.1006856,0.78707319,0.41590464,28,631
85ab,1702857866748847,0.85905677,6.3243184,0.3603656,10,631
85ab,1702857867747757,0.85516924,6.339262,0.34598643,10,641
da02,1702857867748870,6.1019654,0.78060579,0.40969616,27,641
da02,1702857868747814,6.1045017,0.78640151,0.41703209,28,651
85ab,1702857868748932,0.85444474,6.3246655,0.34770098,11,651
85ab,1702857869747837,0.8257212,6.3314872,0.34208989,8,661
da02,1702857869748946,6.1087546,0.77895981,0.40708408,26,661
85ab,1702857870747756,0.82500279,6.3208885,0.34785831,11,671
da02,1702857870748868,6.0944209,0.78079039,0.38502488,26,671
85ab,1702857871748496,0.83071488,6.3112006,0.36042428,11,681
da02,1702857871749620,6.088273,0.79178333,0.39176521,28,681
85ab,1702857872747662,0.83902329,6.322299,0.36303538,10,691
da02,1702857872792086,6.0985503,0.78642017,0.38782075,26,691
85ab,1702857873748013,0.84672219,6.3367996,0.3585709,10,701
da02,1702857873749133,6.0988331,0.78291053,0.39238834,27,701
85ab,1702857874747788,0.81851906,6.3382154,0.34392068,8,711
da02,1702857874748888,6.1029987,0.77924091,0.40319344,28,711
85ab,1702857875747827,0.80156589,6.3556752,0.34117979,10,721
da02,1702857875748927,6.0975204,0.78512508,0.40417564,28,721
da02,1702857876747794,6.0977836,0.78329772,0.38681632,25,731
85ab,1702857876748897,0.80276525,6.3616614,0.34541449,9,731
da02,1702857877748301,6.1003828,0.78813261,0.37570778,25,741
85ab,1702857877749396,0.813681,6.3372707,0.34546438,11,741
da02,1702857878747796,6.1075034,0.79959446,0.38489175,26,751
85ab,1702857878748904,0.8262468,6.350431,0.33767048,10,751
85ab,1702857879747759,0.84190726,6.3596745,0.33573383,10,761
da02,1702857879748872,6.107934,0.80253869,0.39346847,27,761
da02,1702857880747838,6.109364,0.8102228,0.398011,27,771
85ab,1702857880748952,0.83666623,6.3599167,0.33230171,9,771
85ab,1702857881747830,0.84396821,6.3914442,0.32624084,14,781
da02,1702857881748944,6.1092257,0.79390907,0.41134208,29,781
85ab,1702857882748272,0.83684742,6.3922052,0.31738418,11,791
da02,1702857882749372,6.0970855,0.79194206,0.4191727,29,791
da02,1702857883747818,6.087553,0.7909435,0.42399457,29,801
85ab,1702857883748939,0.85130572,6.38173,0.32637131,11,801
85ab,1702857884747835,0.84896994,6.3852072,0.32861233,10,811
da02,1702857884748942,6.0941157,0.79255009,0.42837423,28,811
85ab,1702857885747788,0.84978926,6.3921394,0.33659124,10,821
da02,1702857885748910,6.1015644,0.77956873,0.43382138,29,821
da02,1702857886747802,6.104774,0.77144051,0.4388223,29,831
85ab,1702857886748919,0.84084386,6.3562956,0.34628594,11,831
da02,1702857887748346,6.0984268,0.79090726,0.42004323,26,841
85ab,1702857887749448,0.85177988,6.3425403,0.3442063,11,841
da02,1702857888747824,6.098434,0.78557831,0.41189072,27,851
85ab,1702857888748954,0.83248144,6.3366547,0.34386152,9,851
da02,1702857889747867,6.1848183,0.7901839,0.34503648,56,861
85ab,1702857889748976,0.84912461,6.3163943,0.35424611,12,861
da02,1702857890747820,6.1646366,0.78227407,0.35510135,27,871
85ab,1702857890748926,0.85101169,6.3831754,0.3350929,70,871
da02,1702857891747830,6.1524444,0.79211038,0.36611795,26,881
85ab,1702857891748932,0.85132295,6.3985729,0.33984977,11,881
da02,1702857892748336,6.1435456,0.80366695,0.36958143,25,891
85ab,1702857892749432,0.8453294,6.3993912,0.34072003,10,891
da02,1702857893747890,6.1220264,0.80423343,0.35592118,25,901
85ab,1702857893748990,0.83380479,6.3742638,0.33735019,10,901
da02,1702857894747849,6.1157932,0.79609853,0.38457966,30,911
85ab,1702857894748956,0.83987808,6.3643394,0.34804365,11,911
85ab,1702857895747935,0.84260076,6.3183746,0.36330649,13,921
da02,1702857895749044,6.1099606,0.80454648,0.37960315,26,921
da02,1702857896747882,6.0986037,0.81202823,0.37089503,26,931
85ab,1702857896748990,0.85196704,6.3008595,0.36884058,12,931
da02,1702857897748392,6.0854621,0.78699952,0.3790246,29,941
85ab,1702857897749494,0.85423416,6.2792187,0.37543163,12,941
da02,1702857898747908,6.0885887,0.77597731,0.38198408,27,951
85ab,1702857898749013,0.84946293,6.3013129,0.37356412,10,951
85ab,1702857899747921,0.85638165,6.30826,0.38412592,11,961
da02,1702857899749025,6.0910554,0.77764982,0.38452086,27,961
da02,1702857900747866,6.0982413,0.79541779,0.39004812,26,971
85ab,1702857900748972,0.8601014,6.3284631,0.38043573,10,971
da02,1702857901747870,6.0984144,0.79887259,0.389815,27,981
85ab,1702857901748999,0.8592332,6.31454,0.38254723,11,981
da02,1702857902748424,6.0981793,0.80312926,0.39993951,28,991
85ab,1702857902749526,0.8497631,6.3296447,0.36450684,10,991
85ab,1702857903747958,0.84377158,6.309833,0.3695125,11,1001
da02,1702857903749078,6.0976191,0.79877126,0.38946488,26,1001
da02,1702857904747920,6.1010108,0.803484,0.38466796,26,1011
85ab,1702857904749026,0.85542232,6.3356814,0.356723,11,1011
da02,1702857905747952,6.0953693,0.821903,0.37455121,25,1021
85ab,1702857905749058,0.84911776,6.3131332,0.36056283,11,1021
da02,1702857906747902,6.0907941,0.82701361,0.35920683,24,1031
85ab,1702857906749015,0.83516634,6.3269744,0.34780127,9,1031
da02,1702857907747896,6.0933781,0.82645077,0.36616272,26,1041
85ab,1702857907749038,0.83687413,6.31617,0.36099058,11,1041
da02,1702857908747852,6.0904951,0.81700915,0.382778,29,1051
85ab,1702857908748947,0.82776058,6.323257,0.35706168,9,1051
da02,1702857909747842,6.09505,0.80784184,0.39220613,28,1061
85ab,1702857909748975,0.82543486,6.32044,0.36076298,10,1061
da02,1702857910747952,6.096138,0.80119008,0.38567924,26,1071
85ab,1702857910757538,0.82295066,6.29518,0.35790545,11,1071
85ab,1702857911748016,0.83429974,6.31687,0.35576594,10,1081
da02,1702857911749127,6.0947595,0.802243,0.39094329,27,1081
85ab,1702857912747996,0.83544648,6.3424368,0.35899061,10,1091
da02,1702857912749111,6.095562,0.79312438,0.3929233,27,1091
85ab,1702857913748545,0.82093465,6.3487263,0.35406464,9,1101
da02,1702857913749654,6.1010671,0.78171539,0.38897112,26,1101
da02,1702857914748014,6.0959539,0.78147513,0.3946971,28,1111
85ab,1702857914749124,0.78397495,6.36862,0.34056723,61,1111
da02,1702857915748029,6.0866852,0.79725856,0.36568224,24,1121
85ab,1702857915749142,0.80835176,6.3316746,0.36105517,13,1121
da02,1702857916748028,6.0862622,0.79181087,0.37275523,27,1131
85ab,1702857916749138,0.79607993,6.3091235,0.36163917,10,1131
da02,1702857917748090,6.0804214,0.7896257,0.37380049,27,1141
85ab,1702857917749240,0.80204117,6.27118,0.36472955,12,1141
da02,1702857918748552,6.0897117,0.78023511,0.37502384,26,1151
85ab,1702857918749663,0.79828751,6.2938557,0.34835982,9,1151
85ab,1702857919747991,0.800574,6.3235993,0.32993132,12,1161
da02,1702857919749102,6.0883284,0.77360046,0.37026247,26,1161
da02,1702857920748037,6.0961027,0.76670486,0.39473766,29,1171
85ab,1702857920749532,0.8031553,6.3490334,0.3390668,10,1171
da02,1702857921748040,6.09672,0.77731085,0.38254893,25,1181
85ab,1702857921749150,0.816891,6.33752,0.35181588,11,1181
da02,1702857922748057,6.1063151,0.76849824,0.40046227,29,1191
85ab,1702857922749169,0.80582362,6.3280706,0.351034,10,1191
85ab,1702857923748059,0.80971009,6.3040786,0.35662836,11,1201
da02,1702857923749203,6.1177325,0.76591384,0.39508569,26,1201
85ab,1702857924748016,0.80191708,6.334796,0.35761416,10,1211
da02,1702857924749133,6.1098585,0.773695,0.4012239,28,1211
85ab,1702857925748094,0.80073,6.3554,0.35166159,10,1221
da02,1702857925749192,6.1036568,0.79211128,0.3921012,26,1221
85ab,1702857926748070,0.78472471,6.3809228,0.34916723,11,1231
da02,1702857926749168,6.1115232,0.78614146,0.39910591,27,1231
85ab,1702857927748085,0.78375787,6.3976979,0.34363317,11,1241
da02,1702857927749182,6.1127334,0.783473,0.39167684,26,1241
85ab,1702857928748121,0.796488,6.3841953,0.33547598,9,1251
da02,1702857928749231,6.108367,0.7865718,0.40144423,28,1251
da02,1702857929748640,6.1032362,0.79958504,0.36929595,23,1261
85ab,1702857929749743,0.81920403,6.3686156,0.34398046,11,1261
da02,1702857930748145,6.0786943,0.80488312,0.34563306,25,1271
85ab,1702857930749258,0.81718051,6.3446074,0.33646396,10,1271
da02,1702857931748432,6.0749936,0.82478571,0.33949119,24,1281
85ab,1702857931749562,0.83434993,6.3383012,0.35003927,11,1281
85ab,1702857932748028,0.8213979,6.3697839,0.33370847,13,1291
da02,1702857932792042,6.0887642,0.8121807,0.36741659,28,1291
da02,1702857933748242,6.086205,0.8161236,0.37084755,26,1301
85ab,1702857933749350,0.82838583,6.3505187,0.33593804,11,1301
da02,1702857934748669,6.0932546,0.79558319,0.39043677,29,1311
85ab,1702857934749775,0.82048339,6.3656387,0.33384407,10,1311
85ab,1702857935748204,0.82606918,6.3655281,0.33268508,9,1321
da02,1702857935749310,6.1692414,0.704621,0.64655614,65,1321
da02,1702857936748099,6.1585908,0.72743285,0.58638972,27,1331
85ab,1702857936749214,0.83224964,6.3202453,0.34740457,13,1331
85ab,1702857937748221,0.83689672,6.3394742,0.35682222,10,1341
da02,1702857937749331,6.1390967,0.62896645,0.51438195,65,1341
da02,1702857938748288,6.1272864,0.66253978,0.48804817,28,1351
85ab,1702857938749395,0.83836371,6.3626804,0.35243738,11,1351
da02,1702857939748170,6.1008325,0.71524847,0.42706677,24,1361
85ab,1702857939749325,0.84731883,6.3740239,0.35305047,10,1361
da02,1702857940748144,6.1025496,0.73542744,0.44438747,30,1371
85ab,1702857940749268,0.8404687,6.3671484,0.35393918,10,1371
85ab,1702857941748123,0.82354528,6.3640184,0.35619602,9,1381
da02,1702857941749238,6.1088295,0.74675918,0.42700922,26,1381
85ab,1702857942748212,0.84279257,6.3679953,0.35263133,10,1391
da02,1702857942749307,6.1128035,0.75390667,0.40792078,25,1391
da02,1702857943748256,6.1029215,0.77066016,0.41101921,28,1401
85ab,1702857943749909,0.843687,6.3345432,0.36534822,12,1401
85ab,1702857944748294,0.85859913,6.3521848,0.36720139,10,1411
da02,1702857944749389,6.105299,0.76744568,0.39981946,26,1411
da02,1702857945748248,6.1944156,0.67795312,0.74384648,65,1421
85ab,1702857945749395,0.84043771,6.3133945,0.37261102,11,1421
da02,1702857946748282,6.1707859,0.69382948,0.67849463,30,1431
85ab,1702857946749390,0.84596688,6.3284736,0.36030009,10,1431
da02,1702857947748316,6.1617312,0.71376437,0.61759496,28,1
85ab,1702857947749429,0.84020561,6.3446884,0.36147851,9,1
85ab,1702857948748282,0.84103084,6.328618,0.3545773,11,11
da02,1702857948749392,6.1443982,0.73696148,0.53834558,24,11
da02,1702857949748322,6.1275935,0.75455058,0.50675166,28,21
85ab,1702857949749456,0.8423962,6.3045273,0.35110089,11,21
85ab,1702857950748346,0.85435969,6.2960668,0.37346229,12,31
da02,1702857950749448,6.1279836,0.76512104,0.46574181,25,31
da02,1702857951748834,6.1122537,0.77563763,0.44375366,27,41
85ab,1702857951749936,0.85420835,6.2986131,0.36510536,10,41
85ab,1702857952748362,0.82539809,6.313396,0.34887579,9,51
da02,1702857952749474,6.1154232,0.78117043,0.4332473,26,51
da02,1702857953748363,6.1159983,0.78635305,0.43496072,28,61
85ab,1702857953749474,0.8160305,6.3245091,0.36236006,10,61
85ab,1702857954748300,0.81736523,6.31259,0.36130604,11,71
da02,1702857954749414,6.1034813,0.79141951,0.42827731,28,71
85ab,1702857955748416,0.821679,6.2859144,0.37194541,12,81
da02,1702857955749527,6.0973353,0.79604936,0.42567244,28,81
da02,1702857956748894,6.1059361,0.79798424,0.42512807,27,91
85ab,1702857956750008,0.83151811,6.2780428,0.37420726,12,91
85ab,1702857957748372,0.83156276,6.2899137,0.37381744,10,101
da02,1702857957749473,6.1094403,0.80282897,0.42834523,28,101
da02,1702857958748291,6.0934744,0.8039186,0.41963312,28,111
85ab,1702857958749396,0.831598,6.2671409,0.37239787,12,111
da02,1702857959748395,6.0999622,0.79172075,0.43258736,29,121
85ab,1702857959749500,0.84590518,6.2736478,0.37278366,11,121
da02,1702857960748368,6.106761,0.80276144,0.426514,26,131
85ab,1702857960749463,0.84602547,6.2491236,0.37788588,13,131
da02,1702857961748428,6.1156683,0.79649282,0.41665193,26,141
85ab,1702857961749563,0.81437916,6.2730689,0.35436815,8,141
da02,1702857962748380,6.1207948,0.78930444,0.43283275,29,151
