da02,1702519239265412,6.1342292,0.70085424,0.63479584,34,1250
85ab,1702519239464750,0.59877712,6.2100673,0.29529649,16,1252
da02,1702519240264882,6.1236506,0.6950894,0.65378535,39,1260
85ab,1702519240464875,0.64557123,6.22015,0.31391039,11,1262
da02,1702519241264818,6.1296864,0.69012177,0.64557761,35,1270
85ab,1702519241464774,0.68915963,6.239006,0.31678435,10,1272
da02,1702519242264818,6.1322317,0.6821605,0.65902275,38,1280
85ab,1702519242464778,0.62932563,6.2571564,0.3012026,12,1282
da02,1702519243264896,6.118154,0.68599659,0.68938863,41,1290
85ab,1702519243464814,0.65546095,6.2600436,0.29161853,9,1292
da02,1702519244264822,6.1335807,0.68094671,0.6773777,35,1300
85ab,1702519244464779,0.6686964,6.2454348,0.29842556,10,1302
da02,1702519245264800,6.1453147,0.68039429,0.68221062,36,1310
85ab,1702519245464806,0.68797451,6.2505488,0.29201844,9,1312
da02,1702519246264897,6.1392627,0.67910045,0.67269236,36,1320
85ab,1702519246464854,0.70938194,6.2210617,0.31247243,12,1322
da02,1702519247265486,6.1484179,0.68342245,0.65252918,33,1330
85ab,1702519247464808,0.74731904,6.2280455,0.32213953,11,1332
da02,1702519248264850,6.1535454,0.67645925,0.64799076,35,1340
85ab,1702519248464968,0.76290715,6.2316165,0.31985095,10,1342
da02,1702519249264850,6.1591053,0.67162341,0.66248822,37,1350
85ab,1702519249464884,0.73196965,6.2035728,0.32341251,10,1352
da02,1702519250265459,6.1596074,0.67441326,0.66757852,36,1360
85ab,1702519250464810,0.74508917,6.2033339,0.3364765,11,1362
da02,1702519251264839,6.1599865,0.66970241,0.66094559,35,1370
85ab,1702519251464936,0.76234519,6.2104058,0.34097287,11,1372
da02,1702519252264859,6.1554108,0.66400141,0.66751724,37,1380
85ab,1702519252465369,0.77342755,6.215868,0.33718574,11,1382
da02,1702519253264844,6.1455183,0.67041183,0.65926725,36,1390
85ab,1702519253464781,0.77787334,6.1950512,0.34516412,12,1392
da02,1702519254264930,6.1445012,0.67551219,0.64603138,34,1400
85ab,1702519254464848,0.76836312,6.2248054,0.33567879,9,1402
da02,1702519255264877,6.1506076,0.66709322,0.64195615,35,1410
85ab,1702519255464967,0.67112756,6.217896,0.31228846,16,1412
da02,1702519256264859,6.1524582,0.67415309,0.65077913,36,1420
85ab,1702519256464912,0.59187412,6.2172856,0.29493964,17,1422
da02,1702519257265023,6.1489143,0.67302483,0.67086095,39,1430
85ab,1702519257464862,0.605325,6.2197747,0.28625083,8,1432
da02,1702519258264950,6.147017,0.68967777,0.63221192,30,0
85ab,1702519258465011,0.67262638,6.2328472,0.29299033,11,2
da02,1702519259264902,6.1443172,0.68714291,0.64034039,36,10
85ab,1702519259464870,0.689047,6.2286549,0.29799277,10,12
da02,1702519260265013,6.13972,0.686328,0.66223836,39,20
85ab,1702519260464907,0.70844221,6.2184277,0.30536222,11,22
da02,1702519261265443,6.1327815,0.69836956,0.66035569,36,30
85ab,1702519261465026,0.69121015,6.2328277,0.3100605,8,32
da02,1702519262264876,6.1336408,0.68924838,0.6598807,36,40
85ab,1702519262464886,0.72415,6.250947,0.30690762,10,42
da02,1702519263265083,6.1299329,0.67843664,0.65553474,36,50
85ab,1702519263464929,0.73959208,6.2616887,0.30730638,9,52
da02,1702519264264920,6.1252475,0.67271996,0.66292018,38,60
85ab,1702519264464904,0.7591964,6.2531781,0.32634217,11,62
da02,1702519265265085,6.1256008,0.68647516,0.67167532,37,70
85ab,1702519265464926,0.77918762,6.2056637,0.34440595,14,72
da02,1702519266265068,6.125083,0.68631673,0.67170048,37,80
85ab,1702519266464904,0.7581296,6.2192707,0.33581144,9,82
da02,1702519267264970,6.1397557,0.69013941,0.66649532,34,90
85ab,1702519267465542,0.78282422,6.2062712,0.34370625,13,92
da02,1702519268264915,6.1470485,0.69387585,0.66288209,35,100
85ab,1702519268464933,0.75520396,6.2229719,0.32866445,8,102
da02,1702519269265244,6.1445422,0.69694304,0.67051119,37,110
85ab,1702519269464964,0.76312625,6.2390928,0.3303884,10,112
da02,1702519270265014,6.1379285,0.68676609,0.66777891,37,120
85ab,1702519270465078,0.67771411,6.2333393,0.30659848,14,122
da02,1702519271265137,6.1254239,0.68458074,0.67120719,38,130
85ab,1702519271464940,0.70628822,6.2534118,0.30479175,9,132
da02,1702519272265627,6.131618,0.68048567,0.66391462,35,140
85ab,1702519272464925,0.61810076,6.2344837,0.29848862,16,142
da02,1702519273265022,6.13122,0.67753243,0.66613793,37,150
85ab,1702519273465104,0.67170733,6.2312779,0.30836147,11,152
da02,1702519274265021,6.145112,0.67484915,0.66973084,36,160
85ab,1702519274465022,0.60353166,6.2249303,0.30180064,14,162
da02,1702519275265158,6.1389375,0.67829394,0.65661079,35,170
85ab,1702519275464959,0.56231058,6.2458587,0.27665755,14,172
da02,1702519276265098,6.1524706,0.67258012,0.65863979,35,180
85ab,1702519276465009,0.53763312,6.2057767,0.2810033,13,182
da02,1702519277266649,6.1575608,0.66489416,0.65058488,35,190
85ab,1702519277465182,0.58519471,6.2268004,0.2871761,9,192
da02,1702519278265608,6.1437659,0.67815542,0.642399,35,200
85ab,1702519278464989,0.62310034,6.2267642,0.29388905,10,202
da02,1702519279265077,6.1410632,0.6804347,0.63809454,35,210
85ab,1702519279465045,0.64366937,6.2299547,0.29142579,9,212
da02,1702519280265436,6.207058,0.6723662,0.59058404,56,220
85ab,1702519280465237,0.6851449,6.2379003,0.3069554,11,222
da02,1702519281265084,6.1935811,0.67141789,0.59010756,33,230
85ab,1702519281465155,0.68348,6.2397971,0.31025457,9,232
da02,1702519282265208,6.189949,0.67677844,0.59278005,33,240
85ab,1702519282465031,0.70223022,6.2532454,0.312521,9,242
da02,1702519283265658,6.1786385,0.66630656,0.62606919,39,250
85ab,1702519283465203,0.68535179,6.2609768,0.30678111,7,252
da02,1702519284265123,6.1812897,0.67242706,0.63171691,34,260
85ab,1702519284465053,0.68474329,6.267076,0.30334252,8,262
da02,1702519285265205,6.1688023,0.58837581,0.62463152,65,270
85ab,1702519285465111,0.709985,6.2406044,0.3122336,11,272
da02,1702519286265116,6.1641588,0.62078273,0.64164978,36,280
85ab,1702519286465214,0.71559006,6.2541561,0.31444183,9,282
da02,1702519287265122,6.168282,0.64072329,0.64132649,34,290
85ab,1702519287465073,0.74277294,6.262373,0.32219267,10,292
da02,1702519288265694,6.164279,0.64787495,0.62367475,33,300
85ab,1702519288465234,0.7469517,6.2656326,0.31558207,9,302
da02,1702519289265280,6.1597166,0.65559047,0.64961123,38,310
85ab,1702519289465107,0.71449244,6.2656846,0.32189929,8,312
da02,1702519290265122,6.1493092,0.65231591,0.65092522,37,320
85ab,1702519290465243,0.72231549,6.2504926,0.32650691,10,322
da02,1702519291265291,6.1446009,0.65841228,0.63768786,34,330
85ab,1702519291465268,0.71847934,6.243257,0.32790607,9,332
da02,1702519292265123,6.1559629,0.66386634,0.628231,33,340
85ab,1702519292465109,0.72157937,6.2441096,0.32742772,9,342
da02,1702519293265710,6.15647,0.67957634,0.635363,35,350
85ab,1702519293465104,0.71379769,6.2402854,0.32537186,9,352
da02,1702519294265656,6.1605539,0.680378,0.64468515,36,360
85ab,1702519294465231,0.657741,6.2725477,0.29498702,12,362
da02,1702519295265274,6.160305,0.688125,0.64752203,35,370
85ab,1702519295465132,0.70526552,6.2713761,0.31405035,11,372
da02,1702519296265158,6.1623874,0.68988323,0.62401843,32,380
85ab,1702519296465245,0.76120806,6.2650156,0.34262621,13,382
da02,1702519297265162,6.1638227,0.68375784,0.62285054,34,390
85ab,1702519297465228,0.76620489,6.2594767,0.33365884,10,392
da02,1702519298265761,6.158658,0.68173492,0.6266166,35,400
85ab,1702519298465144,0.67605788,6.243763,0.3078354,15,402
da02,1702519299265186,6.1657143,0.66773152,0.6286025,35,410
85ab,1702519299465266,0.59690118,6.2613392,0.28484148,16,412
da02,1702519300265170,6.1666965,0.6600883,0.6411078,37,420
85ab,1702519300465231,0.62289423,6.2172284,0.29875952,11,422
da02,1702519301265225,6.1596293,0.6574471,0.63427955,35,430
85ab,1702519301465193,0.6591965,6.2185984,0.30948102,10,432
da02,1702519302265350,6.1574707,0.67468166,0.65444809,37,440
85ab,1702519302465140,0.67786813,6.208086,0.32662764,11,442
da02,1702519303265221,6.1519694,0.66144627,0.65543389,37,450
85ab,1702519303465790,0.68702042,6.2501507,0.31775686,9,452
da02,1702519304265294,6.1434617,0.67699969,0.65451628,36,460
85ab,1702519304465159,0.70471084,6.2166572,0.34145358,12,462
da02,1702519305265892,6.1566777,0.66235745,0.63290381,32,470
85ab,1702519305465205,0.71837658,6.2074432,0.35342774,11,472
da02,1702519306265234,6.1373377,0.66858625,0.64292192,38,480
85ab,1702519306465344,0.64484942,6.1997371,0.32157174,15,482
da02,1702519307265334,6.1452293,0.67099786,0.65078825,36,490
85ab,1702519307465368,0.62270856,6.2190108,0.31026947,8,492
da02,1702519308265368,6.14194,0.66739964,0.63712275,34,500
85ab,1702519308465252,0.65939862,6.2080121,0.32007954,11,502
da02,1702519309265286,6.1521759,0.66497058,0.64800572,36,510
85ab,1702519309465346,0.67950058,6.2423458,0.3106918,9,512
da02,1702519310265353,6.1430988,0.67596418,0.66607153,38,520
85ab,1702519310465218,0.70314693,6.1982088,0.32497293,13,522
da02,1702519311265398,6.1395674,0.68368036,0.66986388,37,530
85ab,1702519311465252,0.72457933,6.1924105,0.33268708,11,532
da02,1702519312265290,6.1455398,0.68161219,0.67031449,36,540
85ab,1702519312465360,0.7332291,6.1667805,0.3429631,12,542
da02,1702519313265276,6.1498175,0.6846835,0.65965736,34,550
85ab,1702519313465246,0.67398119,6.1841063,0.32238191,11,552
da02,1702519314265343,6.153615,0.66721493,0.65874511,36,560
85ab,1702519314465266,0.71516496,6.1847396,0.33090761,12,562
da02,1702519315265306,6.14827,0.6724872,0.6538223,35,570
85ab,1702519315465375,0.71046597,6.174315,0.3332718,10,572
da02,1702519316265783,6.1497259,0.67468673,0.651192,35,580
85ab,1702519316465273,0.63109648,6.1722803,0.31304267,15,582
da02,1702519317265404,6.1440177,0.68088788,0.65684706,37,590
85ab,1702519317465212,0.65678304,6.2035174,0.30982536,9,592
da02,1702519318265358,6.1334014,0.6929099,0.65483242,36,600
85ab,1702519318465875,0.83484185,6.2352662,0.38583833,27,602
da02,1702519319265284,6.1436448,0.67844939,0.64053279,34,610
85ab,1702519319465287,0.81242687,6.199439,0.37740916,12,612
da02,1702519320265425,6.1281285,0.69019419,0.65006828,37,620
85ab,1702519320465310,0.77855152,6.2258396,0.35560623,8,622
da02,1702519321265335,6.1282115,0.68639034,0.65504056,37,630
85ab,1702519321465294,0.77292687,6.2037668,0.36207989,12,632
da02,1702519322265258,6.1185303,0.69621319,0.66744858,38,640
85ab,1702519322465248,0.76911753,6.189959,0.3602986,11,642
da02,1702519323265424,6.1235313,0.70270449,0.66860247,36,650
85ab,1702519323465365,0.77349782,6.2013645,0.35059869,10,652
da02,1702519324265417,6.1204615,0.69544828,0.682561,39,660
85ab,1702519324465330,0.7747491,6.220943,0.34705454,10,662
da02,1702519325265376,6.1323714,0.70275211,0.68831396,36,670
85ab,1702519325465520,0.77875251,6.1952648,0.34961504,12,672
da02,1702519326265480,6.1260753,0.70065576,0.67233986,35,680
85ab,1702519326465322,0.79439253,6.1848216,0.36264986,13,682
da02,1702519327266093,6.1264234,0.6880812,0.67629212,38,690
85ab,1702519327465366,0.80462033,6.20128,0.35952422,11,692
da02,1702519328265346,6.1409225,0.69028419,0.68223017,36,700
85ab,1702519328465492,0.79720885,6.1947136,0.35397041,11,702
da02,1702519329266241,6.1392951,0.69193643,0.69790649,39,710
85ab,1702519329465366,0.79698,6.217185,0.35467952,10,712
da02,1702519330265568,6.1486497,0.68845856,0.67439175,33,720
85ab,1702519330465389,0.7048586,6.22508,0.33298269,13,722
da02,1702519331265733,6.1539125,0.69358015,0.67382985,35,730
85ab,1702519331465467,0.74076188,6.2365384,0.32678178,11,732
da02,1702519332265423,6.1496453,0.69996578,0.66374004,35,740
85ab,1702519332465268,0.74428135,6.2396531,0.31988192,9,742
da02,1702519333265526,6.1401782,0.6919347,0.65863138,36,750
85ab,1702519333465456,0.74539948,6.2446432,0.31791911,9,752
da02,1702519334265435,6.1367803,0.70163953,0.64920545,34,760
85ab,1702519334466095,0.76329625,6.2169023,0.33265337,13,762
da02,1702519335265470,6.1348524,0.70373923,0.64611632,35,770
85ab,1702519335465363,0.67746335,6.2129426,0.30752659,15,772
da02,1702519336265597,6.14103,0.69338733,0.6521892,36,780
85ab,1702519336465524,0.71529019,6.2034607,0.32329121,12,782
da02,1702519337265406,6.1304207,0.68972737,0.65224564,37,790
85ab,1702519337465416,0.70385933,6.1809559,0.3380506,11,792
da02,1702519338266083,6.122169,0.69282377,0.6416654,35,800
85ab,1702519338465420,0.722518,6.3041711,0.31107655,71,802
da02,1702519339265555,6.2102332,0.58040524,0.88556176,66,810
85ab,1702519339465554,0.71673256,6.2906651,0.30425495,9,812
da02,1702519340265496,6.1897902,0.602908,0.83125275,37,820
85ab,1702519340465455,0.74075252,6.2778807,0.308657,11,822
da02,1702519341265467,6.182611,0.62950468,0.78050292,34,830
85ab,1702519341465418,0.74051523,6.2957735,0.29799625,9,832
da02,1702519342265469,6.1807475,0.65119666,0.75454068,35,840
85ab,1702519342465390,0.75778204,6.2396874,0.32618028,14,842
da02,1702519343265464,6.1639509,0.66746563,0.74888247,39,850
85ab,1702519343465408,0.77534741,6.246912,0.32940689,11,852
da02,1702519344265422,6.1515255,0.66774243,0.71716464,36,860
85ab,1702519344465428,0.68692392,6.2197027,0.31338161,14,862
da02,1702519345265466,6.147831,0.66864491,0.719513,39,870
85ab,1702519345465538,0.7023865,6.2410374,0.31328037,9,872
da02,1702519346264832,6.1404476,0.67213035,0.70356846,36,880
85ab,1702519346464793,0.63262767,6.2629929,0.28805482,14,882
da02,1702519347265540,6.1321321,0.69583285,0.69071513,35,890
85ab,1702519347465668,0.68130314,6.2770834,0.29362762,10,892
da02,1702519348265680,6.1388965,0.69054788,0.655025,32,900
85ab,1702519348465526,0.71742445,6.2426105,0.32275951,13,902
da02,1702519349266189,6.1477666,0.68796808,0.64449525,34,910
85ab,1702519349465641,0.63621229,6.2359424,0.30893269,15,912
da02,1702519350265541,6.1343727,0.69680637,0.63526934,35,920
85ab,1702519350466156,0.69737589,6.2097697,0.26282167,68,922
da02,1702519351265704,6.1400852,0.67974991,0.64327693,37,930
85ab,1702519351465769,0.69417191,6.2273545,0.27732861,8,932
da02,1702519352265675,6.1407828,0.66810942,0.66584748,39,940
85ab,1702519352465664,0.68656152,6.2663164,0.28530216,9,942
da02,1702519353265580,6.1257095,0.66394949,0.68568826,41,950
85ab,1702519353465672,0.71828383,6.2716012,0.30057868,10,952
da02,1702519354267229,6.1298928,0.67304236,0.69568676,38,960
85ab,1702519354465640,0.720304,6.2585506,0.30501556,10,962
da02,1702519355265575,6.1245127,0.69515145,0.680719,35,970
85ab,1702519355465576,0.72555619,6.2630086,0.30736598,9,972
da02,1702519356266242,6.1208782,0.6898405,0.66261214,35,980
85ab,1702519356465562,0.75642854,6.2667646,0.31638676,11,982
da02,1702519357265600,6.12779,0.6937533,0.6515494,34,990
85ab,1702519357465704,0.76271909,6.2619071,0.31105167,10,992
da02,1702519358265613,6.133007,0.68787324,0.66423684,37,1000
85ab,1702519358465779,0.7566281,6.2685976,0.3132441,9,1002
da02,1702519359265762,6.134326,0.67319322,0.67735469,39,1010
85ab,1702519359465622,0.65114272,6.2714753,0.29549506,17,1012
da02,1702519360266155,6.13319,0.67347419,0.68003428,37,1020
85ab,1702519360465720,0.67060667,6.2694516,0.30225962,9,1022
da02,1702519361265684,6.1377821,0.67711216,0.657628,33,1030
85ab,1702519361465624,0.69758868,6.2476182,0.32330829,11,1032
da02,1702519362265791,6.1430292,0.67468381,0.66467452,37,1040
85ab,1702519362465621,0.69958681,6.2471967,0.32846937,9,1042
da02,1702519363265648,6.1356115,0.70632982,0.67366612,36,1050
85ab,1702519363465776,0.71625775,6.2433033,0.32907751,10,1052
da02,1702519364265640,6.1353431,0.69785058,0.66149515,35,1060
85ab,1702519364465624,0.74253845,6.220438,0.34365115,12,1062
da02,1702519365265786,6.134872,0.697328,0.64186835,33,1070
85ab,1702519365465685,0.72048509,6.2236462,0.33444148,8,1072
da02,1702519366265694,6.1324844,0.69375485,0.64706486,36,1080
85ab,1702519366466265,0.71858811,6.2472725,0.32131207,8,1082
da02,1702519367264898,6.1238761,0.680065,0.65647948,38,1090
85ab,1702519367464882,0.74127179,6.254137,0.32276863,10,1092
da02,1702519368265804,6.1199217,0.66793996,0.659015,38,1100
85ab,1702519368465730,0.73086035,6.2469239,0.33067876,10,1102
da02,1702519369265880,6.127491,0.67923319,0.6588524,35,1110
85ab,1702519369465703,0.73533881,6.2104111,0.34474504,12,1112
da02,1702519370265874,6.1241217,0.68777215,0.64564097,34,1120
85ab,1702519370465842,0.72221994,6.2437305,0.32359228,9,1122
da02,1702519371266370,6.1296682,0.67601472,0.64322984,36,1130
85ab,1702519371466344,0.72139233,6.2306991,0.32675818,10,1132
da02,1702519372265915,6.1350923,0.6791153,0.62219405,32,1140
85ab,1702519372465669,0.73937708,6.2375131,0.32355607,10,1142
da02,1702519373265832,6.1382842,0.67261672,0.64412314,38,1150
85ab,1702519373465772,0.73949134,6.2210584,0.32273737,10,1152
da02,1702519374265846,6.1416478,0.66903389,0.66016018,38,1160
85ab,1702519374465859,0.75751472,6.2143903,0.32690546,11,1162
da02,1702519375265892,6.1498241,0.64813972,0.65638769,36,1170
85ab,1702519375465721,0.76498449,6.2117357,0.33662003,11,1172
da02,1702519376265900,6.1569438,0.66080588,0.65431786,35,1180
85ab,1702519376465855,0.92772174,6.2465663,0.42330906,31,1182
da02,1702519377265797,6.1491857,0.66532266,0.6640417,38,1190
85ab,1702519377465868,0.86838162,6.2757025,0.37917325,10,1192
da02,1702519378265963,6.1434016,0.67517966,0.66227758,36,1200
85ab,1702519378465752,0.84815055,6.24321,0.38813737,12,1202
da02,1702519379265910,6.1388254,0.67968422,0.66660935,37,1210
85ab,1702519379465874,0.82999569,6.2530394,0.37341794,10,1212
da02,1702519380265793,6.1352153,0.66762322,0.67594874,39,1220
85ab,1702519380465893,0.83130884,6.2541432,0.34806797,10,1222
da02,1702519381265933,6.1328893,0.67157388,0.6806826,38,1230
85ab,1702519381465766,0.81387693,6.2314615,0.34803173,11,1232
da02,1702519382266329,6.1434608,0.6680088,0.66634262,34,1240
85ab,1702519382465878,0.79918015,6.2229657,0.35745627,11,1242
da02,1702519383265863,6.1449575,0.66615748,0.67104405,37,1250
85ab,1702519383465922,0.69111884,6.1904683,0.33005917,17,1252
da02,1702519384265944,6.1415529,0.68138075,0.681586,37,1260
85ab,1702519384465787,0.71297514,6.2011971,0.32379371,10,1262
da02,1702519385265940,6.1335711,0.67863965,0.68249637,38,1270
85ab,1702519385465895,0.72041875,6.19936,0.32572585,10,1272
da02,1702519386265818,6.1328416,0.67936641,0.66976511,35,1280
85ab,1702519386465909,0.74455112,6.21985,0.33304864,10,1282
da02,1702519387266436,6.1249876,0.68921751,0.65221846,34,1290
85ab,1702519387465797,0.7463662,6.2237325,0.33921531,10,1292
da02,1702519388265952,6.1365461,0.67655903,0.63637012,33,1300
85ab,1702519388465924,0.76217854,6.2240477,0.33807892,11,1302
da02,1702519389272982,6.1475468,0.678982,0.62028766,32,1310
85ab,1702519389465978,0.77660894,6.2252388,0.34442529,11,1312
da02,1702519390265962,6.1468568,0.663088,0.62885892,37,1320
85ab,1702519390465890,0.76889932,6.2144809,0.3415415,10,1322
da02,1702519391266374,6.1510072,0.66289896,0.63839811,36,1330
85ab,1702519391465920,0.750486,6.16814,0.35388744,12,1332
da02,1702519392265877,6.135406,0.66969085,0.64682263,38,1340
85ab,1702519392465956,0.76749945,6.1436424,0.36097234,13,1342
da02,1702519393266524,6.1365213,0.67025685,0.66118711,38,1350
85ab,1702519393465823,0.76097846,6.1636457,0.3616091,10,1352
da02,1702519394266026,6.1412568,0.69059664,0.64853793,33,1360
85ab,1702519394465989,0.75979048,6.1505485,0.36885071,12,1362
da02,1702519395265894,6.1483521,0.6893242,0.63633311,33,1370
85ab,1702519395465975,0.7525903,6.1570487,0.3711549,11,1372
da02,1702519396266024,6.1585174,0.67757517,0.65116471,37,1380
85ab,1702519396465924,0.75906974,6.1829805,0.3562192,10,1382
da02,1702519397266491,6.1564379,0.67637271,0.64928395,35,1390
85ab,1702519397465998,0.75209147,6.1816807,0.35004804,10,1392
da02,1702519398265915,6.1503534,0.67187971,0.65541887,37,1400
85ab,1702519398466038,0.75200295,6.1422887,0.36520734,68,1402
da02,1702519399266050,6.1544113,0.66049325,0.64980131,35,1410
85ab,1702519399465955,0.74643904,6.1356244,0.36731395,11,1412
da02,1702519400266068,6.1402831,0.68332142,0.6608631,37,1420
85ab,1702519400466046,0.74664623,6.1381655,0.36491811,11,1422
da02,1702519401265937,6.1497498,0.68288404,0.67222214,37,1430
85ab,1702519401466015,0.74004352,6.1563168,0.36740926,10,1432
da02,1702519402266563,6.1490469,0.69352019,0.65934038,34,0
85ab,1702519402465934,0.74298549,6.1827822,0.36269468,10,2
da02,1702519403265921,6.1442914,0.69527632,0.66562223,37,10
85ab,1702519403465841,0.73882735,6.198504,0.34546706,9,12
da02,1702519404266564,6.1308756,0.70004904,0.65920389,36,20
85ab,1702519404465893,0.70730186,6.1999416,0.34053516,8,22
da02,1702519405265944,6.1413565,0.70122445,0.64856607,34,30
85ab,1702519405466044,0.72991705,6.2173314,0.34467468,10,32
da02,1702519406266045,6.1496115,0.69041538,0.63773423,34,40
85ab,1702519406466026,0.73872113,6.1916146,0.34861451,12,42
da02,1702519407266516,6.1371326,0.68850726,0.662951,40,50
85ab,1702519407465920,0.75014824,6.2198596,0.33891663,9,52
da02,1702519408265953,6.1342673,0.68917918,0.64421248,34,60
85ab,1702519408466014,0.92352718,6.2275586,0.42587993,31,62
da02,1702519409265927,6.147809,0.69212222,0.649629,35,70
85ab,1702519409465902,0.84883523,6.1999879,0.40734622,10,72
da02,1702519410266102,6.1497226,0.70473397,0.63899887,33,80
85ab,1702519410465931,0.84207577,6.2066545,0.39480311,11,82
da02,1702519411265987,6.1539383,0.69543409,0.64097494,35,90
85ab,1702519411466155,0.83505988,6.2046967,0.38647163,12,92
da02,1702519412265984,6.1531634,0.69269532,0.63135141,34,100
85ab,1702519412465900,0.72011632,6.1773815,0.3659505,16,102
da02,1702519413266090,6.1582575,0.67766666,0.64193505,36,110
85ab,1702519413465963,0.72901684,6.2035522,0.34844869,9,112
da02,1702519414265981,6.1513562,0.68531817,0.64177048,35,120
