85ab,1703502101165786,0.83037937,6.2989206,0.38702711,10,391
85ab,1703502102166394,0.82779104,6.3439803,0.37830916,12,401
85ab,1703502103165392,0.82474661,6.3812418,0.37055105,13,411
85ab,1703502104165910,0.8152678,6.3481226,0.37011862,11,421
85ab,1703502105165536,0.80051333,6.3133783,0.37329111,11,431
85ab,1703502106165350,0.82260716,6.2792015,0.3797569,13,441
85ab,1703502107165420,0.82452786,6.2666373,0.39122841,12,451
85ab,1703502108165500,0.820467,6.2607532,0.389702,11,461
85ab,1703502109165305,0.82392621,6.2633495,0.38299188,11,471
85ab,1703502110165471,0.82181376,6.2371173,0.38822514,12,481
85ab,1703502111165810,0.8308993,6.2623196,0.37417826,10,491
85ab,1703502112165490,0.81918496,6.2683954,0.376818,10,501
85ab,1703502113165223,0.82048213,6.2711153,0.38142163,11,511
85ab,1703502114165827,0.82232708,6.2930479,0.37540522,10,521
85ab,1703502115165693,0.82243276,6.2679353,0.38419184,12,531
85ab,1703502116165842,0.82474869,6.2421889,0.395404,13,541
85ab,1703502117165212,0.813987,6.2372584,0.3954373,11,551
85ab,1703502118165835,0.80590391,6.2474504,0.39413747,10,561
85ab,1703502119165662,0.81755948,6.2405639,0.39065495,12,571
85ab,1703502120165745,0.81851476,6.2305417,0.38522226,12,581
85ab,1703502121165915,0.81664908,6.2302279,0.38286996,11,591
85ab,1703502122165457,0.81193608,6.2649775,0.37261519,9,601
85ab,1703502123165591,0.80655,6.2950363,0.36184749,9,611
85ab,1703502124165861,0.8019349,6.2771907,0.3698788,11,621
85ab,1703502125165916,0.7983036,6.2408972,0.36773494,12,631
85ab,1703502126166520,0.8139866,6.2353592,0.37419838,12,641
85ab,1703502127165978,0.80922806,6.2947521,0.36548188,12,651
85ab,1703502128165973,0.82656884,6.3344827,0.35643926,12,661
85ab,1703502129165959,0.81423062,6.3170128,0.36562124,10,671
85ab,1703502130165780,0.80793667,6.2893438,0.37659138,12,681
85ab,1703502131165818,0.95826286,6.3435636,0.43587762,30,691
85ab,1703502132165778,0.91777056,6.3043075,0.42472222,12,701
85ab,1703502133165889,0.89829636,6.2726555,0.42183974,13,711
85ab,1703502134166031,0.87833673,6.273499,0.41226828,11,721
85ab,1703502135166035,0.84376228,6.2444468,0.41185141,11,731
85ab,1703502136165978,0.83853269,6.2398357,0.4016,11,741
85ab,1703502137166573,0.83681858,6.2929621,0.38167876,12,751
85ab,1703502138166024,0.84470093,6.2518935,0.40361196,14,761
85ab,1703502139165995,0.84805018,6.2456484,0.40673569,12,771
85ab,1703502140165896,0.83202845,6.24015,0.40105054,11,781
85ab,1703502141165887,0.83540422,6.2098246,0.40002403,13,791
85ab,1703502142165970,0.84337592,6.2790084,0.3838653,13,801
85ab,1703502143165891,0.83713913,6.2748008,0.38100868,11,811
85ab,1703502144166066,0.83172917,6.2747011,0.3801896,11,821
85ab,1703502145165823,0.82336134,6.2694397,0.37925774,11,831
85ab,1703502146165384,0.82098609,6.2557712,0.38416639,12,841
85ab,1703502147165439,0.81111765,6.2746553,0.37362862,9,851
85ab,1703502148165914,0.809442,6.2548389,0.38097546,12,861
85ab,1703502149166126,0.81867409,6.27776,0.37740061,10,871
85ab,1703502150166068,0.82021469,6.2479253,0.38746786,13,881
85ab,1703502151165722,0.81998104,6.2350802,0.38886851,12,891
85ab,1703502152166152,0.72927153,6.2643929,0.35211572,62,901
85ab,1703502153166177,0.74161994,6.2275929,0.37517542,13,911
85ab,1703502154167831,0.76895887,6.2659206,0.36219618,10,921
85ab,1703502155166336,0.92285669,6.2819519,0.43999383,30,931
85ab,1703502156166206,0.89874136,6.2690034,0.4309701,12,941
85ab,1703502157166214,0.86822319,6.2432771,0.42098042,12,951
85ab,1703502158166214,0.85541314,6.2496042,0.39845437,10,961
85ab,1703502159166822,0.85054237,6.2484574,0.38670564,11,971
85ab,1703502160165849,0.85499352,6.2425513,0.38994294,12,981
85ab,1703502161165974,0.83847731,6.2482743,0.38519257,10,991
85ab,1703502162165728,0.83775437,6.288136,0.36629653,11,1001
85ab,1703502163165801,0.83761579,6.3224359,0.36549053,10,1011
85ab,1703502164165678,0.828782,6.2949247,0.37670675,12,1021
85ab,1703502165165914,0.82290548,6.2797403,0.38126507,11,1031
85ab,1703502166165979,0.81444824,6.2741256,0.38726056,11,1041
85ab,1703502167165919,0.79509467,6.2694144,0.38211289,10,1051
85ab,1703502168166299,0.81341666,6.2619238,0.3972002,13,1061
85ab,1703502169165956,0.8165096,6.2938,0.37934655,10,1071
85ab,1703502170166382,0.822139,6.3269463,0.36860541,11,1081
85ab,1703502171166325,0.82441193,6.2940569,0.3776384,12,1091
85ab,1703502172165848,0.8155567,6.3038654,0.37443152,10,1101
85ab,1703502173165797,0.81815737,6.2919073,0.38837394,12,1111
85ab,1703502174165690,0.81454057,6.2804136,0.38572359,11,1121
85ab,1703502175166076,0.81515545,6.2685566,0.39008066,12,1131
85ab,1703502176166416,0.81230044,6.2618914,0.39130953,11,1141
85ab,1703502177165885,0.82009017,6.29155,0.37331817,10,1151
85ab,1703502178166384,0.81610113,6.2475705,0.38415831,13,1161
85ab,1703502179166332,0.829185,6.2686114,0.37128636,10,1171
85ab,1703502180166103,0.8061462,6.2394195,0.37122405,11,1181
85ab,1703502181166516,0.81510186,6.3108335,0.35825476,15,1191
85ab,1703502182166203,0.81814212,6.3472857,0.34464994,13,1201
85ab,1703502183166432,0.82733917,6.3193088,0.35602778,12,1211
85ab,1703502184165865,0.83026117,6.2797785,0.36866406,13,1221
85ab,1703502185166077,0.82420129,6.2625265,0.38015115,12,1231
85ab,1703502186165744,0.82460809,6.3278131,0.36606842,15,1241
85ab,1703502187165904,0.82446319,6.3290944,0.36431339,10,1251
85ab,1703502188166147,0.8281042,6.2674136,0.38301337,14,1261
85ab,1703502189166035,0.8143065,6.2237272,0.40512544,13,1271
85ab,1703502190166391,0.81793582,6.2158408,0.39091274,12,1281
85ab,1703502191165860,0.83163214,6.2148695,0.39872923,13,1291
85ab,1703502192166385,0.82906646,6.2214079,0.39161813,11,1301
85ab,1703502193166168,0.82403624,6.2291651,0.39396971,11,1311
85ab,1703502194166244,0.81820434,6.2676792,0.37377557,10,1321
85ab,1703502195166170,0.82382518,6.2611136,0.39329487,12,1331
85ab,1703502196165834,0.82857645,6.2543821,0.394983,12,1341
85ab,1703502197166498,0.82977551,6.2569294,0.38486123,11,1351
85ab,1703502198165974,0.82325417,6.2287226,0.39260656,13,1361
85ab,1703502199166624,0.82586843,6.2480059,0.39013305,11,1371
85ab,1703502200166660,0.82186532,6.2374883,0.40581343,12,1381
85ab,1703502201166525,0.80621505,6.2240539,0.40042898,11,1391
85ab,1703502202166571,0.81037962,6.2359276,0.39700443,11,1401
85ab,1703502203166590,0.80876225,6.2541065,0.3706331,9,1411
85ab,1703502204166552,0.80565584,6.2307172,0.38228485,12,1421
85ab,1703502205166468,0.82022905,6.250628,0.38290328,11,1431
85ab,1703502206166512,0.80839306,6.2112579,0.40569341,13,1
85ab,1703502207166504,0.78568906,6.2518878,0.3825739,9,11
85ab,1703502208166500,0.802693,6.2257557,0.39814097,14,21
85ab,1703502209166681,0.81413651,6.2539988,0.39201742,10,31
85ab,1703502210166672,0.817231,6.2380624,0.4003565,12,41
85ab,1703502211166747,0.81163013,6.2222767,0.40037808,12,51
85ab,1703502212166778,0.80895108,6.2247486,0.40623605,12,61
85ab,1703502213166802,0.83040166,6.2617254,0.38747177,10,71
85ab,1703502214167765,0.8126359,6.2983847,0.37255648,10,81
85ab,1703502215166918,0.80267066,6.2977805,0.374702,10,91
85ab,1703502216166807,0.80143821,6.2856331,0.38089785,11,101
85ab,1703502217166958,0.80131811,6.2685003,0.37511668,11,111
85ab,1703502218166895,0.81222457,6.2339516,0.39747441,14,121
85ab,1703502219166806,0.8084482,6.2197161,0.4023833,12,131
85ab,1703502220166652,0.80909914,6.2355275,0.3911688,10,141
85ab,1703502221166902,0.81681383,6.258966,0.37842175,10,151
85ab,1703502222166760,0.80549878,6.2449956,0.38328531,11,161
85ab,1703502223166510,0.81388682,6.2342234,0.39323354,12,171
85ab,1703502224166520,0.81833476,6.2704825,0.37633109,10,181
85ab,1703502225166969,0.831201,6.2565532,0.38589668,13,191
85ab,1703502226166306,0.83208138,6.251555,0.38155463,11,201
85ab,1703502227166408,0.84079874,6.2472744,0.37843478,12,211
85ab,1703502228166512,0.82826477,6.2418833,0.39033669,11,221
85ab,1703502229166794,0.83151358,6.2490878,0.38675904,11,231
85ab,1703502230166486,0.8383311,6.2413216,0.39315644,12,241
85ab,1703502231166505,0.82893991,6.2200284,0.40002665,12,251
85ab,1703502232165588,0.83046925,6.2131705,0.40396434,12,261
85ab,1703502233166524,0.82856292,6.2074957,0.39892194,12,271
85ab,1703502234166545,0.83812618,6.2109389,0.40789685,13,281
85ab,1703502235166791,0.83578128,6.2732577,0.38821492,12,291
85ab,1703502236167078,0.83051622,6.2635951,0.39341018,12,301
85ab,1703502237166505,0.83273542,6.2844124,0.38767457,10,311
85ab,1703502238165774,0.8372497,6.3261266,0.37955821,12,321
85ab,1703502239166555,0.82516944,6.3064857,0.37893125,11,331
85ab,1703502240166540,0.83045548,6.286242,0.37467217,12,341
85ab,1703502241166470,0.82745606,6.2603292,0.38526723,12,351
85ab,1703502242166536,0.83255178,6.2813759,0.37569168,10,361
85ab,1703502243166600,0.85145748,6.3028407,0.36899176,11,371
85ab,1703502244166362,0.85678577,6.28322,0.37314811,12,381
85ab,1703502245166919,0.8589465,6.2704406,0.37749889,12,391
85ab,1703502246166281,0.86094463,6.3241768,0.37660506,12,401
85ab,1703502247167528,0.85180187,6.2818823,0.39267063,13,411
85ab,1703502248166934,0.84583449,6.2430525,0.40633225,13,421
85ab,1703502249167064,0.82559425,6.2739458,0.39424175,9,431
85ab,1703502250167017,0.81881863,6.227818,0.41232884,14,441
85ab,1703502251167052,0.81318736,6.2197113,0.40623197,12,451
85ab,1703502252167033,0.81596965,6.2176571,0.40147677,12,461
85ab,1703502253167208,0.81989628,6.21986,0.39858761,12,471
85ab,1703502254166600,0.80638021,6.2211037,0.39165619,11,481
85ab,1703502255167188,0.80755472,6.2221489,0.39201537,11,491
85ab,1703502256167081,0.79882145,6.2180839,0.38920459,11,501
85ab,1703502257167104,0.79709196,6.1796861,0.40588108,14,511
85ab,1703502258167627,0.7936793,6.1849442,0.40927407,12,521
85ab,1703502259167116,0.76482207,6.2229457,0.55261588,69,531
85ab,1703502260167189,0.77306581,6.2425475,0.50505638,10,541
85ab,1703502261167299,0.7883594,6.2350087,0.4826363,12,551
85ab,1703502262167136,0.80212808,6.2331681,0.45783958,12,561
85ab,1703502263167180,0.80804539,6.2531862,0.43432644,10,571
85ab,1703502264167356,0.8048802,6.2155123,0.44228831,14,581
85ab,1703502265166648,0.80125821,6.2410727,0.41905004,10,591
85ab,1703502266166821,0.79833847,6.2384434,0.41961616,11,601
85ab,1703502267167205,0.81292248,6.211813,0.43323782,14,611
85ab,1703502268166566,0.81100512,6.2168036,0.42735779,11,621
85ab,1703502269167773,0.81616521,6.2451138,0.40727732,10,631
85ab,1703502270167168,0.79677224,6.2811794,0.38950142,9,641
85ab,1703502271167307,0.8084529,6.258152,0.40357304,13,651
85ab,1703502272167234,0.83583963,6.2762418,0.39359617,11,661
85ab,1703502273167393,0.8233428,6.2732363,0.39201504,11,671
85ab,1703502274167766,0.82448989,6.2664108,0.39397457,11,681
85ab,1703502275167457,0.8215127,6.3087721,0.38036153,11,691
85ab,1703502276167387,0.83285403,6.2904239,0.38542497,12,701
85ab,1703502277166964,0.83440739,6.3172174,0.37532309,10,711
85ab,1703502278167416,0.80951911,6.27353,0.38441646,12,721
85ab,1703502279167440,0.81542856,6.2537045,0.39155713,12,731
85ab,1703502280167979,0.81350058,6.2418623,0.39902309,12,741
85ab,1703502281167416,0.81457853,6.2482619,0.3937822,11,751
85ab,1703502282167450,0.805191,6.263279,0.37832829,9,761
85ab,1703502283167462,0.79786474,6.2507563,0.39175716,12,771
85ab,1703502284167455,0.79816616,6.239831,0.39535463,12,781
85ab,1703502285167460,0.8006646,6.2425771,0.39489886,11,791
85ab,1703502286167531,0.79662097,6.2516541,0.3873885,10,801
85ab,1703502287167513,0.80785626,6.26183,0.38644785,11,811
85ab,1703502288167533,0.80345809,6.2426167,0.37629417,11,821
85ab,1703502289167578,0.81639171,6.2126479,0.38663,14,831
85ab,1703502290167494,0.81912678,6.2252331,0.39176363,11,841
85ab,1703502291168064,0.82628119,6.2267652,0.39833483,12,851
85ab,1703502292167590,0.81698,6.2455926,0.396315,10,861
85ab,1703502293167568,0.81183547,6.2477078,0.39687485,11,871
85ab,1703502294167541,0.7992295,6.2112751,0.40592173,13,881
85ab,1703502295167575,0.79907095,6.2115545,0.40538946,12,891
85ab,1703502296167602,0.79801011,6.2156916,0.39923611,11,901
85ab,1703502297167593,0.80606,6.2310824,0.39370191,11,911
85ab,1703502298167484,0.80361843,6.2012634,0.40050492,13,921
85ab,1703502299167192,0.8043772,6.2006111,0.40067333,12,931
85ab,1703502300166938,0.68887329,6.1965122,0.37442046,62,941
85ab,1703502301167127,0.73921919,6.1958227,0.38585037,13,951
85ab,1703502302167659,0.75895607,6.1944952,0.37626263,12,961
85ab,1703502303166337,0.77640367,6.1626711,0.39808053,14,971
85ab,1703502304167218,0.78356344,6.1790295,0.39375439,11,981
85ab,1703502305167528,0.79193747,6.1804357,0.40458608,12,991
85ab,1703502306167549,0.78637755,6.2020946,0.39562568,10,1001
85ab,1703502307167086,0.78450471,6.2186112,0.40140989,11,1011
85ab,1703502308167093,0.798981,6.2338681,0.40770784,12,1021
85ab,1703502309167173,0.8188768,6.2605796,0.4037078,11,1031
85ab,1703502310167560,0.81655335,6.2365508,0.40394875,12,1041
85ab,1703502311167363,0.81481075,6.2858968,0.38255677,11,1051
85ab,1703502312167057,0.80539083,6.2505713,0.39237523,12,1061
85ab,1703502313167793,0.80755287,6.2435451,0.39441064,12,1071
85ab,1703502314166942,0.80301255,6.2383804,0.40158242,11,1081
85ab,1703502315167609,0.80060041,6.2306652,0.39942658,11,1091
85ab,1703502316167076,0.79417944,6.1883073,0.41231352,14,1101
85ab,1703502317167557,0.78397036,6.2312641,0.39145786,8,1111
85ab,1703502318167478,0.79184669,6.2317662,0.38365445,11,1121
85ab,1703502319166238,0.79782003,6.2223811,0.39228529,12,1131
85ab,1703502320167666,0.8063283,6.2310114,0.39366543,11,1141
85ab,1703502321167280,0.81045818,6.2066817,0.40074751,13,1151
85ab,1703502322167613,0.817967,6.2727103,0.38075164,13,1161
85ab,1703502323167245,0.81255943,6.2402754,0.39162439,13,1171
85ab,1703502324168274,0.805177,6.2458553,0.38746998,10,1181
85ab,1703502325167066,0.80628717,6.2500405,0.38679326,11,1191
85ab,1703502326167146,0.80712181,6.25847,0.38563457,11,1201
85ab,1703502327167211,0.81401503,6.2600031,0.39291435,12,1211
85ab,1703502328167388,0.79734826,6.31617,0.36584407,13,1221
85ab,1703502329167120,0.79895318,6.28138,0.37989521,12,1231
85ab,1703502330166406,0.79904205,6.2962141,0.37520081,10,1241
85ab,1703502331167841,0.79749882,6.2764697,0.38587543,12,1251
85ab,1703502332167177,0.8152082,6.2894564,0.38461703,11,1261
85ab,1703502333167666,0.81785548,6.2796922,0.38459513,11,1271
85ab,1703502334167518,0.823515,6.303535,0.37486759,9,1281
85ab,1703502335167818,0.82850111,6.2844419,0.37308359,12,1291
85ab,1703502336167534,0.82672119,6.2201443,0.39816681,15,1301
85ab,1703502337167529,0.83727574,6.2316618,0.40642586,12,1311
85ab,1703502338167923,0.82258034,6.2047024,0.3991577,12,1321
85ab,1703502339167517,0.83977807,6.2458334,0.39108926,10,1331
85ab,1703502340167702,0.82780945,6.2411032,0.39098361,11,1341
85ab,1703502341166841,0.83817756,6.2378535,0.39701903,12,1351
85ab,1703502342167306,0.8358258,6.2343535,0.38594374,11,1361
85ab,1703502343167944,0.837746,6.2146878,0.3840391,13,1371
85ab,1703502344167323,0.82284415,6.2114925,0.39165708,12,1381
85ab,1703502345168034,0.82083362,6.2097173,0.37961221,11,1391
85ab,1703502346167919,0.82465112,6.2364125,0.37899807,10,1401
85ab,1703502347166680,0.83155942,6.224577,0.39658168,13,1411
85ab,1703502348167410,0.8101868,6.2616286,0.384551,8,1421
85ab,1703502349167822,0.80704457,6.2258019,0.40118665,13,1431
85ab,1703502350167642,0.8157782,6.2165575,0.39750132,12,1
85ab,1703502351168032,0.81425226,6.2609019,0.38810191,9,11
85ab,1703502352168030,0.81787223,6.3072009,0.37038237,12,21
85ab,1703502353167359,0.81948763,6.2778516,0.38059452,12,31
85ab,1703502354168038,0.832796,6.2503209,0.39521718,14,41
85ab,1703502355167778,0.81670809,6.2911081,0.38649175,9,51
85ab,1703502356167366,0.81498176,6.2778811,0.38345051,11,61
85ab,1703502357168835,0.80957735,6.3165622,0.36837232,11,71
85ab,1703502358167788,0.81548077,6.27837,0.3864859,13,81
85ab,1703502359168368,0.81989986,6.3203764,0.37342113,12,91
85ab,1703502360167680,0.82139558,6.2919726,0.38809153,12,101
85ab,1703502361167705,0.81661683,6.2865582,0.38854739,11,111
85ab,1703502362167729,0.82240319,6.2613778,0.39946562,13,121
85ab,1703502363167793,0.83206004,6.2387786,0.41054741,13,131
85ab,1703502364167424,0.81527233,6.235292,0.3982445,11,141
85ab,1703502365168195,0.81902677,6.2381563,0.4034996,12,151
85ab,1703502366167418,0.81148785,6.2302585,0.39262769,11,161
85ab,1703502367167628,0.78173506,6.2076221,0.394818,11,171
85ab,1703502368168110,0.79570031,6.2154813,0.39967391,12,181
85ab,1703502369167689,0.805805,6.238174,0.38308102,10,191
85ab,1703502370167513,0.81007212,6.3044972,0.3678194,14,201
85ab,1703502371167538,0.79012585,6.2856088,0.37451997,10,211
85ab,1703502372167660,0.78503948,6.2358837,0.39441812,13,221
85ab,1703502373168424,0.77715355,6.25468,0.39066374,9,231
85ab,1703502374167997,0.79141307,6.2547269,0.39130959,11,241
85ab,1703502375167853,0.79706955,6.2400088,0.39606476,12,251
85ab,1703502376168150,0.8002066,6.2245507,0.40089247,12,261
85ab,1703502377167885,0.82112777,6.2517357,0.39900765,11,271
85ab,1703502378168113,0.82816988,6.2613544,0.40443233,11,281
85ab,1703502379169361,0.8134172,6.2427683,0.40549052,12,291
85ab,1703502380167764,0.80852497,6.2582273,0.39842749,10,301
85ab,1703502381168169,0.81137329,6.2555614,0.3959589,11,311
85ab,1703502382167987,0.81536496,6.2384334,0.41568905,13,321
85ab,1703502383167693,0.79799414,6.2819834,0.38847682,10,331
85ab,1703502384167718,0.80460471,6.2613673,0.40125841,12,341
85ab,1703502385168270,0.81175137,6.3053951,0.38893139,11,351
85ab,1703502386167595,0.816366,6.33106,0.37616944,10,361
85ab,1703502387167892,0.81839234,6.3025703,0.37398112,11,371
85ab,1703502388167739,0.82575268,6.2728653,0.38483351,13,381
85ab,1703502389168258,0.83603406,6.2512836,0.39328009,13,391
85ab,1703502390168426,0.83124894,6.2496452,0.39739409,11,401
85ab,1703502391168418,0.82584059,6.2323704,0.38572636,12,411
85ab,1703502392167791,0.83097947,6.2643943,0.38384724,10,421
85ab,1703502393167999,0.83915263,6.2487721,0.39949974,13,431
85ab,1703502394168654,0.83102787,6.2518215,0.39436442,11,441
85ab,1703502395168044,0.82092929,6.2563462,0.39016789,10,451
85ab,1703502396167963,0.8291232,6.2192512,0.4079335,14,461
85ab,1703502397167816,0.82682359,6.2259836,0.39136374,11,471
85ab,1703502398167784,0.82067442,6.2583861,0.38037246,9,481
85ab,1703502399168484,0.82746935,6.2468877,0.39435568,13,491
85ab,1703502400168172,0.81182575,6.2154331,0.40448579,13,501
85ab,1703502401167252,0.80907649,6.2128611,0.4078137,12,511
85ab,1703502402168225,0.80070871,6.2070966,0.40413073,11,521
85ab,1703502403168050,0.80593485,6.2003832,0.41496053,13,531
85ab,1703502404168304,0.8085407,6.2039785,0.40761262,12,541
85ab,1703502405168508,0.81641376,6.2030544,0.41219541,13,551
85ab,1703502406168044,0.82683229,6.2415962,0.39991689,10,561
85ab,1703502407167978,0.82325959,6.25838,0.38999873,10,571
85ab,1703502408168286,0.8250044,6.278964,0.38566437,10,581
85ab,1703502409168046,0.81564909,6.2381167,0.40662134,13,591
85ab,1703502410168378,0.80804986,6.2573962,0.39918986,10,601
85ab,1703502411168128,0.8073712,6.2367096,0.41118163,13,611
85ab,1703502412169173,0.82917786,6.2206826,0.4240405,14,621
85ab,1703502413167877,0.82095176,6.2354317,0.40371844,10,631
85ab,1703502414168612,0.80845404,6.2009783,0.41193289,13,641
85ab,1703502415168598,0.81561458,6.2232018,0.40170991,11,651
85ab,1703502416168526,0.8056429,6.2193279,0.38921738,11,661
85ab,1703502417168729,0.80516607,6.2451549,0.38398075,10,671
85ab,1703502418168100,0.80781692,6.2448273,0.37667811,11,681
85ab,1703502419168376,0.80200166,6.255682,0.37687308,10,691
85ab,1703502420167995,0.80684358,6.2408977,0.379226,12,701
85ab,1703502421168245,0.82586777,6.2311497,0.39464948,13,711
85ab,1703502422168196,0.82071412,6.2525754,0.39125296,10,721
