85ab,1703134838526697,1.4925025,6.4717746,0.68308234,38,1218
85ab,1703134839527445,1.4908302,6.4510169,0.69055271,34,1228
85ab,1703134840527206,1.5110582,6.4410124,0.71250641,39,1238
85ab,1703134841527154,1.3642809,6.430943,0.61560863,11,1248
85ab,1703134842525892,1.4223431,6.4390736,0.66417915,42,1258
85ab,1703134843526663,1.2896894,6.4266624,0.58598244,10,1268
85ab,1703134844526996,1.3726609,6.4470239,0.64281857,43,1278
85ab,1703134845527315,1.4093616,6.44202,0.65323019,35,1288
85ab,1703134846526990,1.2875921,6.4368834,0.57875645,11,1298
85ab,1703134847527098,1.3683381,6.4509997,0.62132567,40,1308
85ab,1703134848527295,1.4223797,6.4679475,0.65691781,40,1318
85ab,1703134849526699,1.4660057,6.4778571,0.68072,40,1328
85ab,1703134850527947,1.5073136,6.4857664,0.71275443,43,1338
85ab,1703134851526720,1.5468915,6.5142646,0.73586094,44,1348
85ab,1703134852527450,1.5527651,6.493773,0.74284673,39,1358
85ab,1703134853526050,1.5723832,6.4981108,0.76087636,43,1368
85ab,1703134854526670,1.5811384,6.4823971,0.76804596,41,1378
85ab,1703134855527306,1.5991507,6.4875326,0.77730352,43,1388
85ab,1703134856527982,1.6028122,6.5010448,0.76933265,40,1398
85ab,1703134857527338,1.5823388,6.4776244,0.75307608,35,1408
85ab,1703134858527608,1.5728582,6.4874411,0.74090707,37,1418
85ab,1703134859527311,1.5870326,6.4803081,0.74325782,40,1428
85ab,1703134860526831,1.5653423,6.4609265,0.72968054,34,1438
85ab,1703134861528428,1.5422112,6.4422297,0.71692711,33,8
85ab,1703134862526944,1.5361905,6.4358063,0.71246892,35,18
85ab,1703134863527203,1.3776296,6.4387097,0.61811417,12,28
85ab,1703134864525873,1.4224018,6.4453321,0.63643396,36,38
85ab,1703134865527028,1.4587146,6.4447823,0.66842741,39,48
85ab,1703134866527006,1.4756163,6.4488187,0.67286205,35,58
85ab,1703134867526709,1.4796708,6.4446054,0.67446131,34,68
85ab,1703134868527397,1.5226663,6.4561191,0.70929027,43,78
85ab,1703134869527393,1.5397599,6.4559178,0.72570539,40,88
85ab,1703134870526944,1.5540065,6.466239,0.74104989,41,98
85ab,1703134871526680,1.5450228,6.4567509,0.72342014,34,108
85ab,1703134872527860,1.5479467,6.4605203,0.72121745,37,118
85ab,1703134873527278,1.5401852,6.4451957,0.73100144,37,128
85ab,1703134874525879,1.5353891,6.4336238,0.73447841,37,138
85ab,1703134875526877,1.5285027,6.4191079,0.72218978,34,148
85ab,1703134876526890,1.539664,6.4263368,0.73840261,40,158
85ab,1703134877527181,1.5370203,6.4363661,0.73958921,38,168
85ab,1703134878527153,1.5606822,6.4606743,0.74236959,41,178
85ab,1703134879526780,1.3967869,6.4482965,0.63277632,12,188
85ab,1703134880526828,1.270514,6.4325256,0.56664538,10,198
85ab,1703134881526986,1.3513219,6.4338608,0.61261511,39,208
85ab,1703134882527050,1.3999213,6.4500394,0.64176196,38,218
85ab,1703134883527356,1.4370704,6.4640851,0.66212326,38,228
85ab,1703134884527027,1.449438,6.4493413,0.67675084,35,238
85ab,1703134885526056,1.4693506,6.45455,0.67900878,35,248
85ab,1703134886527358,1.49189,6.4628291,0.69368768,38,258
85ab,1703134887526858,1.5077403,6.44823,0.70539194,37,268
85ab,1703134888527090,1.5072113,6.4485145,0.70808142,36,278
85ab,1703134889527001,1.5257488,6.4440503,0.72295761,39,288
85ab,1703134890527412,1.5241675,6.4439797,0.71051067,35,298
85ab,1703134891526410,1.5336639,6.4349985,0.72721356,39,308
85ab,1703134892526977,1.5276725,6.4473448,0.71655416,35,318
85ab,1703134893527359,1.5580094,6.4621286,0.7457121,44,328
85ab,1703134894527222,1.5583609,6.46009,0.74934793,39,338
85ab,1703134895526769,1.5341287,6.4503489,0.72516149,32,348
85ab,1703134896526064,1.3727934,6.4473944,0.63075852,12,358
85ab,1703134897526967,1.4101458,6.4491086,0.65988797,37,368
85ab,1703134898526779,1.4530025,6.4571033,0.678244,39,378
85ab,1703134899527314,1.4830388,6.4548335,0.70544326,40,388
85ab,1703134900527196,1.498709,6.4665847,0.71430582,38,398
85ab,1703134901527354,1.5258827,6.4587522,0.73311806,41,408
85ab,1703134902526162,1.5232468,6.4509063,0.72475427,35,418
85ab,1703134903527088,1.5333142,6.4415793,0.72971684,38,428
85ab,1703134904527450,1.533985,6.4508553,0.73207229,38,438
85ab,1703134905527521,1.3613473,6.4412169,0.63061565,11,448
85ab,1703134906526860,1.3871672,6.4251657,0.64177614,32,458
85ab,1703134907537666,1.4309218,6.4309692,0.65813792,37,468
85ab,1703134908527005,1.458231,6.427361,0.67294979,36,478
85ab,1703134909526962,1.4893826,6.436656,0.69592178,40,488
85ab,1703134910526888,1.4903734,6.4293327,0.692423,34,498
85ab,1703134911526714,1.4990176,6.4345956,0.6944623,36,508
85ab,1703134912526954,1.5400378,6.4562612,0.71824425,43,518
85ab,1703134913525950,1.5624592,6.4644504,0.73546261,42,528
85ab,1703134914527190,1.568644,6.4773369,0.74973643,41,538
85ab,1703134915526902,1.576987,6.4742746,0.76754993,42,548
85ab,1703134916527348,1.5781335,6.4763904,0.76046413,39,558
85ab,1703134917526038,1.5944842,6.4814553,0.76815146,42,568
85ab,1703134918527196,1.5812408,6.4753289,0.7605117,38,578
85ab,1703134919527340,1.5928648,6.456872,0.77363664,42,588
85ab,1703134920526777,1.5951526,6.4568915,0.7779392,41,598
85ab,1703134921527546,1.6035113,6.4715486,0.7813611,42,608
85ab,1703134922526354,1.6053197,6.481647,0.77203494,40,618
85ab,1703134923527540,1.5814891,6.4597344,0.75864232,35,628
85ab,1703134924526084,1.5756379,6.4648786,0.75998205,39,638
85ab,1703134925527041,1.5757079,6.4609246,0.75923955,39,648
85ab,1703134926526742,1.4003326,6.45221,0.65306741,11,658
85ab,1703134927526512,1.4159632,6.4449358,0.65918249,33,668
85ab,1703134928527132,1.4387145,6.4470387,0.66409874,35,678
85ab,1703134929527035,1.4723139,6.43483,0.68597996,38,688
85ab,1703134930527156,1.4868528,6.44085,0.68081629,35,698
85ab,1703134931526612,1.5094492,6.4363313,0.69901359,39,708
85ab,1703134932527221,1.5264947,6.4589238,0.71632743,40,718
85ab,1703134933527029,1.5395178,6.4420867,0.72048205,38,728
85ab,1703134934527062,1.5503477,6.4477005,0.73157096,40,738
85ab,1703134935527328,1.5369694,6.4325519,0.72773373,35,748
85ab,1703134936526712,1.5467218,6.4412937,0.73367482,39,758
85ab,1703134937526906,1.3862894,6.4488425,0.62638503,14,768
85ab,1703134938527192,1.4384916,6.4465957,0.66402304,40,778
85ab,1703134939527337,1.4938949,6.4861121,0.70264626,45,788
85ab,1703134940525849,1.5064988,6.46528,0.70831627,37,798
85ab,1703134941527521,1.5173187,6.4554758,0.7166146,38,808
85ab,1703134942526746,1.5275251,6.464272,0.71980894,38,818
85ab,1703134943527128,1.5458387,6.4673958,0.73255438,40,828
85ab,1703134944527210,1.5437224,6.4640403,0.7347374,38,838
85ab,1703134945526087,1.5659322,6.4738345,0.75238168,43,848
85ab,1703134946526894,1.5622487,6.4745674,0.74613672,38,858
85ab,1703134947526992,1.5601828,6.4778423,0.74284911,38,868
85ab,1703134948526940,1.5777242,6.4912863,0.73822063,40,878
85ab,1703134949527429,1.5872729,6.490449,0.75549972,42,888
85ab,1703134950526798,1.581001,6.481173,0.7477982,38,898
85ab,1703134951526101,1.5639257,6.4616661,0.74027139,35,908
85ab,1703134952526936,1.5690136,6.4670763,0.75017011,40,918
85ab,1703134953527315,1.4026024,6.4583821,0.65009725,11,928
85ab,1703134954527360,1.4603784,6.4625673,0.68629867,42,938
85ab,1703134955526972,1.4830716,6.4560671,0.69640219,37,948
85ab,1703134956527310,1.5073583,6.4630675,0.7035358,38,958
85ab,1703134957527572,1.3588989,6.453897,0.61916924,11,968
85ab,1703134958527031,1.4219594,6.4793906,0.65404677,41,978
85ab,1703134959527545,1.4480757,6.463438,0.67495817,37,988
85ab,1703134960527604,1.4958104,6.4625597,0.7106449,43,998
85ab,1703134961526846,1.5193028,6.4669309,0.726199,40,1008
85ab,1703134962526546,1.3507128,6.4562149,0.62042725,12,1018
85ab,1703134963527349,1.4107771,6.4530168,0.66646242,41,1028
85ab,1703134964526806,1.4582279,6.4493155,0.69382435,40,1038
85ab,1703134965527205,1.5001065,6.4602404,0.70622337,40,1048
85ab,1703134966527465,1.5063251,6.4544039,0.71053308,36,1058
85ab,1703134967527905,1.5154763,6.4647579,0.7211,39,1068
85ab,1703134968527222,1.5518004,6.485889,0.73583072,43,1078
85ab,1703134969526956,1.5926455,6.5131245,0.76057404,47,1088
85ab,1703134970527398,1.5912297,6.5013123,0.75924796,39,1098
85ab,1703134971527588,1.5981081,6.4970016,0.75919026,40,1108
85ab,1703134972526858,1.5687469,6.4878049,0.74411941,35,1118
85ab,1703134973525973,1.5493916,6.4618096,0.73318213,34,1128
85ab,1703134974527074,1.564316,6.4686828,0.74679047,41,1138
85ab,1703134975526867,1.5796726,6.4788857,0.76102442,43,1148
85ab,1703134976527438,1.5694432,6.4765248,0.75681084,38,1158
85ab,1703134977526837,1.5837675,6.4718843,0.7627489,41,1168
85ab,1703134978527914,1.5752696,6.4637928,0.75164163,37,1178
85ab,1703134979526826,1.5706158,6.454083,0.73643172,36,1188
85ab,1703134980526719,1.39797,6.4536476,0.63746578,12,1198
85ab,1703134981526862,1.2659427,6.4340763,0.56083775,10,1208
85ab,1703134982528001,1.353747,6.471849,0.60191983,40,1218
85ab,1703134983527369,1.4278945,6.4756494,0.64660352,42,1228
85ab,1703134984525811,1.469741,6.4771566,0.680898,41,1238
85ab,1703134985526828,1.5031464,6.4672413,0.69563764,39,1248
85ab,1703134986527125,1.5316736,6.4679751,0.71216106,40,1258
85ab,1703134987527484,1.5317192,6.4624248,0.71104,36,1268
85ab,1703134988526746,1.5634568,6.4729643,0.73738992,44,1278
85ab,1703134989527675,1.5710289,6.4654269,0.74512297,40,1288
85ab,1703134990526802,1.3954004,6.4545755,0.63183266,12,1298
85ab,1703134991527495,1.4191821,6.4491539,0.65731126,36,1308
85ab,1703134992526902,1.4480397,6.4530721,0.67848557,38,1318
85ab,1703134993527984,1.4976269,6.4654636,0.70363337,42,1328
85ab,1703134994526042,1.5302763,6.463728,0.7101841,39,1338
85ab,1703134995527136,1.5499796,6.4709377,0.73255783,42,1348
85ab,1703134996526988,1.5852238,6.4684353,0.75795162,45,1358
85ab,1703134997527410,1.5777407,6.4511952,0.749226,37,1368
85ab,1703134998527507,1.5858799,6.4524741,0.75182348,40,1378
85ab,1703134999526930,1.5679349,6.44104,0.75115669,37,1388
85ab,1703135000526012,1.5627068,6.4400034,0.74889082,38,1398
85ab,1703135001527323,1.5810592,6.4709015,0.754932,42,1408
85ab,1703135002527452,1.5689489,6.4443703,0.74195129,35,1418
85ab,1703135003527383,1.5655321,6.4460273,0.74745095,39,1428
85ab,1703135004527628,1.5815005,6.4458771,0.75404459,41,1438
85ab,1703135005526269,1.5661862,6.4296336,0.74837464,36,8
85ab,1703135006527383,1.3997577,6.4128966,0.65192455,11,18
85ab,1703135007527496,1.4376061,6.4208636,0.67792141,38,28
85ab,1703135008527190,1.4769639,6.4222441,0.70862478,41,38
85ab,1703135009526720,1.330655,6.417469,0.6183759,10,48
85ab,1703135010526840,1.3865042,6.4388366,0.64283949,38,58
85ab,1703135011526130,1.4221655,6.4332614,0.65917695,36,68
85ab,1703135012526873,1.4472239,6.4189949,0.66549474,34,78
85ab,1703135013527026,1.4835162,6.4273314,0.69500953,40,88
85ab,1703135014527089,1.4959471,6.4328408,0.70605093,37,98
85ab,1703135015527603,1.500782,6.4377155,0.70878375,36,108
85ab,1703135016527134,1.5309386,6.4494548,0.73166275,42,118
85ab,1703135017527008,1.5473169,6.4467239,0.74663973,41,128
85ab,1703135018526910,1.5568749,6.447639,0.74804533,39,138
85ab,1703135019527140,1.5823853,6.4669366,0.76544166,44,148
85ab,1703135020527803,1.5846313,6.474618,0.7520296,38,158
85ab,1703135021526974,1.5856098,6.4797139,0.74789137,39,168
85ab,1703135022526041,1.5756309,6.4605713,0.74727792,37,178
85ab,1703135023527380,1.4155782,6.4553084,0.64558595,12,188
85ab,1703135024527186,1.4669676,6.4497037,0.67349112,40,198
85ab,1703135025527230,1.3140175,6.4373302,0.58990723,10,208
85ab,1703135026528264,1.3887892,6.4472604,0.64278573,42,218
85ab,1703135027528473,1.4238642,6.4516521,0.66642308,37,228
85ab,1703135028527128,1.468429,6.4567747,0.6931594,40,238
85ab,1703135029527253,1.337721,6.4566584,0.6037237,13,248
85ab,1703135030526954,1.3986439,6.4555788,0.64622188,40,258
85ab,1703135031526989,1.4360975,6.4598827,0.65369523,36,268
85ab,1703135032530297,1.2985432,6.4359932,0.5806182,10,278
85ab,1703135033526121,1.3610076,6.4384384,0.61585361,37,288
85ab,1703135034527503,1.4203122,6.4512491,0.63870329,38,298
85ab,1703135035530950,1.4835011,6.4754133,0.68032521,44,308
85ab,1703135036527036,1.5004152,6.4606938,0.69191533,37,318
85ab,1703135037528015,1.4973003,6.4431973,0.69123107,34,328
85ab,1703135038527639,1.5128251,6.4408817,0.70844275,39,338
85ab,1703135039526927,1.5351496,6.4507389,0.73218143,42,348
85ab,1703135040526897,1.5450174,6.4560895,0.736373,39,358
85ab,1703135041526962,1.5472383,6.4509592,0.74257207,38,368
85ab,1703135042527102,1.5582387,6.4608846,0.74649066,40,378
85ab,1703135043527265,1.5461783,6.4445729,0.74091774,36,388
85ab,1703135044527039,1.5661185,6.4654551,0.75538558,43,398
85ab,1703135045527266,1.5775667,6.4733257,0.7619161,41,408
85ab,1703135046527044,1.58277,6.4870195,0.76483691,41,418
85ab,1703135047526880,1.4056402,6.4648161,0.65522051,11,428
85ab,1703135048527708,1.4355289,6.4436874,0.6753456,36,438
85ab,1703135049527130,1.2984771,6.2774911,0.66607839,66,448
85ab,1703135050527475,1.3937452,6.3409,0.71020621,45,458
85ab,1703135051527097,1.4406493,6.3625169,0.72159487,39,468
85ab,1703135052526904,1.3019516,6.3720984,0.63680565,10,478
85ab,1703135053527440,1.3584038,6.3847675,0.65543967,36,488
85ab,1703135054525928,1.4069448,6.4033031,0.66245162,36,498
85ab,1703135055527371,1.4253744,6.4158955,0.66589612,34,508
85ab,1703135056527390,1.4592488,6.4326806,0.68447584,38,518
85ab,1703135057526822,1.4980472,6.4409795,0.70833963,41,528
85ab,1703135058527418,1.5168223,6.4394636,0.71620071,38,538
85ab,1703135059527370,1.5118624,6.41893,0.70784283,33,548
85ab,1703135060526099,1.5216862,6.4203854,0.7198444,38,558
85ab,1703135061527047,1.5417184,6.4145203,0.73754323,40,568
85ab,1703135062527107,1.5375232,6.4293356,0.7312724,36,578
85ab,1703135063527514,1.5457788,6.4439182,0.73527455,39,588
85ab,1703135064526753,1.5625794,6.4475846,0.75319028,42,598
85ab,1703135065526263,1.560755,6.4484382,0.75588018,39,608
85ab,1703135066527045,1.544812,6.4285474,0.74754459,35,618
85ab,1703135067526902,1.5488019,6.4258647,0.74110496,37,628
85ab,1703135068527166,1.5929327,6.4591265,0.77101725,47,638
85ab,1703135069526855,1.6131476,6.470418,0.78104407,44,648
85ab,1703135070528212,1.6103647,6.4678669,0.78650111,41,658
85ab,1703135071526308,1.600772,6.4746504,0.77015549,38,668
85ab,1703135072527654,1.4238694,6.4644713,0.665241,11,678
85ab,1703135073526919,1.4570816,6.4687729,0.68635595,39,688
85ab,1703135074527659,1.4913257,6.4769745,0.70579123,40,698
85ab,1703135075527300,1.5014685,6.4814,0.6965726,35,708
85ab,1703135076527296,1.5097564,6.4802418,0.70078474,37,718
85ab,1703135077527324,1.517695,6.4736,0.70707828,37,728
85ab,1703135078527306,1.5253714,6.4628644,0.71502858,37,738
85ab,1703135079527629,1.5304399,6.4567013,0.71823382,37,748
85ab,1703135080527600,1.5583339,6.4664807,0.74938929,44,758
85ab,1703135081528296,1.574369,6.4610519,0.76707816,42,768
85ab,1703135082526288,1.564775,6.4592071,0.75563627,37,778
85ab,1703135083527341,1.5816351,6.4605408,0.76919478,42,788
85ab,1703135084527092,1.5942802,6.4582391,0.76727754,41,798
85ab,1703135085527246,1.6162455,6.4741316,0.78739136,46,808
85ab,1703135086526936,1.5946414,6.4519653,0.77501041,36,818
85ab,1703135087528130,1.4163516,6.4368253,0.67315722,10,828
85ab,1703135088527719,1.4584256,6.4578547,0.67982066,38,838
85ab,1703135089527649,1.4854921,6.4752092,0.68216795,37,848
85ab,1703135090527030,1.5207703,6.46546,0.70516586,41,858
85ab,1703135091527246,1.5370106,6.4713492,0.71573526,39,868
85ab,1703135092527886,1.5453762,6.4720273,0.72937995,40,878
85ab,1703135093526282,1.5575155,6.4747791,0.73935127,40,888
85ab,1703135094527344,1.5628532,6.4766006,0.72927433,37,898
85ab,1703135095527505,1.5578643,6.4634671,0.72470719,36,908
85ab,1703135096527270,1.5448043,6.4566531,0.71115363,34,918
85ab,1703135097527584,1.5470786,6.446846,0.70764875,36,928
85ab,1703135098528105,1.5522465,6.4547362,0.71761233,39,938
85ab,1703135099527707,1.5685809,6.4695225,0.73207635,41,948
85ab,1703135100527679,1.5910554,6.4981441,0.74793351,44,958
85ab,1703135101527322,1.5693872,6.4737921,0.72797722,34,968
85ab,1703135102527110,1.5648282,6.4657178,0.73203415,38,978
85ab,1703135103527704,1.5820477,6.4688897,0.75079066,43,988
85ab,1703135104525970,1.5908883,6.47672,0.76275021,42,998
85ab,1703135105527133,1.5764835,6.4652834,0.75828648,37,1008
85ab,1703135106526812,1.5722396,6.4692345,0.74729896,37,1018
85ab,1703135107527444,1.5831596,6.4735022,0.76079363,42,1028
85ab,1703135108527201,1.5951324,6.4774528,0.77257538,43,1038
85ab,1703135109527154,1.4210995,6.4650154,0.6667515,11,1048
85ab,1703135110526862,1.4557204,6.4757266,0.68469244,39,1058
85ab,1703135111527530,1.3242115,6.4750819,0.59337783,14,1068
85ab,1703135112526906,1.4081535,6.4825239,0.654427,45,1078
85ab,1703135113527425,1.4408038,6.4780283,0.672496,37,1088
85ab,1703135114526524,1.2995136,6.4739814,0.59237611,12,1098
85ab,1703135115527628,1.3730444,6.4541082,0.62895811,38,1108
85ab,1703135116526990,1.4006536,6.4521055,0.64342827,34,1118
85ab,1703135117527576,1.4355242,6.4469814,0.65759003,36,1128
85ab,1703135118527342,1.4627119,6.4534097,0.68334478,39,1138
85ab,1703135119527200,1.3236128,6.4530649,0.59643054,12,1148
85ab,1703135120526303,1.38813,6.4651217,0.63084877,39,1158
85ab,1703135121526916,1.4340732,6.46919,0.65910983,39,1168
85ab,1703135122527104,1.4518443,6.448832,0.68449855,37,1178
85ab,1703135123526839,1.4701414,6.439611,0.68993288,35,1188
85ab,1703135124526857,1.4951991,6.4319615,0.70546585,38,1198
85ab,1703135125526659,1.3446848,6.4440489,0.61775309,13,1208
85ab,1703135126527400,1.4031736,6.4442277,0.65832764,40,1218
85ab,1703135127527126,1.4374198,6.4409876,0.68618882,38,1228
85ab,1703135128527536,1.4661963,6.4383197,0.69551545,37,1238
85ab,1703135129526968,1.5021944,6.4382062,0.71294218,40,1248
85ab,1703135130527562,1.5144352,6.4364715,0.72954357,39,1258
85ab,1703135131526271,1.5311794,6.4400296,0.739103,40,1268
85ab,1703135132527278,1.5306869,6.4312181,0.73863494,37,1278
85ab,1703135133527534,1.3669486,6.4158516,0.63638556,10,1288
85ab,1703135134527064,1.2481773,6.4101982,0.557062,11,1298
85ab,1703135135527145,1.3239224,6.4134274,0.60529596,38,1308
85ab,1703135136528009,1.4004201,6.4365559,0.6479637,42,1318
85ab,1703135137527095,1.4439429,6.4390841,0.68638015,41,1328
85ab,1703135138527725,1.5090437,6.4636073,0.72781092,46,1338
85ab,1703135139527265,1.3539797,6.4527464,0.63393664,11,1348
85ab,1703135140527226,1.4063638,6.43922,0.64852446,36,1358
85ab,1703135141527302,1.452503,6.4307446,0.67118418,38,1368
85ab,1703135142526234,1.4806008,6.4315424,0.69460803,39,1378
85ab,1703135143527244,1.4985925,6.4400444,0.69761235,37,1388
85ab,1703135144527493,1.5179237,6.4435267,0.71690142,40,1398
85ab,1703135145527064,1.5141878,6.4339747,0.70405978,33,1408
85ab,1703135146527709,1.5299751,6.4374814,0.70336437,37,1418
85ab,1703135147527950,1.5339048,6.4268351,0.70662993,36,1428
85ab,1703135148527443,1.5653158,6.4342041,0.731265,43,1438
85ab,1703135149527110,1.5638368,6.4316697,0.72969323,37,8
85ab,1703135150527325,1.5795628,6.4402966,0.74997628,42,18
85ab,1703135151527601,1.5721201,6.4434714,0.73633736,36,28
85ab,1703135152527074,1.5565643,6.4352684,0.72892869,35,38
85ab,1703135153526485,1.5634717,6.4393749,0.73116344,39,48
85ab,1703135154527722,1.5583286,6.447639,0.7335012,38,58
85ab,1703135155527208,1.5375253,6.4499669,0.7209146,34,68
85ab,1703135156527722,1.3753507,6.43328,0.6273669,10,78
85ab,1703135157527564,1.4093013,6.4373021,0.65070087,36,88
85ab,1703135158527695,1.2704146,6.427115,0.56644791,11,98
85ab,1703135159527840,1.3492438,6.4425907,0.61169684,39,108
85ab,1703135160527868,1.4080021,6.4511347,0.64779288,39,118
85ab,1703135161527603,1.4482654,6.4484611,0.66154975,37,128
85ab,1703135162527309,1.4664025,6.4482012,0.67223525,36,138
85ab,1703135163527317,1.4957157,6.4777436,0.67925674,38,148
85ab,1703135164526710,1.5195693,6.478385,0.70778674,41,158
85ab,1703135165527321,1.5243655,6.4670115,0.70234495,35,168
85ab,1703135166527187,1.5379341,6.4594,0.71437383,39,178
85ab,1703135167527268,1.5419348,6.4597821,0.71306205,37,188
85ab,1703135168527550,1.5537035,6.4809127,0.70920962,38,198
85ab,1703135169527732,1.5786346,6.4906597,0.73040366,43,208
85ab,1703135170526994,1.5854706,6.4749985,0.75200534,42,218
85ab,1703135171527558,1.582779,6.4789143,0.74992812,39,228
85ab,1703135172527388,1.5837954,6.4647884,0.74817008,38,238
85ab,1703135173527018,1.6119467,6.4638233,0.77100623,45,248
85ab,1703135174527711,1.603653,6.4686947,0.7719931,40,258
85ab,1703135175527253,1.6103888,6.4920082,0.76947886,42,268
85ab,1703135176528682,1.5900689,6.47938,0.75848478,37,278
85ab,1703135177527362,1.5793079,6.4717188,0.74716479,37,288
85ab,1703135178527003,1.5602832,6.4484539,0.73831171,35,298
85ab,1703135179527670,1.5593755,6.4429364,0.74535638,39,308
85ab,1703135180526673,1.395036,6.4269209,0.64341807,10,318
85ab,1703135181527515,1.4440194,6.4306397,0.68220645,41,328
85ab,1703135182527314,1.4780976,6.4527354,0.70643818,41,338
85ab,1703135183527197,1.4942976,6.4476261,0.71483028,37,348
85ab,1703135184527874,1.350247,6.4628763,0.6114735,15,358
85ab,1703135185526521,1.4202724,6.4813108,0.6441806,41,368
85ab,1703135186527332,1.4529953,6.4747319,0.66341794,37,378
85ab,1703135187527508,1.4758152,6.470952,0.67604953,37,388
85ab,1703135188527536,1.4912047,6.4646578,0.68510675,36,398
85ab,1703135189527275,1.3402417,6.4630647,0.59674662,13,408
85ab,1703135190527944,1.235008,6.4512711,0.54300445,10,418
85ab,1703135191526599,1.3500106,6.47336,0.60609269,44,428
85ab,1703135192527220,1.2306917,6.4506559,0.5422982,10,438
85ab,1703135193527730,1.352952,6.4583406,0.62773383,47,448
85ab,1703135194527611,1.3973312,6.461791,0.6486209,36,458
85ab,1703135195527131,1.4378483,6.4531856,0.670626,38,468
85ab,1703135196527618,1.458986,6.4376564,0.68698311,36,478
85ab,1703135197527310,1.4668466,6.4382062,0.6872595,34,488
85ab,1703135198527179,1.4759063,6.4282966,0.69326609,35,498
85ab,1703135199527130,1.3283998,6.4338984,0.60448128,12,508
85ab,1703135200527182,1.3789346,6.4304647,0.63828367,37,518
85ab,1703135201527306,1.4378469,6.4447651,0.6753664,41,528
85ab,1703135202526626,1.459661,6.43074,0.68028581,35,538
85ab,1703135203527285,1.3213665,6.4142489,0.59214145,10,548
85ab,1703135204527604,1.3881613,6.4348493,0.62945384,39,558
85ab,1703135205527579,1.4313258,6.4393859,0.64826322,37,568
85ab,1703135206527640,1.4685079,6.44131,0.67011154,38,578
85ab,1703135207528249,1.4881366,6.4402061,0.68810695,38,588
85ab,1703135208527400,1.332822,6.4340496,0.60227758,11,598
85ab,1703135209527825,1.3836186,6.434351,0.63343996,37,608
85ab,1703135210527610,1.263189,6.4273682,0.56541574,10,618
85ab,1703135211527137,1.1809314,6.4283323,0.50305068,12,628
85ab,1703135212528120,1.2641846,6.4308825,0.55730122,36,638
85ab,1703135213526758,1.334226,6.4481463,0.59675658,37,648
85ab,1703135214527391,1.2341224,6.4385309,0.54366863,11,658
85ab,1703135215527589,1.3272341,6.4573684,0.59912395,41,668
85ab,1703135216527519,1.3856435,6.4637852,0.63439679,38,678
85ab,1703135217527634,1.4179196,6.4414167,0.65176582,35,688
85ab,1703135218531815,1.473613,6.4541378,0.691205,43,698
85ab,1703135219527854,1.505109,6.4327278,0.71641535,40,708
85ab,1703135220527144,1.5073054,6.4371419,0.71019143,35,718
85ab,1703135221527689,1.5061748,6.4458919,0.70479012,35,728
85ab,1703135222527735,1.5323645,6.4703488,0.72542685,42,738
85ab,1703135223527633,1.5540019,6.482111,0.74613148,43,748
