85ab,1703469948161218,0.81399417,6.2243853,0.39602956,11,1422
85ab,1703469949161526,0.81843042,6.2107425,0.40783384,13,1432
85ab,1703469950161154,0.814,6.1946411,0.40399018,12,2
85ab,1703469951161335,0.827224,6.2342343,0.40143624,11,12
85ab,1703469952161261,0.82907313,6.2528586,0.39321819,10,22
85ab,1703469953161304,0.819037,6.2683616,0.38363838,10,32
85ab,1703469954161640,0.81410491,6.2473249,0.39135394,12,42
85ab,1703469955161690,0.81602216,6.259707,0.38820162,11,52
85ab,1703469956161636,0.81700683,6.2204032,0.40638435,14,62
85ab,1703469957161602,0.83677161,6.2753439,0.39361045,12,72
85ab,1703469958161581,0.84210241,6.2698159,0.39291674,12,82
85ab,1703469959161560,0.83802611,6.2998056,0.37998796,10,92
85ab,1703469960161587,0.82207561,6.3187833,0.37304488,9,102
85ab,1703469961161487,0.80564183,6.3204689,0.36611843,9,112
85ab,1703469962161321,0.8084814,6.2952633,0.37657991,12,122
85ab,1703469963161276,0.813572,6.3240118,0.3756775,10,132
85ab,1703469964161318,0.80951017,6.307435,0.37279585,11,142
85ab,1703469965161445,0.79993308,6.2732029,0.37972322,12,152
85ab,1703469966161690,0.821688,6.2855606,0.38191637,11,162
85ab,1703469967161424,0.81570661,6.2449937,0.38927317,13,172
85ab,1703469968161225,0.8162632,6.255609,0.3834652,10,182
85ab,1703469969160794,0.82635748,6.2158356,0.40580618,15,192
85ab,1703469970161384,0.82983649,6.2320051,0.40593275,11,202
85ab,1703469971161512,0.83653718,6.2409687,0.39812088,11,212
85ab,1703469972160953,0.831272,6.2548394,0.38729018,10,222
85ab,1703469973160676,0.83035076,6.2747712,0.3804529,10,232
85ab,1703469974160628,0.83107519,6.2340021,0.4049806,14,242
85ab,1703469975160733,0.8271755,6.2417564,0.39501569,11,252
85ab,1703469976161292,0.81622094,6.241385,0.39865109,11,262
85ab,1703469977160919,0.8142271,6.2631431,0.39034078,10,272
85ab,1703469978161156,0.82575667,6.2675767,0.38011727,11,282
85ab,1703469979161222,0.82724345,6.2185397,0.38989675,14,292
85ab,1703469980161133,0.82009757,6.2097206,0.38981915,12,302
85ab,1703469981160688,0.86325,6.176796,0.41235414,17,312
85ab,1703469982162936,0.85241258,6.1786962,0.40417582,12,322
85ab,1703469983162437,0.84632337,6.2129154,0.4046309,11,332
85ab,1703469984161217,0.84035045,6.2226934,0.40321103,11,342
85ab,1703469985161270,0.81415761,6.23796,0.39287183,9,352
85ab,1703469986161347,0.80841941,6.2325687,0.394568,11,362
85ab,1703469987161312,0.80596584,6.2378407,0.39329827,11,372
85ab,1703469988161335,0.81165743,6.2004709,0.40444589,14,382
85ab,1703469989161224,0.81447351,6.19501,0.41241953,13,392
85ab,1703469990160822,0.83450574,6.1870885,0.42181844,14,402
85ab,1703469991160866,0.83159769,6.2149363,0.41082573,11,412
85ab,1703469992161033,0.83814079,6.2396927,0.4081443,11,422
85ab,1703469993161133,0.83947933,6.2807884,0.39988315,9,432
85ab,1703469994161047,0.8312729,6.2536254,0.40272602,12,442
85ab,1703469995161046,0.83137882,6.2270594,0.41105714,13,452
85ab,1703469996160984,0.83696288,6.2424617,0.39863914,11,462
85ab,1703469997161053,0.8349182,6.247189,0.39972967,11,472
85ab,1703469998160500,0.83484769,6.274828,0.38041484,9,482
85ab,1703469999160718,0.83773482,6.279305,0.38513955,11,492
85ab,1703470000160597,0.81923109,6.2510033,0.38700053,12,502
85ab,1703470001160603,0.81460494,6.22387,0.39275885,13,512
85ab,1703470002161000,0.81803077,6.2656693,0.37543568,10,522
85ab,1703470003160715,0.82769167,6.2833829,0.38156465,11,532
85ab,1703470004160405,0.82242352,6.2586365,0.37984097,12,542
85ab,1703470005160527,0.819953,6.26217,0.37786138,11,552
85ab,1703470006160944,0.80459595,6.265533,0.36980021,10,562
85ab,1703470007160626,0.80776882,6.2545681,0.38824368,12,572
85ab,1703470008160510,0.83093512,6.2524095,0.39519724,13,582
85ab,1703470009160678,0.84302628,6.2792516,0.38360241,10,592
85ab,1703470010160498,0.83038151,6.2953434,0.37421632,9,602
85ab,1703470011160240,0.82520473,6.27501,0.38512525,12,612
85ab,1703470012160842,0.82094353,6.233655,0.40082017,13,622
85ab,1703470013160568,0.82913643,6.2609596,0.38674119,10,632
85ab,1703470014160156,0.81574148,6.2687078,0.37551004,10,642
85ab,1703470015160646,0.81972516,6.3111634,0.36297122,12,652
85ab,1703470016160163,0.80833006,6.328362,0.35611856,9,662
85ab,1703470017160072,0.81490177,6.3312669,0.35290721,10,672
85ab,1703470018160486,0.80987442,6.3333445,0.34298772,9,682
85ab,1703470019160324,0.82302779,6.3010721,0.35978273,13,692
85ab,1703470020160054,0.82151151,6.3018603,0.36066666,10,702
85ab,1703470021160807,0.822214,6.262568,0.36966661,13,712
85ab,1703470022160345,0.81451941,6.2475805,0.3719731,11,722
85ab,1703470023159921,0.81844056,6.2281876,0.37890846,12,732
