85ab,1703509288169899,0.81127411,6.2225156,0.40751624,15,261
85ab,1703509289169961,0.80757797,6.2293787,0.40958917,11,271
85ab,1703509290168755,0.98864955,6.29436,0.48721516,37,281
85ab,1703509291169286,0.92814559,6.2798262,0.46223623,10,291
85ab,1703509292169405,0.90219837,6.2544503,0.4393169,12,301
85ab,1703509293169205,0.878573,6.2832761,0.40446737,10,311
85ab,1703509294169926,0.87564874,6.2792249,0.40472811,12,321
85ab,1703509295169417,0.85063791,6.2668519,0.39817142,11,331
85ab,1703509296168266,0.84551311,6.2570505,0.39154571,11,341
85ab,1703509297169498,0.84906352,6.2430544,0.38288319,12,351
85ab,1703509298169931,0.837387,6.2477274,0.3893213,11,361
85ab,1703509299169724,0.82712442,6.2369733,0.39208621,12,371
85ab,1703509300169452,0.82388574,6.258152,0.39370209,10,381
85ab,1703509301168601,0.83331329,6.2556925,0.38857475,12,391
85ab,1703509302169609,0.83327121,6.2479777,0.38787422,12,401
85ab,1703509303169899,0.81967497,6.2880182,0.38483748,9,411
85ab,1703509304169316,0.81973577,6.249157,0.3966482,13,421
85ab,1703509305169489,0.80840957,6.2321086,0.3978031,12,431
85ab,1703509306169870,0.81827378,6.2978315,0.37143371,14,441
85ab,1703509307168540,0.8120687,6.2965574,0.37297475,10,451
85ab,1703509308169256,0.81066829,6.2775145,0.37572879,11,461
85ab,1703509309170336,0.817031,6.3372855,0.35133094,15,471
85ab,1703509310170010,0.80723226,6.2955909,0.36527476,12,481
85ab,1703509311169898,0.81519479,6.3015389,0.36600792,10,491
85ab,1703509312168775,0.80977261,6.2904744,0.37622643,11,501
85ab,1703509313169570,0.79716408,6.261703,0.38300318,11,511
85ab,1703509314169877,0.81496823,6.2590618,0.38086444,12,521
85ab,1703509315169837,0.81473589,6.2994142,0.37037221,11,531
85ab,1703509316170096,0.80759996,6.3087678,0.3749465,10,541
85ab,1703509317169950,0.81528306,6.2512226,0.3972761,14,551
85ab,1703509318168374,0.78898931,6.2310438,0.39373815,11,561
85ab,1703509319170156,0.80097091,6.25942,0.39301834,10,571
85ab,1703509320170444,0.81195277,6.2434125,0.39638084,12,581
85ab,1703509321169795,0.81578612,6.2237968,0.40411472,13,591
85ab,1703509322170180,0.822561,6.2477994,0.38875791,10,601
85ab,1703509323168588,0.80530876,6.2087374,0.39172819,12,611
85ab,1703509324169530,0.818892,6.2644548,0.36919865,12,621
85ab,1703509325170952,0.81130135,6.2340837,0.38337585,13,631
85ab,1703509326169571,0.83049887,6.19711,0.40209985,15,641
85ab,1703509327169520,0.83116341,6.1941781,0.40565872,13,651
85ab,1703509328168565,0.82540178,6.1674538,0.41454637,14,661
85ab,1703509329169888,0.81609273,6.17496,0.41885316,12,671
85ab,1703509330169898,0.81483912,6.1556249,0.42496762,14,681
85ab,1703509331170790,0.81434864,6.1744494,0.41289479,11,691
85ab,1703509332169941,0.81547517,6.172646,0.41366345,13,701
85ab,1703509333169648,0.80493563,6.1963491,0.40711868,10,711
85ab,1703509334170012,0.80758804,6.1827192,0.41602728,13,721
85ab,1703509335169776,0.81592751,6.21463,0.40647724,11,731
85ab,1703509336169589,0.81323469,6.2717552,0.38347512,12,741
85ab,1703509337169438,0.80308139,6.2575078,0.38199213,11,751
85ab,1703509338169944,0.787713,6.2626376,0.3805345,10,761
85ab,1703509339169570,0.81407511,6.3008728,0.37422672,11,771
85ab,1703509340169720,0.82837147,6.2581096,0.39548537,14,781
85ab,1703509341169392,0.84311068,6.2342391,0.41520554,14,791
85ab,1703509342169961,0.84283239,6.2199316,0.4211857,13,801
85ab,1703509343169318,0.81835353,6.2305546,0.42065695,10,811
85ab,1703509344170049,0.80764788,6.239059,0.39927796,10,821
85ab,1703509345168446,0.8029837,6.2569761,0.392414,10,831
85ab,1703509346169229,0.80868822,6.2384191,0.38860559,12,841
85ab,1703509347169565,0.81974113,6.2320971,0.39142728,12,851
85ab,1703509348169888,0.80279982,6.2532859,0.38407582,9,861
85ab,1703509349169222,0.80604124,6.2309527,0.38780499,12,871
85ab,1703509350169637,0.81614214,6.2769213,0.38548276,10,881
85ab,1703509351169311,0.81967908,6.2395778,0.40542081,14,891
85ab,1703509352169327,0.81716377,6.2264357,0.40706462,12,901
85ab,1703509353169820,0.80823797,6.231081,0.38994694,10,911
85ab,1703509354170916,0.81631482,6.2626977,0.38796461,10,921
85ab,1703509355169371,0.81868541,6.2652164,0.3852019,11,931
85ab,1703509356169270,0.82927293,6.2658772,0.38300684,11,941
85ab,1703509357169756,0.83647919,6.3102636,0.37467638,11,951
85ab,1703509358169579,0.81351507,6.3308482,0.36789149,9,961
85ab,1703509359169216,0.81254071,6.31155,0.37287572,11,971
85ab,1703509360169318,0.81032234,6.2728581,0.37835285,12,981
85ab,1703509361168379,0.81860483,6.3355618,0.36637402,15,991
85ab,1703509362169206,0.81392592,6.3338194,0.3855969,10,1001
85ab,1703509363169304,0.81210786,6.3711915,0.36809346,13,1011
85ab,1703509364169674,0.81332153,6.3265429,0.37657744,12,1021
85ab,1703509365169097,0.80947441,6.3463287,0.37310508,9,1031
85ab,1703509366169590,0.80473655,6.3214335,0.38087711,11,1041
85ab,1703509367169430,0.79710841,6.2890434,0.38889927,12,1051
85ab,1703509368169341,0.79840147,6.2522397,0.40109128,13,1061
85ab,1703509369169380,0.80083036,6.2900496,0.38355404,10,1071
85ab,1703509370169122,0.8019082,6.2796159,0.37678325,11,1081
85ab,1703509371169163,0.80386966,6.2336836,0.40296808,14,1091
85ab,1703509372168468,0.8078925,6.2462025,0.40024003,11,1101
85ab,1703509373169276,0.82336932,6.2923956,0.3869552,11,1111
85ab,1703509374169766,0.82434273,6.2802577,0.38178134,11,1121
85ab,1703509375169581,0.82949305,6.3029857,0.38126969,10,1131
85ab,1703509376169235,0.83591115,6.2724805,0.39264214,13,1141
85ab,1703509377169244,0.84182429,6.2231894,0.40847161,15,1151
85ab,1703509378168890,0.82638049,6.2292829,0.39981544,11,1161
85ab,1703509379169216,0.82035553,6.2184215,0.40494117,12,1171
85ab,1703509380169168,0.81324255,6.186451,0.41482285,13,1181
85ab,1703509381169402,0.81750441,6.2341709,0.40549517,10,1191
85ab,1703509382169242,0.81326061,6.2513733,0.39337277,10,1201
85ab,1703509383169996,0.61914915,6.4187841,0.76451731,74,1211
85ab,1703509384169608,0.6619612,6.359848,0.67787385,12,1221
85ab,1703509385169282,0.70916319,6.3780375,0.59451312,11,1231
85ab,1703509386170418,0.72836071,6.369751,0.53076512,9,1241
85ab,1703509387169504,0.74832112,6.321043,0.50111109,12,1251
85ab,1703509388169537,0.76658618,6.3258724,0.46428213,10,1261
85ab,1703509389169706,0.77623796,6.3667951,0.42789134,13,1271
85ab,1703509390169159,0.78715968,6.3355236,0.40671498,11,1281
85ab,1703509391169662,0.78406173,6.3685069,0.40244618,11,1291
85ab,1703509392169536,0.79037553,6.3285532,0.400927,12,1301
85ab,1703509393169990,0.79019219,6.2802024,0.42980269,14,1311
85ab,1703509394169776,0.79179424,6.3303919,0.41324607,12,1321
85ab,1703509395169426,0.79263765,6.366127,0.40243393,12,1331
85ab,1703509396169443,0.79755372,6.3529053,0.38793379,10,1341
85ab,1703509397169950,0.79321736,6.3548727,0.38319212,9,1351
85ab,1703509398169362,0.79262757,6.3268209,0.3911376,11,1361
85ab,1703509399168387,0.79652697,6.3213553,0.39114895,10,1371
85ab,1703509400169476,0.79729253,6.2796879,0.4119578,13,1381
85ab,1703509401169567,0.80037379,6.2510033,0.41409704,12,1391
85ab,1703509402169562,0.79275161,6.2765818,0.40373847,9,1401
85ab,1703509403169492,0.81206548,6.2913947,0.3928439,11,1411
85ab,1703509404169185,0.819914,6.2521095,0.39535698,13,1421
85ab,1703509405169476,0.81336689,6.2500582,0.40234217,11,1431
85ab,1703509406169149,0.96686661,6.3220448,0.47299281,33,1
85ab,1703509407169348,0.93837637,6.3382106,0.45151785,10,11
85ab,1703509408169669,0.92305809,6.2791524,0.45565042,15,21
85ab,1703509409169838,0.91875708,6.3255706,0.42457831,13,31
85ab,1703509410169422,0.90579361,6.2984533,0.41623446,12,41
85ab,1703509411169790,0.89015228,6.2995744,0.39137658,10,51
85ab,1703509412169837,0.86228049,6.3016415,0.387088,10,61
85ab,1703509413169800,0.8612954,6.3275084,0.37572572,10,71
85ab,1703509414169242,0.85903335,6.3477221,0.37223426,10,81
85ab,1703509415169524,0.86036742,6.2972383,0.38289845,13,91
85ab,1703509416168360,0.86126477,6.2680492,0.39076957,13,101
85ab,1703509417169766,0.85350829,6.3019843,0.38171506,10,111
85ab,1703509418169590,0.8440004,6.3073673,0.37286311,10,121
85ab,1703509419169681,0.8272531,6.3120217,0.35740674,9,131
85ab,1703509420169174,0.83533078,6.2769279,0.37205967,13,141
85ab,1703509421168570,0.82336515,6.2755833,0.372443,10,151
85ab,1703509422169510,0.8132813,6.3233008,0.35839191,12,161
85ab,1703509423169608,0.82375282,6.3020258,0.36619881,12,171
85ab,1703509424169920,0.82168949,6.3427262,0.35543838,12,181
85ab,1703509425169721,0.82051712,6.3717585,0.35043004,12,191
85ab,1703509426169236,0.812657,6.3309116,0.36852598,12,201
85ab,1703509427168360,0.9657557,6.3620124,0.43617609,31,211
85ab,1703509428169368,0.9322409,6.345005,0.42279962,11,221
85ab,1703509429169574,0.90122068,6.3564281,0.40457794,9,231
85ab,1703509430170264,0.88163388,6.3273888,0.40281254,11,241
85ab,1703509431169252,0.85744947,6.3045979,0.40372634,11,251
85ab,1703509432168444,0.84699047,6.2905383,0.40737528,11,261
85ab,1703509433169243,0.82970542,6.2877221,0.39983824,10,271
85ab,1703509434169598,0.85176086,6.3257556,0.38706627,12,281
85ab,1703509435169541,0.85684085,6.331893,0.37344921,10,291
85ab,1703509436169622,0.85165346,6.3177166,0.3698383,11,301
85ab,1703509437169912,0.82486731,6.3568664,0.35522357,12,311
85ab,1703509438168400,0.83196723,6.3352289,0.36682981,12,321
85ab,1703509439169290,0.82237041,6.2740564,0.38921666,14,331
85ab,1703509440169095,0.80557317,6.2686515,0.39301142,10,341
85ab,1703509441169910,0.81359231,6.2658086,0.40069544,12,351
85ab,1703509442169100,0.80300236,6.2502384,0.40108046,11,361
85ab,1703509443169475,0.80869883,6.2501678,0.39302596,11,371
85ab,1703509444169332,0.96050751,6.2745743,0.46284583,31,381
85ab,1703509445169378,0.9403888,6.2603245,0.45023453,13,391
85ab,1703509446169380,0.90584046,6.2492275,0.43200105,11,401
85ab,1703509447169453,0.89938867,6.2359943,0.43715557,13,411
85ab,1703509448169840,0.87619781,6.2343173,0.42140839,11,421
85ab,1703509449169285,0.87528306,6.256515,0.4008244,11,431
85ab,1703509450169172,0.85184318,6.2620044,0.39414656,10,441
85ab,1703509451169461,0.8353622,6.2390051,0.39139408,12,451
85ab,1703509452169779,0.83039057,6.2498856,0.37944928,10,461
85ab,1703509453169807,0.83888209,6.2678833,0.3713623,11,471
85ab,1703509454169211,0.83560866,6.253376,0.37428859,12,481
85ab,1703509455169210,0.82689804,6.255681,0.37608495,11,491
85ab,1703509456169479,0.81280321,6.2262797,0.37419578,12,501
85ab,1703509457169865,0.8112787,6.289443,0.36363256,13,511
85ab,1703509458169937,0.80604905,6.277338,0.36243698,11,521
85ab,1703509459168340,0.82235634,6.2917304,0.37209317,11,531
85ab,1703509460169443,0.83785611,6.2882113,0.38388437,12,541
85ab,1703509461169499,0.8363111,6.2997084,0.37649369,10,551
85ab,1703509462169626,0.84541589,6.283433,0.38985988,13,561
85ab,1703509463169957,0.84492052,6.2550769,0.3936123,13,571
85ab,1703509464169626,0.8401475,6.2340527,0.40264496,13,581
85ab,1703509465168575,0.83365303,6.2876706,0.39263353,11,591
85ab,1703509466169901,0.81503439,6.281363,0.37183088,9,601
85ab,1703509467169886,0.81263494,6.2633619,0.36664584,11,611
85ab,1703509468169527,0.8145048,6.2585883,0.38433355,12,621
85ab,1703509469169460,0.81752795,6.283886,0.37051457,9,631
85ab,1703509470168586,0.80598587,6.2697468,0.37906915,11,641
85ab,1703509471169623,0.81581622,6.24807,0.39736906,13,651
85ab,1703509472169442,0.81573129,6.3044977,0.374446,13,661
85ab,1703509473169792,0.82999116,6.2777953,0.37967464,13,671
85ab,1703509474170186,0.81194365,6.27919,0.37325335,10,681
85ab,1703509475169305,0.82824737,6.2732954,0.37404877,12,691
85ab,1703509476168526,0.82295924,6.2549267,0.37960058,12,701
85ab,1703509477169178,0.81457978,6.2587743,0.37741461,10,711
85ab,1703509478169755,0.80852485,6.2487669,0.37473458,11,721
85ab,1703509479169230,0.811739,6.2581329,0.37374738,11,731
85ab,1703509480169829,0.82003987,6.2311473,0.3782489,13,741
85ab,1703509481168365,0.83841085,6.2366691,0.38405696,12,751
85ab,1703509482169319,0.83233142,6.2321134,0.39251858,12,761
85ab,1703509483169636,0.98333943,6.2857523,0.46600637,33,771
85ab,1703509484169305,0.95239419,6.2840357,0.44782531,11,781
85ab,1703509485169728,0.90746748,6.2948141,0.4247922,9,791
85ab,1703509486169894,0.88789719,6.2653632,0.42621139,13,801
85ab,1703509487168580,0.87462324,6.2635536,0.41875535,11,811
85ab,1703509488169808,0.86167938,6.2699385,0.40535739,11,821
85ab,1703509489169783,0.83940423,6.2615938,0.39253405,10,831
85ab,1703509490169270,0.83915657,6.247077,0.40120968,12,841
85ab,1703509491169803,0.82106376,6.3061967,0.38009584,13,851
85ab,1703509492168625,0.82482761,6.2760282,0.3787623,12,861
85ab,1703509493169544,0.8324126,6.3231564,0.36474663,13,871
85ab,1703509494169723,0.82171249,6.3065925,0.36896303,11,881
85ab,1703509495169622,0.81277269,6.3082547,0.3640095,10,891
85ab,1703509496169931,0.82520664,6.2814355,0.37662882,13,901
85ab,1703509497169596,0.79513526,6.25635,0.36779362,10,911
85ab,1703509498168201,0.80867863,6.2635126,0.37396207,11,921
85ab,1703509499169392,0.80377656,6.2542567,0.39186221,12,931
85ab,1703509500169619,0.80300963,6.2372036,0.38818884,12,941
85ab,1703509501169150,0.82412332,6.224824,0.39787608,13,951
85ab,1703509502169432,0.82012171,6.2571092,0.3846193,9,961
85ab,1703509503169594,0.8266831,6.2434864,0.38821813,12,971
85ab,1703509504169480,0.82645941,6.29834,0.36789116,13,981
85ab,1703509505169316,0.81822115,6.2692184,0.38455024,12,991
85ab,1703509506169239,0.81348091,6.2478518,0.38809144,12,1001
85ab,1703509507170480,0.81509024,6.1354771,0.44161004,66,1011
85ab,1703509508169432,0.8238616,6.1622734,0.42565268,12,1021
85ab,1703509509169958,0.82251835,6.1763167,0.42204759,12,1031
85ab,1703509510169766,0.81596214,6.1844106,0.41229507,11,1041
85ab,1703509511169874,0.97193527,6.2769256,0.46685797,32,1051
85ab,1703509512169849,1.0608374,6.290113,0.50389057,56,1061
85ab,1703509513169282,1.0002338,6.2618842,0.47469872,12,1071
85ab,1703509514169535,0.96689487,6.2630773,0.45345989,12,1081
85ab,1703509515169965,0.91387272,6.2278543,0.44182357,12,1091
85ab,1703509516169995,0.8866936,6.2153153,0.43084332,12,1101
85ab,1703509517170039,0.86373991,6.263577,0.40820104,10,1111
85ab,1703509518170714,0.8435809,6.2522945,0.40773267,11,1121
85ab,1703509519168612,0.85233349,6.2383571,0.40801984,13,1131
85ab,1703509520169155,0.84496844,6.2332735,0.40738946,12,1141
85ab,1703509521169831,0.83981973,6.3027935,0.38830718,14,1151
85ab,1703509522169544,0.83998823,6.297122,0.38494128,11,1161
85ab,1703509523169760,0.83497071,6.3321414,0.37160766,11,1171
85ab,1703509524169403,0.97749656,6.3745008,0.43168035,30,1181
85ab,1703509525168422,0.92851782,6.338716,0.42309019,11,1191
85ab,1703509526169307,0.90651381,6.330709,0.40494663,10,1201
85ab,1703509527169442,0.88160419,6.2991157,0.41545558,12,1211
85ab,1703509528169152,0.87719238,6.2816582,0.41066384,12,1221
85ab,1703509529169598,0.86176324,6.2595577,0.40166509,12,1231
85ab,1703509530168210,0.86012942,6.2578726,0.40933028,12,1241
85ab,1703509531169805,0.8456471,6.3013067,0.377118,12,1251
85ab,1703509532170031,0.842909,6.3225884,0.37699103,10,1261
85ab,1703509533169256,0.84377354,6.288167,0.38415959,13,1271
85ab,1703509534169542,0.80709004,6.3326912,0.39294776,9,1281
85ab,1703509535169232,0.80808049,6.3225064,0.3833622,10,1291
85ab,1703509536168406,0.81838536,6.2940526,0.38833627,12,1301
85ab,1703509537169441,0.80584908,6.2688031,0.39119974,11,1311
85ab,1703509538169549,0.80160892,6.2500405,0.3885372,11,1321
85ab,1703509539169907,0.79323834,6.2422166,0.38109627,11,1331
85ab,1703509540169546,0.8008998,6.2309184,0.383437,12,1341
85ab,1703509541168432,0.78527641,6.2278004,0.39121506,11,1351
85ab,1703509542169144,0.80165541,6.2361927,0.39631805,12,1361
85ab,1703509543169836,0.79786992,6.2382965,0.40717849,11,1371
85ab,1703509544168952,0.79857963,6.2098193,0.40570211,13,1381
85ab,1703509545168891,0.80354047,6.2083077,0.39857653,12,1391
85ab,1703509546169106,0.81718624,6.20641,0.40940174,13,1401
85ab,1703509547168492,0.82191563,6.2509356,0.39628121,9,1411
85ab,1703509548169196,0.80384004,6.2381806,0.40606025,11,1421
85ab,1703509549169224,0.80453885,6.23126,0.39185572,11,1431
85ab,1703509550169282,0.81280541,6.2767515,0.36839613,11,1
85ab,1703509551169745,0.81862688,6.2674088,0.36909163,11,11
85ab,1703509552168607,0.82044089,6.2226372,0.39689949,14,21
85ab,1703509553169278,0.82472169,6.2166414,0.40093389,12,31
85ab,1703509554169002,0.82719547,6.2272067,0.39299166,11,41
85ab,1703509555169346,0.82243657,6.2076511,0.40265626,13,51
85ab,1703509556169379,0.82646441,6.2066813,0.39755195,12,61
85ab,1703509557169399,0.83290642,6.1910367,0.40685365,13,71
85ab,1703509558168320,0.83003372,6.2408009,0.39388892,9,81
85ab,1703509559169728,0.80603081,6.294909,0.37088293,12,91
85ab,1703509560169443,0.82562256,6.2569242,0.39299855,14,101
85ab,1703509561169736,0.81056476,6.2455668,0.38588563,11,111
85ab,1703509562169646,0.81587481,6.2511311,0.39518729,12,121
85ab,1703509563169902,0.82206768,6.2576618,0.393235,11,131
85ab,1703509564169838,0.83576435,6.3005004,0.37466851,12,141
85ab,1703509565169861,0.91360128,6.2845278,0.42776915,56,151
85ab,1703509566169813,0.88960308,6.2680078,0.42404833,12,161
85ab,1703509567169852,0.87586135,6.2455864,0.41359383,12,171
85ab,1703509568169731,0.86076516,6.251565,0.40110007,11,181
85ab,1703509569169267,0.85275692,6.2020826,0.41412988,14,191
85ab,1703509570169392,0.84344256,6.2078829,0.40928757,12,201
85ab,1703509571169862,0.82597011,6.2049856,0.41350445,12,211
85ab,1703509572169813,0.81981111,6.1961102,0.40401691,12,221
85ab,1703509573170518,0.82387996,6.2238569,0.39411402,10,231
85ab,1703509574169877,0.82215065,6.2360854,0.38897979,11,241
85ab,1703509575169845,0.8256346,6.2696919,0.37806097,9,251
85ab,1703509576169138,0.8260417,6.2992158,0.36395022,10,261
85ab,1703509577169450,0.82892227,6.3314157,0.35810417,11,271
85ab,1703509578169417,0.82597715,6.3507867,0.36339241,9,281
85ab,1703509579168326,0.82445729,6.3126364,0.37015122,12,291
85ab,1703509580169716,0.81965625,6.2879796,0.381658,12,301
85ab,1703509581169572,0.82451564,6.3466363,0.35318723,16,311
85ab,1703509582169764,0.83621627,6.3202424,0.37700164,13,321
85ab,1703509583169154,0.83692491,6.2763305,0.39411962,13,331
85ab,1703509584169827,0.8374235,6.2552762,0.39257354,12,341
85ab,1703509585168690,0.83895779,6.2632904,0.40102559,11,351
85ab,1703509586169849,0.84885997,6.2611842,0.40172914,12,361
85ab,1703509587169204,0.83759594,6.3268576,0.38404423,14,371
85ab,1703509588169134,0.83548212,6.305809,0.38122559,11,381
85ab,1703509589169517,0.83930385,6.2979569,0.38374463,11,391
85ab,1703509590168582,0.8329798,6.2834272,0.38242713,11,401
85ab,1703509591169738,0.84035683,6.2691879,0.38732961,12,411
85ab,1703509592169770,0.83676642,6.2772293,0.38524616,11,421
85ab,1703509593169605,0.8281315,6.3091993,0.37231272,10,431
85ab,1703509594169727,0.83452487,6.279757,0.38611585,13,441
85ab,1703509595169592,0.83363754,6.2675486,0.38416526,12,451
85ab,1703509596169706,0.82322115,6.2652912,0.38696843,11,461
85ab,1703509597169658,0.81538039,6.2500319,0.38598561,11,471
85ab,1703509598169192,0.80853677,6.260077,0.38680369,10,481
85ab,1703509599169230,0.80403328,6.2724223,0.38590249,10,491
85ab,1703509600168910,0.80615592,6.2512383,0.38598996,12,501
85ab,1703509601168271,0.80408037,6.2415266,0.39166763,12,511
85ab,1703509602169184,0.8043493,6.24669,0.38562486,11,521
85ab,1703509603169120,0.78617907,6.2423491,0.39661556,11,531
85ab,1703509604169278,0.7794376,6.2747087,0.37422568,9,541
85ab,1703509605169108,0.78366238,6.2885427,0.37018979,10,551
85ab,1703509606169716,0.7923525,6.2507944,0.37829864,13,561
85ab,1703509607169342,0.80174494,6.2454171,0.38105291,12,571
85ab,1703509608168976,0.81659132,6.2351608,0.37751064,12,581
85ab,1703509609169588,0.81147784,6.2445636,0.374482,10,591
85ab,1703509610169341,0.80213028,6.2942057,0.35674194,12,601
85ab,1703509611169933,0.80546689,6.2460136,0.37434486,13,611
85ab,1703509612168293,0.81129616,6.2961774,0.3677474,11,621
85ab,1703509613169784,0.80831695,6.2485638,0.39141113,13,631
85ab,1703509614169670,0.80459374,6.2273712,0.39994526,12,641
85ab,1703509615169321,0.82061374,6.2349548,0.39684734,12,651
85ab,1703509616169611,0.82043475,6.2302003,0.39361522,12,661
85ab,1703509617169819,0.82625461,6.2453318,0.38671383,11,671
85ab,1703509618168214,0.82764214,6.23871,0.40018257,12,681
85ab,1703509619169814,0.8175987,6.2672038,0.3871614,9,691
85ab,1703509620169722,0.81707352,6.2991271,0.36406013,11,701
85ab,1703509621169791,0.8291797,6.2872386,0.38494939,12,711
85ab,1703509622169140,0.83421987,6.3082213,0.38407493,10,721
