85ab,1704243894297999,0.84023815,6.2874179,0.40958098,12,1135
85ab,1704243895298041,0.83921456,6.2657428,0.41545162,13,1145
85ab,1704243896297804,0.84028465,6.2980442,0.40599397,10,1155
85ab,1704243897298136,0.83104444,6.2557054,0.4191477,13,1165
85ab,1704243898297568,0.84693706,6.29221,0.41474062,10,1175
85ab,1704243899298006,0.84423876,6.2905016,0.41180685,11,1185
85ab,1704243900298093,0.83969378,6.2391081,0.43753609,15,1195
85ab,1704243901298011,0.82219893,6.2355394,0.42086753,11,1205
85ab,1704243902297786,0.82201725,6.2664452,0.41051173,10,1215
85ab,1704243903298094,0.83907712,6.2807131,0.40174404,11,1225
85ab,1704243904297472,0.84383875,6.3168683,0.39378554,10,1235
85ab,1704243905297642,0.82897353,6.3810477,0.37363634,16,1245
85ab,1704243906297310,0.8149848,6.3398814,0.390324,12,1255
85ab,1704243907297750,0.82506204,6.3383904,0.39805314,11,1265
85ab,1704243908297600,0.82708579,6.3012433,0.40220296,12,1275
85ab,1704243909298082,0.83780134,6.3113394,0.41048554,11,1285
85ab,1704243910297610,0.83075547,6.2846828,0.40920109,12,1295
85ab,1704243911298022,0.82317895,6.293448,0.39874843,10,1305
85ab,1704243912297560,0.82088727,6.2271147,0.40700051,14,1315
85ab,1704243913297659,0.82031107,6.2451329,0.40711379,11,1325
85ab,1704243914297735,0.83523875,6.2372456,0.41282317,13,1335
85ab,1704243915297500,0.83912718,6.2499957,0.4102504,11,1345
85ab,1704243916298005,0.84789735,6.2303538,0.42400938,14,1355
85ab,1704243917297648,0.84056866,6.2386041,0.42288411,11,1365
85ab,1704243918298149,0.83063364,6.2291327,0.42202634,12,1375
85ab,1704243919298118,0.8407948,6.2555766,0.41678518,11,1385
85ab,1704243920297575,0.83854729,6.2811446,0.41113964,10,1395
85ab,1704243921298134,0.84307027,6.2456565,0.41393417,13,1405
85ab,1704243922298032,0.83750641,6.2551818,0.41233253,11,1415
85ab,1704243923298138,0.83642763,6.2104883,0.42865008,15,1425
85ab,1704243924297514,0.84150839,6.2054296,0.43448624,13,1435
85ab,1704243925297627,0.83872229,6.2360229,0.42788076,11,5
85ab,1704243926298005,0.83218706,6.2252808,0.42494857,12,15
85ab,1704243927297724,0.838664,6.2333865,0.41603503,12,25
85ab,1704243928298060,0.83765215,6.2464938,0.40207714,11,35
85ab,1704243929297867,0.83872974,6.2860665,0.38477278,10,45
85ab,1704243930297673,0.84577131,6.2636232,0.40036839,13,55
85ab,1704243931298110,0.84812486,6.2574825,0.40558219,12,65
85ab,1704243932297760,0.84808207,6.2207494,0.42817572,14,75
85ab,1704243933297644,0.82657433,6.2246184,0.42233655,11,85
85ab,1704243934298862,0.82159418,6.2070942,0.42129162,13,95
85ab,1704243935297640,0.84202677,6.2386432,0.41835403,12,105
85ab,1704243936297506,0.84384722,6.2581072,0.4093363,11,115
85ab,1704243937297789,0.83677173,6.2791643,0.39995965,10,125
85ab,1704243938297736,0.83589089,6.3007011,0.39680427,10,135
85ab,1704243939297540,0.82013947,6.275104,0.40541056,12,145
85ab,1704243940297852,0.82451707,6.2695327,0.41038579,12,155
85ab,1704243941297438,0.83259052,6.3023028,0.41092688,10,165
85ab,1704243942297729,0.83861148,6.2542477,0.42903781,14,175
85ab,1704243943297900,0.8438496,6.2681785,0.41361919,11,185
85ab,1704243944297747,0.84193879,6.2826829,0.41161349,11,195
85ab,1704243945297816,0.83458942,6.2959704,0.39667818,10,205
85ab,1704243946297904,0.82766092,6.31451,0.39538929,10,215
85ab,1704243947297611,0.83709872,6.3311963,0.38624394,10,225
85ab,1704243948297758,0.84417862,6.2856431,0.40328053,14,235
85ab,1704243949297647,0.84895676,6.2672215,0.42388925,13,245
85ab,1704243950297630,0.84277481,6.2494893,0.42530698,12,255
85ab,1704243951299253,0.83448553,6.2809677,0.40637261,9,265
85ab,1704243952297701,0.82498652,6.2676563,0.41071874,12,275
85ab,1704243953297691,0.8303389,6.2505174,0.41613886,13,285
85ab,1704243954297888,0.8251586,6.2884293,0.39764115,10,295
85ab,1704243955298088,0.82313389,6.242753,0.41554549,14,305
85ab,1704243956298016,0.82380754,6.2548432,0.40831226,11,315
85ab,1704243957297911,0.82212055,6.2472577,0.41176754,12,325
85ab,1704243958297882,0.82598943,6.2219973,0.42123365,13,335
85ab,1704243959297890,0.81967366,6.2365251,0.4058983,10,345
85ab,1704243960298266,0.82050347,6.2736692,0.40014994,9,355
85ab,1704243961298337,0.81741762,6.2612743,0.40086308,12,365
85ab,1704243962298058,0.82062292,6.2653694,0.39883786,11,375
85ab,1704243963297914,0.81831896,6.2413888,0.4187251,13,385
85ab,1704243964297705,0.82841396,6.2401814,0.40658921,12,395
85ab,1704243965297876,0.84168589,6.2565012,0.39933375,11,405
85ab,1704243966297788,0.83809739,6.2173147,0.41711521,14,415
85ab,1704243967298026,0.84238011,6.262126,0.40957978,10,425
85ab,1704243968297679,0.84408146,6.2622433,0.40719029,12,435
85ab,1704243969297700,0.83842921,6.24395,0.414666,13,445
85ab,1704243970297640,0.84444976,6.2177286,0.42802665,14,455
85ab,1704243971298143,0.84860289,6.2631741,0.41683364,10,465
85ab,1704243972297740,0.84548813,6.2542129,0.41842675,12,475
85ab,1704243973298154,0.84498984,6.2401366,0.42442071,13,485
85ab,1704243974297676,0.83737165,6.24179,0.4235622,12,495
85ab,1704243975299372,0.83407414,6.2304158,0.42856169,13,505
85ab,1704243976297866,0.83130383,6.237534,0.42711088,11,515
85ab,1704243977298284,0.83984482,6.2539983,0.40802079,11,525
85ab,1704243978297915,0.85971034,6.2461152,0.41686276,14,535
85ab,1704243979297927,0.85059029,6.2709789,0.40852305,10,545
85ab,1704243980298028,0.85977316,6.2370658,0.41960075,14,555
85ab,1704243981297727,0.8494755,6.2582211,0.41475677,10,565
85ab,1704243982298244,0.83937538,6.2270489,0.42796147,13,575
85ab,1704243983297828,0.8345601,6.2662268,0.41911554,10,585
85ab,1704243984298361,0.8265487,6.2733445,0.41531405,11,595
85ab,1704243985298168,0.82452595,6.2673063,0.40966251,11,605
85ab,1704243986297675,0.81749493,6.2740684,0.40349737,10,615
85ab,1704243987297968,0.82507962,6.3020048,0.39029008,9,625
85ab,1704243988297853,0.83479893,6.279377,0.39340219,12,635
85ab,1704243989297700,0.83148724,6.2824869,0.39912105,11,645
85ab,1704243990298260,0.82900345,6.2537284,0.414756,13,655
85ab,1704243991297736,0.82822329,6.2732973,0.40839919,10,665
85ab,1704243992298319,0.84372485,6.3019123,0.40327236,10,675
85ab,1704243993298350,0.83595467,6.3004265,0.40139422,11,685
85ab,1704243994298420,0.83579004,6.2800312,0.41384012,12,695
85ab,1704243995298033,0.84308016,6.2788987,0.4231917,12,705
85ab,1704243996298006,0.84611714,6.2690368,0.42666623,12,715
85ab,1704243997297790,0.839956,6.2534676,0.42759672,12,725
85ab,1704243998298372,0.8309406,6.2675467,0.42162281,10,735
85ab,1704243999298340,0.8548398,6.2859211,0.42314506,12,745
85ab,1704244000298259,0.864567,6.3299012,0.407126,12,755
85ab,1704244001298235,0.85341549,6.2949896,0.41168794,12,765
85ab,1704244002298328,0.85568357,6.2667713,0.41339865,13,775
85ab,1704244003298302,0.85322732,6.2735748,0.40529472,11,785
85ab,1704244004298410,0.85022128,6.2927055,0.39785314,10,795
85ab,1704244005298733,0.84684992,6.2718158,0.40316564,12,805
85ab,1704244006298406,0.84638774,6.3045444,0.39898604,10,815
85ab,1704244007298464,0.83490336,6.3049645,0.39542159,10,825
85ab,1704244008298425,0.82902926,6.3463035,0.39203075,11,835
85ab,1704244009298476,0.83630288,6.3434548,0.39296681,11,845
85ab,1704244010298526,0.82520306,6.3401022,0.38384426,10,855
85ab,1704244011298742,0.82078463,6.3344159,0.37135351,10,865
85ab,1704244012298571,0.80171573,6.3217516,0.36973423,10,875
85ab,1704244013298696,0.79998648,6.2893419,0.37180743,12,885
85ab,1704244014298536,0.81635684,6.2604818,0.37786677,13,895
85ab,1704244015298560,0.83760834,6.2630329,0.39262003,13,905
85ab,1704244016298848,0.83541715,6.2986965,0.38801828,9,915
85ab,1704244017298234,0.82528257,6.2934356,0.38588473,10,925
85ab,1704244018298057,0.82583469,6.2994633,0.39458731,69,935
85ab,1704244019298538,0.8140232,6.2924848,0.3885406,10,945
85ab,1704244020298261,0.81404757,6.2774043,0.40208262,12,955
85ab,1704244021298588,0.82652658,6.3139825,0.39342445,10,965
85ab,1704244022299599,0.835517,6.3544087,0.38093963,13,975
85ab,1704244023298040,0.8419168,6.2794938,0.41735017,16,985
