85ab,1701907353748043,0.96121228,6.298739,0.36932114,11,0
da02,1701907354148096,6.1351333,0.81090075,0.60273719,32,0
85ab,1701907354748102,0.96788436,6.2950282,0.36722225,13,0
da02,1701907355148185,6.1357341,0.80059469,0.63997275,38,0
85ab,1701907355748123,0.96522671,6.2701483,0.37806895,14,0
da02,1701907356148219,6.1371636,0.79467237,0.6397559,34,0
85ab,1701907356748191,0.97446156,6.2654333,0.3808572,14,0
da02,1701907357148028,6.1265798,0.79245144,0.634402,34,0
85ab,1701907357748210,0.97814989,6.2618971,0.38145846,13,0
da02,1701907358148417,6.1253519,0.79492575,0.59607136,29,0
85ab,1701907358748185,0.97983545,6.2480779,0.38540214,14,0
da02,1701907359148179,6.1187077,0.80110168,0.5705424,30,0
85ab,1701907359748174,0.97785336,6.2466412,0.38368881,13,0
da02,1701907360148999,6.1199131,0.78815109,0.60195136,37,0
85ab,1701907360748226,0.98604012,6.2468143,0.39047793,14,0
da02,1701907361148212,6.1366553,0.77695704,0.62073338,35,0
85ab,1701907361748123,0.9705497,6.2670965,0.37536478,11,0
da02,1701907362148174,6.1370716,0.78047776,0.65225464,38,0
85ab,1701907362748164,0.96722567,6.2414517,0.3871538,15,0
da02,1701907363148168,6.1413007,0.78638595,0.68719572,39,0
85ab,1701907363748289,0.97051942,6.2462831,0.38841161,13,0
da02,1701907364148222,6.1467524,0.78669024,0.66198462,32,0
85ab,1701907364748199,0.96869874,6.264432,0.37868848,12,0
da02,1701907365148327,6.143868,0.7807954,0.67757779,37,0
85ab,1701907365748270,0.97528344,6.2708445,0.37589574,13,0
da02,1701907366148178,6.1470141,0.78465486,0.68634516,36,0
85ab,1701907366748278,0.96792787,6.2547889,0.376872,13,0
da02,1701907367148247,6.13384,0.77816278,0.66675514,34,0
85ab,1701907367748235,0.96638006,6.2655768,0.37285128,12,0
da02,1701907368148285,6.132194,0.80284071,0.62840414,29,0
85ab,1701907368748302,0.96555549,6.2543163,0.37927765,14,0
da02,1701907369148284,6.1334014,0.78432667,0.64684516,37,0
85ab,1701907369748336,0.95406336,6.2728405,0.3704187,11,0
da02,1701907370148303,6.1453986,0.79904926,0.64824748,33,0
85ab,1701907370748389,0.95483071,6.2816062,0.37471855,12,0
da02,1701907371148314,6.1270022,0.82240355,0.64598167,34,0
85ab,1701907371748330,0.95363879,6.287652,0.37200129,12,0
da02,1701907372148284,6.132226,0.80827105,0.66464496,37,0
85ab,1701907372748344,0.95023173,6.2633677,0.37615496,14,0
da02,1701907373148389,6.1476631,0.8022784,0.657493,33,0
85ab,1701907373748298,0.94578952,6.2551403,0.38557646,13,0
da02,1701907374148341,6.1371436,0.809412,0.64187247,33,0
85ab,1701907374748426,0.95019555,6.2384176,0.38370296,14,0
da02,1701907375148296,6.1163244,0.81968629,0.63405508,34,0
85ab,1701907375748462,0.95924538,6.2233872,0.38855445,15,0
da02,1701907376148322,6.10108,0.83996254,0.60871434,31,0
85ab,1701907376748314,0.95263404,6.2281232,0.38178197,13,0
da02,1701907377148351,6.1201777,0.8340854,0.6175648,33,0
85ab,1701907377748316,0.9574123,6.2340455,0.38417661,13,0
da02,1701907378148235,6.1257129,0.82408059,0.6294288,35,0
85ab,1701907378748329,0.97181356,6.2202539,0.39293587,15,0
da02,1701907379148318,6.1332765,0.81698388,0.61776656,32,0
85ab,1701907379748291,0.96488869,6.2320418,0.39351425,13,0
da02,1701907380148332,6.1453047,0.82242894,0.62594539,33,0
85ab,1701907380748293,0.9554016,6.2587047,0.37845144,11,0
da02,1701907381148241,6.1448321,0.81010026,0.59198278,29,0
85ab,1701907381748320,0.97247493,6.2523746,0.3852523,14,0
da02,1701907382148292,6.1347032,0.82224226,0.58320659,31,0
85ab,1701907382748294,0.98205274,6.2667375,0.38238969,13,0
da02,1701907383148304,6.1209879,0.828391,0.58717287,33,0
85ab,1701907383748317,0.966468,6.2729921,0.37166288,12,0
da02,1701907384148288,6.1272559,0.81528217,0.59582645,33,0
85ab,1701907384748364,0.96315533,6.2566748,0.37170202,13,0
da02,1701907385148362,6.1172137,0.83915383,0.61714321,35,0
85ab,1701907385748368,0.96418679,6.2611885,0.37819639,13,0
da02,1701907386148372,6.121676,0.83993429,0.62443018,34,0
85ab,1701907386748385,0.96286428,6.2342505,0.38509029,15,0
da02,1701907387148300,6.1463437,0.82217163,0.66892648,38,0
85ab,1701907387748374,0.96366656,6.2277608,0.38719982,14,0
da02,1701907388148376,6.1306329,0.82839853,0.65046757,33,0
85ab,1701907388748321,0.96138853,6.2392554,0.380449,12,0
da02,1701907389148345,6.124341,0.84228444,0.62310046,30,0
85ab,1701907389748362,0.95274568,6.2574344,0.37464884,12,0
da02,1701907390148291,6.1324186,0.83153766,0.610046,31,0
85ab,1701907390748358,0.96590781,6.2560396,0.37184989,13,0
da02,1701907391148308,6.1319618,0.83649492,0.60475016,32,0
85ab,1701907391748398,0.96591187,6.2553983,0.37727797,13,0
da02,1701907392148396,6.130302,0.83975232,0.6364392,36,0
85ab,1701907392748385,0.95103091,6.2658558,0.37395218,12,0
da02,1701907393148332,6.1330132,0.83504921,0.60654557,30,0
85ab,1701907393748418,0.94388753,6.2773848,0.36931685,12,0
da02,1701907394148358,6.1349721,0.82864261,0.62972623,36,0
85ab,1701907394748314,0.94768351,6.2562113,0.37061453,14,0
da02,1701907395148391,6.1296172,0.82043993,0.64350206,36,0
85ab,1701907395748333,0.96167988,6.2411714,0.37905934,15,0
da02,1701907396148359,6.1387925,0.82143211,0.63555264,32,0
85ab,1701907396748397,0.97923744,6.229475,0.39856654,16,0
da02,1701907397148328,6.1425972,0.83243227,0.64824212,34,0
85ab,1701907397748419,0.98202318,6.2561736,0.3946732,12,0
da02,1701907398148384,6.1401639,0.82416391,0.62587625,31,0
85ab,1701907398748396,0.9740696,6.2594409,0.38595551,12,0
da02,1701907399148371,6.1583347,0.81219971,0.62687129,32,0
85ab,1701907399748426,0.98001522,6.2686481,0.3825103,13,0
da02,1701907400148419,6.1588383,0.80708951,0.64696389,36,2
85ab,1701907400748422,0.96963972,6.2450995,0.38675025,14,8
da02,1701907401148518,6.1615381,0.79934174,0.64371431,33,12
85ab,1701907401748440,0.97270358,6.262116,0.38262844,12,18
da02,1701907402148404,6.1635332,0.79236871,0.632816,32,22
85ab,1701907402748515,0.97791135,6.2819781,0.37599498,12,28
da02,1701907403148458,6.1684003,0.7743845,0.63445538,34,32
85ab,1701907403748478,0.9731198,6.2721987,0.37916368,13,38
da02,1701907404148457,6.1409435,0.80035126,0.58331239,28,42
85ab,1701907404748452,0.98118842,6.2548165,0.37959906,14,48
da02,1701907405148479,6.1428757,0.79708368,0.61642635,36,52
85ab,1701907405748521,0.969401,6.27518,0.37422895,11,58
da02,1701907406148492,6.1458774,0.77601767,0.63886166,37,62
85ab,1701907406748461,0.965992,6.2645788,0.38109684,13,68
da02,1701907407148520,6.1446328,0.76656336,0.66300893,38,72
85ab,1701907407748495,0.98074275,6.2598515,0.38903084,14,78
da02,1701907408148460,6.1528859,0.77318096,0.6287384,29,82
85ab,1701907408748709,0.97632754,6.2455711,0.39304584,14,88
da02,1701907409148528,6.1395836,0.78509295,0.6336652,35,92
85ab,1701907409748482,0.96984017,6.2569876,0.37895539,12,98
da02,1701907410148525,6.1364408,0.793806,0.62798518,33,102
85ab,1701907410748498,0.97739571,6.2394,0.38917658,15,108
da02,1701907411148500,6.1196632,0.68297833,0.56944746,65,112
85ab,1701907411748542,0.97381723,6.2369137,0.39071882,14,118
da02,1701907412148529,6.1038823,0.72949815,0.56468755,32,122
85ab,1701907412748494,0.96315628,6.2522917,0.38388786,12,128
da02,1701907413148502,6.107491,0.7699734,0.55046272,29,132
85ab,1701907413748519,0.954853,6.2787428,0.36749128,11,138
da02,1701907414148642,6.1130624,0.77732313,0.57750714,35,142
85ab,1701907414748580,0.95582604,6.2720103,0.37200707,13,148
da02,1701907415148554,6.1188512,0.777755,0.60903591,36,152
85ab,1701907415748585,0.95980632,6.2703238,0.37569153,13,158
da02,1701907416148583,6.1219459,0.78473729,0.59585023,31,162
85ab,1701907416748591,0.97153682,6.2619238,0.37974781,14,168
da02,1701907417148598,6.1311564,0.79139686,0.62452912,36,172
85ab,1701907417748631,0.97010207,6.2621732,0.38641524,13,178
da02,1701907418148607,6.1354585,0.78572804,0.62101704,33,182
85ab,1701907418748621,0.97807306,6.2484241,0.3951427,15,188
da02,1701907419148645,6.1371732,0.79093158,0.6058076,31,192
85ab,1701907419748652,0.9681831,6.2544637,0.38743854,12,198
da02,1701907420148681,6.1476455,0.78129464,0.62622,35,202
85ab,1701907420748694,0.99242777,6.2433381,0.39702237,16,208
da02,1701907421148630,6.1619663,0.78683072,0.63965487,34,212
85ab,1701907421748643,0.99167305,6.2395911,0.39155507,14,218
da02,1701907422148712,6.1538725,0.79537278,0.61911726,31,222
85ab,1701907422748661,0.99035352,6.2420969,0.38795495,13,228
da02,1701907423149741,6.1691251,0.80132014,0.6486091,35,232
85ab,1701907423748733,0.98974025,6.2480454,0.38269061,13,238
da02,1701907424148680,6.1721654,0.80396271,0.6381436,32,242
85ab,1701907424748670,0.98019457,6.2418661,0.38377586,13,248
da02,1701907425148726,6.160542,0.81175607,0.63980985,34,252
85ab,1701907425748716,0.97808272,6.2612381,0.38011223,12,258
da02,1701907426148656,6.1533203,0.82795089,0.61526787,30,262
85ab,1701907426748724,0.99335462,6.2548242,0.39365104,15,268
da02,1701907427148730,6.1328859,0.84278727,0.6092875,33,272
85ab,1701907427748682,0.97525817,6.2526631,0.39070025,13,278
da02,1701907428148733,6.1465511,0.83886427,0.60735172,31,282
85ab,1701907428748878,0.976961,6.2474246,0.38838935,14,288
da02,1701907429147873,6.1390471,0.83503217,0.62407434,35,292
85ab,1701907429748800,0.9596892,6.2515931,0.38384229,12,298
da02,1701907430148683,6.1549244,0.8333869,0.64292568,34,302
85ab,1701907430748743,0.95945323,6.2294087,0.3924771,15,308
da02,1701907431148780,6.1456676,0.84384245,0.64964634,34,312
85ab,1701907431748759,0.95060951,6.2438684,0.38004649,12,318
da02,1701907432149165,6.1462197,0.838827,0.66538244,36,322
85ab,1701907432748850,0.94322741,6.2387333,0.37850457,13,328
da02,1701907433148762,6.1450615,0.82226437,0.66649145,35,332
85ab,1701907433748847,0.94927448,6.238647,0.38240623,13,338
da02,1701907434148026,6.1254368,0.831171,0.64390111,33,342
85ab,1701907434748805,0.93864137,6.2676697,0.36162204,10,348
da02,1701907435148849,6.1066413,0.86110604,0.61803442,30,352
85ab,1701907435748882,0.94304031,6.2585368,0.35971928,13,358
da02,1701907436148835,6.123158,0.85350305,0.6222415,32,362
85ab,1701907436748841,0.96148378,6.2461057,0.36714962,14,368
da02,1701907437149244,6.1182904,0.83499628,0.62031162,34,372
85ab,1701907437748798,0.96978647,6.2539716,0.37632316,13,378
da02,1701907438148756,6.1344609,0.81996,0.63855374,35,382
85ab,1701907438748852,0.96451712,6.2525983,0.37513039,13,388
da02,1701907439148768,6.1364608,0.81359476,0.66170704,37,392
85ab,1701907439748758,0.9570049,6.2438822,0.36869249,13,398
da02,1701907440148830,6.1375575,0.80807573,0.66916543,36,402
85ab,1701907440748765,0.96289539,6.23568,0.37492567,14,408
da02,1701907441148750,6.13963,0.80677843,0.65203965,32,412
85ab,1701907441748849,0.97055519,6.2362237,0.37867737,14,418
da02,1701907442148781,6.1444197,0.80121827,0.66376978,36,422
85ab,1701907442748957,0.97522014,6.2693911,0.37054145,12,428
da02,1701907443148796,6.1409335,0.79827732,0.65802473,34,432
85ab,1701907443748754,0.97330844,6.2897091,0.3633627,11,438
da02,1701907444148747,6.1387181,0.80682534,0.65960127,34,442
85ab,1701907444748772,0.97470862,6.2717171,0.37556311,14,448
da02,1701907445148705,6.12686,0.82058895,0.6666342,36,452
85ab,1701907445748680,0.97000641,6.246295,0.38388517,14,458
da02,1701907446148779,6.1434121,0.80406338,0.67550945,35,462
85ab,1701907446748729,0.96610612,6.2747765,0.37520972,11,468
da02,1701907447148653,6.1263309,0.81522685,0.664052,34,472
85ab,1701907447748850,0.96609795,6.2930279,0.36823812,12,478
da02,1701907448148716,6.1134572,0.82022744,0.646019,33,482
85ab,1701907448748734,0.97652072,6.2823076,0.37695268,14,488
da02,1701907449148732,6.1151366,0.82440233,0.64547741,34,492
85ab,1701907449748776,0.97357541,6.2685409,0.37653303,13,498
da02,1701907450148788,6.12417,0.85186559,0.62198067,29,502
85ab,1701907450748750,0.97574824,6.2458277,0.37867078,14,508
da02,1701907451148724,6.1214619,0.84007597,0.63042235,35,512
85ab,1701907451748764,0.97687554,6.2665858,0.38050878,12,518
da02,1701907452148797,6.1350837,0.83017629,0.63895893,34,522
85ab,1701907452748754,0.98715466,6.2479849,0.38841772,15,528
da02,1701907453148740,6.1447148,0.82678384,0.64923531,34,532
85ab,1701907453748784,0.98550767,6.2387571,0.38971961,14,538
da02,1701907454148753,6.152916,0.81865019,0.65369689,34,542
85ab,1701907454748722,0.99182731,6.2486277,0.3883079,13,548
da02,1701907455148736,6.1533308,0.82455659,0.64762259,33,552
85ab,1701907455748738,0.98759937,6.237288,0.387,14,558
da02,1701907456148716,6.154305,0.79808944,0.65254104,35,562
85ab,1701907456748741,0.98150873,6.2318482,0.38630235,14,568
da02,1701907457148727,6.1552262,0.79488826,0.65947992,35,572
85ab,1701907457748768,0.9787333,6.25063,0.38016102,12,578
da02,1701907458148787,6.1634884,0.80606645,0.64297843,31,582
85ab,1701907458748720,0.98210585,6.25782,0.37621126,13,588
da02,1701907459148731,6.1695294,0.79901588,0.635509,32,592
85ab,1701907459748739,0.98306221,6.238358,0.39505154,15,598
da02,1701907460148760,6.1823325,0.80225766,0.62819052,31,602
85ab,1701907460748718,0.986056,6.2501621,0.388536,13,608
da02,1701907461148730,6.1751232,0.79082954,0.67581362,40,612
85ab,1701907461748702,0.98210591,6.2554755,0.38874555,13,618
da02,1701907462148730,6.1606994,0.79879427,0.68011034,36,622
85ab,1701907462748744,0.98238748,6.2415938,0.39674658,14,628
da02,1701907463148777,6.1430941,0.82523423,0.61071932,26,632
85ab,1701907463748745,0.97322,6.2441487,0.3925176,13,638
da02,1701907464148692,6.1427369,0.82108837,0.63756835,36,642
85ab,1701907464748716,0.97109985,6.2703586,0.37833303,11,648
da02,1701907465148738,6.14512,0.8248235,0.63696647,33,652
85ab,1701907465748723,0.97562867,6.2779651,0.37544647,13,658
da02,1701907466148742,6.1239614,0.82702279,0.62213421,33,662
85ab,1701907466748762,0.98221797,6.2669539,0.38447359,14,668
da02,1701907467148771,6.1391015,0.81802708,0.6429283,35,672
85ab,1701907467748759,0.98612648,6.2652802,0.38439056,13,678
da02,1701907468148748,6.129766,0.81159621,0.65904784,37,682
85ab,1701907468748959,0.97789925,6.2609444,0.37769532,13,688
da02,1701907469148796,6.1195583,0.82913506,0.65067011,33,692
85ab,1701907469748785,0.9659102,6.2637243,0.36948729,12,698
da02,1701907470148825,6.1346345,0.80848557,0.6478132,34,702
85ab,1701907470748767,0.9557935,6.2726955,0.36460859,12,708
da02,1701907471148792,6.1304069,0.81474692,0.59895879,28,712
85ab,1701907471748762,0.97169387,6.2729568,0.37086108,14,718
da02,1701907472148781,6.1356945,0.80910271,0.60675538,33,722
85ab,1701907472748776,0.97312552,6.2707419,0.3782675,13,728
da02,1701907473148750,6.1406369,0.80599207,0.61223012,33,732
85ab,1701907473748796,0.96379626,6.2427855,0.37934968,14,738
da02,1701907474148867,6.15058,0.794181,0.60095268,31,742
85ab,1701907474748816,0.96761388,6.2656269,0.37380245,12,748
da02,1701907475148786,6.1430387,0.81043434,0.62241453,35,752
85ab,1701907475748806,0.98822773,6.2512937,0.38421464,15,758
da02,1701907476148802,6.1333675,0.82574153,0.59612143,30,762
85ab,1701907476748796,0.96635205,6.24947,0.37636438,12,768
da02,1701907477148766,6.1347818,0.84298509,0.57496125,28,772
85ab,1701907477748791,0.97131854,6.2620049,0.37640756,13,778
da02,1701907478148812,6.1380353,0.8448264,0.60409456,35,782
85ab,1701907478748784,0.96491832,6.2763424,0.37173277,12,788
da02,1701907479148810,6.1248841,0.82515091,0.62592161,37,792
85ab,1701907479748824,0.96600491,6.25946,0.3707234,14,798
da02,1701907480148811,6.1223979,0.80834138,0.62985587,35,802
85ab,1701907480748755,0.96852249,6.2475014,0.37996197,14,808
da02,1701907481148775,6.1271954,0.80948913,0.6441198,35,812
85ab,1701907481748772,0.96686816,6.2409005,0.37767509,13,818
da02,1701907482148790,6.1236887,0.80515933,0.64903641,35,822
85ab,1701907482748791,0.96987844,6.2440438,0.38311273,13,828
da02,1701907483148814,6.1234417,0.80908018,0.6520142,35,832
85ab,1701907483748844,0.96638376,6.22554,0.38954738,14,838
da02,1701907484148870,6.141861,0.7918781,0.64618367,33,842
85ab,1701907484748850,0.95870191,6.2223415,0.38679513,13,848
da02,1701907485148901,6.1247864,0.81269956,0.60628331,29,852
85ab,1701907485748871,0.95983559,6.2419524,0.37889668,12,858
da02,1701907486148862,6.129879,0.81830871,0.61167717,33,862
85ab,1701907486748850,0.945058,6.2593384,0.3668569,11,868
da02,1701907487148908,6.1452079,0.80636889,0.65117896,37,872
85ab,1701907487748849,0.95854491,6.2605281,0.377751,14,878
da02,1701907488148855,6.1348381,0.824104,0.63302296,32,882
85ab,1701907488748856,0.95683664,6.2611651,0.37260607,13,888
da02,1701907489148886,6.151948,0.80825281,0.64710891,35,892
85ab,1701907489748876,0.97355121,6.2620611,0.37812924,14,898
da02,1701907490148893,6.1608825,0.8041293,0.65615034,34,902
85ab,1701907490748899,0.96295679,6.2768,0.37266549,12,908
da02,1701907491148891,6.1589952,0.79966652,0.66660351,36,912
85ab,1701907491748892,0.95905852,6.2610636,0.37260789,13,918
da02,1701907492148872,6.1608629,0.79493439,0.68910933,37,922
85ab,1701907492748996,0.95031351,6.2631087,0.36661842,12,928
da02,1701907493148898,6.15435,0.79444939,0.66510868,32,932
85ab,1701907493748909,0.95995879,6.2738943,0.37424153,13,938
da02,1701907494148930,6.1409297,0.79817158,0.64153409,32,942
85ab,1701907494748912,0.969482,6.2782297,0.3701233,13,948
da02,1701907495148930,6.1334739,0.79124284,0.62419111,33,952
85ab,1701907495748884,0.96248907,6.2759833,0.36660475,12,958
da02,1701907496156856,6.1372738,0.79249042,0.64805245,36,962
85ab,1701907496748944,0.97701132,6.2415061,0.38722652,16,968
da02,1701907497148890,6.1427526,0.78901637,0.63254625,32,972
85ab,1701907497748900,0.99142295,6.2359838,0.38549945,14,978
da02,1701907498148889,6.1491008,0.78634137,0.648069,35,982
85ab,1701907498748874,0.96688408,6.2445483,0.38097957,12,988
da02,1701907499148941,6.1595249,0.787948,0.65956306,35,992
85ab,1701907499748961,0.96705639,6.2631307,0.37359029,12,998
da02,1701907500148918,6.1585493,0.78923583,0.6843245,38,1002
85ab,1701907500748955,0.95228678,6.2498384,0.37348875,13,1008
da02,1701907501148947,6.15215,0.80428487,0.68600309,35,1012
85ab,1701907501749010,0.95390141,6.2649555,0.37166926,12,1018
da02,1701907502148979,6.1456251,0.78959644,0.68267024,36,1022
85ab,1701907502748978,0.96873969,6.2555075,0.38905212,15,1028
da02,1701907503148942,6.1375914,0.79367888,0.69601858,38,1032
85ab,1701907503748998,0.95791554,6.2519293,0.38414675,13,1038
da02,1701907504149006,6.1480713,0.79530668,0.66330075,30,1042
85ab,1701907504749024,0.94505757,6.2407413,0.38284397,13,1048
da02,1701907505149014,6.1551967,0.77329928,0.70497733,41,1052
85ab,1701907505749006,0.93943775,6.2471609,0.37570339,12,1058
da02,1701907506149033,6.1560903,0.772824,0.71033037,37,1062
85ab,1701907506749083,0.94359267,6.2410645,0.37503561,13,1068
da02,1701907507148998,6.1622252,0.7716372,0.6913175,33,1072
85ab,1701907507749025,0.957861,6.2350988,0.38279858,14,1078
da02,1701907508149036,6.1496964,0.80551231,0.63882458,28,1082
85ab,1701907508749036,0.95625204,6.2693377,0.37586257,11,1088
da02,1701907509149050,6.1460862,0.806895,0.64545548,35,1092
85ab,1701907509749043,0.96021158,6.2827311,0.36594626,12,1098
da02,1701907510149016,6.159236,0.8111164,0.65112782,33,1102
85ab,1701907510749072,0.96929449,6.3055663,0.35879174,11,1108
da02,1701907511149026,6.1591139,0.79991746,0.653039,34,1112
85ab,1701907511749070,0.96774131,6.2754192,0.37203723,14,1118
da02,1701907512149054,6.14824,0.79819322,0.65034032,35,1122
85ab,1701907512749059,0.97878683,6.2815852,0.38013735,13,1128
da02,1701907513149006,6.1342549,0.80119085,0.63560283,33,1132
85ab,1701907513749027,0.97736388,6.2660384,0.3886871,14,1138
da02,1701907514149068,6.1319385,0.80319089,0.638537,34,1142
85ab,1701907514749042,0.97162426,6.2546625,0.39018875,14,1148
da02,1701907515149042,6.1446748,0.81401157,0.66845733,36,1152
85ab,1701907515749055,0.97963542,6.2489243,0.39048371,14,1158
da02,1701907516149045,6.1506104,0.810333,0.6416356,31,1162
85ab,1701907516749064,0.989951,6.23793,0.395166,15,1168
da02,1701907517149074,6.14804,0.82678753,0.6388976,32,1172
85ab,1701907517749279,0.99150908,6.25531,0.39370498,13,1178
da02,1701907518149118,6.1400266,0.82709968,0.63189703,33,1182
85ab,1701907518749126,0.97390211,6.27317,0.38020205,11,1188
da02,1701907519149125,6.1352935,0.82899648,0.60069674,29,1192
85ab,1701907519749124,0.96471566,6.25542,0.37956569,13,1198
da02,1701907520149118,6.1177545,0.830116,0.61017722,35,1202
85ab,1701907520749118,0.96285021,6.2549338,0.38209912,13,1208
da02,1701907521149094,6.1127038,0.82488042,0.6173231,35,1212
85ab,1701907521749159,0.95816612,6.2850413,0.37695268,11,1218
da02,1701907522149123,6.1381779,0.81263787,0.68597239,41,1222
85ab,1701907522749146,0.97160363,6.2601614,0.39116412,15,1228
da02,1701907523149172,6.1254053,0.82608241,0.67951006,35,1232
85ab,1701907523749153,0.96693116,6.2719841,0.38584638,12,1238
da02,1701907524149178,6.1371932,0.8126353,0.65433627,31,1242
85ab,1701907524749172,0.97097194,6.2820926,0.38884705,13,1248
da02,1701907525149129,6.139472,0.80579764,0.66340762,36,1252
85ab,1701907525749161,0.94977754,6.2863469,0.37119684,11,1258
da02,1701907526149168,6.1366916,0.79905629,0.66695243,36,1262
85ab,1701907526749171,0.96502972,6.2967463,0.37043223,13,1268
da02,1701907527149210,6.1451087,0.78662974,0.68515819,37,1272
85ab,1701907527749238,0.96679485,6.3066926,0.36084342,12,1278
da02,1701907528149265,6.1363249,0.78665721,0.67666978,35,1282
85ab,1701907528749737,0.94771284,6.2914367,0.35897598,12,1288
da02,1701907529149282,6.1321,0.80697656,0.63649493,29,1292
85ab,1701907529749208,0.95625836,6.2755251,0.36898857,14,1298
da02,1701907530149196,6.1360493,0.80118626,0.65943372,37,1302
85ab,1701907530749294,0.96811104,6.2791648,0.36960977,13,1308
da02,1701907531149217,6.1287909,0.80632985,0.66675323,36,1312
85ab,1701907531749198,0.97409195,6.2872477,0.36971316,13,1318
da02,1701907532149206,6.1305838,0.8016665,0.66051114,34,1322
85ab,1701907532749232,0.97350574,6.2772694,0.3755143,13,1328
da02,1701907533149225,6.1180434,0.795872,0.63472354,33,1332
85ab,1701907533749304,0.9713605,6.2769585,0.36728168,12,1338
da02,1701907534149327,6.1322513,0.80501854,0.62481761,31,1342
85ab,1701907534749300,0.94892234,6.2816124,0.36274189,11,1348
da02,1701907535149297,6.1449313,0.806319,0.62942678,33,1352
85ab,1701907535749290,0.9599939,6.2675867,0.37876487,14,1358
da02,1701907536149279,6.150857,0.81909686,0.62647849,32,1362
85ab,1701907536749304,0.95758992,6.273499,0.36824468,12,1368
da02,1701907537149256,6.1447897,0.81393224,0.63184482,34,1372
85ab,1701907537749324,0.95403713,6.2605233,0.36011437,13,1378
da02,1701907538149341,6.1627412,0.8091529,0.64856732,34,1382
85ab,1701907538749337,0.9461177,6.25553,0.36886719,13,1388
da02,1701907539149335,6.1578159,0.81186181,0.65201557,34,1392
85ab,1701907539749390,0.95039743,6.2533493,0.36993396,13,1398
da02,1701907540149348,6.1668534,0.80390984,0.65563554,34,1402
85ab,1701907540749319,0.95068747,6.2660432,0.36737576,12,1408
da02,1701907541149331,6.1728392,0.80000573,0.66476172,35,1412
85ab,1701907541749332,0.949445,6.249104,0.37528905,14,1418
da02,1701907542149338,6.1654205,0.7983222,0.66948026,35,1422
85ab,1701907542749383,0.94811225,6.2402792,0.38502258,14,1428
da02,1701907543149360,6.1559358,0.79139918,0.6659354,35,1432
85ab,1701907543749379,0.95876366,6.2426128,0.38354748,13,1438
da02,1701907544149413,6.1506538,0.79853576,0.65051287,32,2
85ab,1701907544749401,0.958087,6.2398872,0.38012648,13,8
da02,1701907545149376,6.1343412,0.82333428,0.62079775,30,12
85ab,1701907545749402,0.97163755,6.223382,0.3893216,15,18
da02,1701907546149368,6.1182256,0.82768857,0.61033762,33,22
85ab,1701907546749400,0.95388275,6.2230854,0.38609669,13,28
da02,1701907547149376,6.1204882,0.83356386,0.62203121,34,32
85ab,1701907547749364,0.94786274,6.2433453,0.37716696,12,38
