85ab,1702396905512182,1.0100852,6.4470363,0.23234259,16,478
da02,1702396906213034,6.1163349,0.74289185,0.68397367,39,485
85ab,1702396906513084,0.99770957,6.4498034,0.24653921,14,488
da02,1702396907213118,6.1081414,0.74572545,0.67511451,36,495
85ab,1702396907513066,0.99658293,6.4592395,0.24593771,16,498
da02,1702396908213127,6.1114321,0.74699879,0.67117274,36,505
85ab,1702396908513149,0.99992549,6.4572639,0.25728455,14,508
da02,1702396909213024,6.1142831,0.59259558,0.65297771,66,515
85ab,1702396909512958,0.99353546,6.453372,0.23773699,16,518
da02,1702396910213188,6.1132603,0.62989128,0.65615553,36,525
85ab,1702396910513106,0.98599946,6.4616585,0.2284724,17,528
da02,1702396911212132,6.1073647,0.65121347,0.64750087,35,535
85ab,1702396911512213,1.0005773,6.4438238,0.23105152,14,538
da02,1702396912213054,6.1085148,0.67090088,0.6488651,36,545
85ab,1702396912512976,0.9957177,6.4520254,0.22195235,17,548
da02,1702396913213245,6.099061,0.69107962,0.65809304,38,555
85ab,1702396913513082,0.98111749,6.4702473,0.23387316,17,558
da02,1702396914212974,6.105442,0.70745164,0.6697678,37,565
85ab,1702396914513144,0.98634839,6.4626694,0.2218698,16,568
da02,1702396915213092,6.1010985,0.72603726,0.691365,39,575
85ab,1702396915512977,0.98582608,6.460876,0.23223178,15,578
da02,1702396916213014,6.1088486,0.72828817,0.69414955,37,585
85ab,1702396916512177,0.9997713,6.4576411,0.24396189,15,588
da02,1702396917212983,6.1201391,0.73121935,0.67887491,34,595
85ab,1702396917513094,0.98649347,6.4589968,0.24310508,15,598
da02,1702396918213095,6.1101012,0.74937856,0.68559355,37,605
85ab,1702396918513044,0.97955281,6.4555459,0.23826754,15,608
da02,1702396919213078,6.1116638,0.7399857,0.67474282,36,615
85ab,1702396919513134,0.98111284,6.4504766,0.24461383,14,618
da02,1702396920213110,6.110899,0.73634642,0.66961014,36,625
85ab,1702396920513173,0.985083,6.4564891,0.25348079,15,628
da02,1702396921213164,6.1183996,0.72209394,0.68035811,38,635
85ab,1702396921513142,1.0052037,6.4449925,0.25012222,14,638
da02,1702396922212274,6.1142392,0.718198,0.67847794,37,645
85ab,1702396922512222,0.99692833,6.4425859,0.24160512,15,648
da02,1702396923213172,6.1165791,0.7226696,0.68983108,38,655
85ab,1702396923513204,0.99312991,6.4429412,0.24222702,15,658
da02,1702396924213230,6.123014,0.72134143,0.67600179,35,665
85ab,1702396924513181,0.98363167,6.4504123,0.24600771,15,668
da02,1702396925213230,6.1130519,0.73771966,0.68422592,38,675
85ab,1702396925513193,0.98626739,6.4453454,0.23724717,15,678
da02,1702396926213190,6.1136937,0.74026805,0.6691978,35,685
85ab,1702396926513777,0.98863608,6.448072,0.22798905,16,688
da02,1702396927212247,6.1109266,0.7418353,0.67877632,38,695
85ab,1702396927513168,0.99171263,6.4534559,0.22734977,16,698
da02,1702396928213247,6.111711,0.7283451,0.66956258,36,705
85ab,1702396928513178,0.97853929,6.455667,0.23639075,15,708
da02,1702396929213192,6.1128716,0.73214561,0.66575581,36,715
85ab,1702396929513226,1.0003934,6.44409,0.2406314,14,718
da02,1702396930213206,6.118288,0.72844845,0.6596356,35,725
85ab,1702396930513181,0.99394304,6.4424806,0.23982021,15,728
da02,1702396931213253,6.1205673,0.73928976,0.67020768,37,735
85ab,1702396931513724,0.9977001,6.4460387,0.24569654,15,738
da02,1702396932212368,6.110189,0.73986751,0.66786474,37,745
85ab,1702396932512301,0.99077648,6.4507694,0.22726059,17,748
da02,1702396933213222,6.1045656,0.72646338,0.66386205,37,755
85ab,1702396933513206,1.0014914,6.4357734,0.22249597,14,758
da02,1702396934214819,6.0993848,0.73881459,0.65063894,34,765
85ab,1702396934513110,1.0001911,6.4362431,0.22853477,15,768
da02,1702396935213150,6.1020322,0.74629134,0.64893889,35,775
85ab,1702396935513127,0.99929553,6.4329863,0.23006012,14,778
da02,1702396936213291,6.1010604,0.73198289,0.67064375,40,785
85ab,1702396936513310,0.99612033,6.4508796,0.24496347,16,788
da02,1702396937213280,6.10109,0.74400061,0.69041729,39,795
85ab,1702396937513373,0.99469304,6.4631162,0.2424819,17,798
da02,1702396938212371,6.1098719,0.73470771,0.68650973,36,805
85ab,1702396938513391,1.0115463,6.4472213,0.24337031,14,808
da02,1702396939213372,6.1126146,0.74093276,0.66444325,33,815
85ab,1702396939513410,0.99630207,6.4410152,0.25334981,13,818
da02,1702396940213348,6.114737,0.73005283,0.66136909,36,825
85ab,1702396940513403,0.99420959,6.447,0.24524659,16,828
da02,1702396941213364,6.1146307,0.72860539,0.67629355,38,835
85ab,1702396941513352,0.99007988,6.440331,0.24206673,14,838
da02,1702396942213364,6.1215119,0.73084408,0.69571763,38,845
85ab,1702396942513829,0.972864,6.4460354,0.25333908,14,848
da02,1702396943212650,6.1084843,0.74525589,0.683996,36,855
85ab,1702396943512413,0.977378,6.4560118,0.26393718,15,858
da02,1702396944213380,6.1096554,0.73436797,0.67007095,35,865
85ab,1702396944513350,0.98443848,6.4522986,0.25256059,15,868
da02,1702396945213376,6.10847,0.7310636,0.67473578,37,875
85ab,1702396945513373,0.983377,6.4587817,0.2495849,16,878
da02,1702396946213362,6.1130452,0.73330092,0.6702472,36,885
85ab,1702396946513565,0.99339819,6.4589958,0.25314388,15,888
da02,1702396947213356,6.1240764,0.73522878,0.66358936,34,895
85ab,1702396947513287,0.99416387,6.445,0.24588767,14,898
da02,1702396948213475,6.1204295,0.7291851,0.66458774,37,905
85ab,1702396948513414,0.98523593,6.4451814,0.24419233,15,908
da02,1702396949212370,6.1108108,0.72682136,0.6559695,36,915
85ab,1702396949513392,0.99268979,6.4473572,0.23018108,16,918
da02,1702396950213485,6.1165228,0.72731215,0.6682778,37,925
85ab,1702396950513286,0.98771089,6.4547696,0.23468587,16,928
da02,1702396951213233,6.1241264,0.73926747,0.66123891,34,935
85ab,1702396951513224,0.98585826,6.4545484,0.21939279,16,938
da02,1702396952213328,6.12774,0.72941887,0.669972,37,945
85ab,1702396952513906,0.97931939,6.4540987,0.20847568,16,948
da02,1702396953213420,6.1259084,0.73270643,0.66181064,35,955
85ab,1702396953513300,0.98062265,6.4473786,0.22001565,14,958
da02,1702396954213453,6.1255193,0.74790388,0.67984879,37,965
85ab,1702396954512363,0.98503548,6.4469028,0.23953193,14,968
da02,1702396955213323,6.1302629,0.74461955,0.69589716,38,975
85ab,1702396955513258,0.98711491,6.4544768,0.22307158,17,978
da02,1702396956213310,6.12666,0.72573274,0.71484262,41,985
85ab,1702396956513239,1.0018198,6.4479575,0.23095259,15,988
da02,1702396957213243,6.1291866,0.724499,0.71423733,37,995
85ab,1702396957513226,0.99085552,6.4488025,0.24041155,14,998
da02,1702396958213293,6.1280365,0.72913432,0.71050382,37,1005
85ab,1702396958513245,0.98422873,6.4452887,0.24006188,14,1008
da02,1702396959213410,6.1263537,0.73342574,0.69726765,36,1015
85ab,1702396959513297,0.99204248,6.4509349,0.23677473,16,1018
da02,1702396960212338,6.1246796,0.73287719,0.69606906,37,1025
85ab,1702396960513299,1.0491593,6.3876133,0.11793992,67,1028
da02,1702396961213404,6.1218996,0.72419333,0.70326895,39,1035
85ab,1702396961513362,1.0342416,6.3972368,0.14486451,15,1038
da02,1702396962213396,6.1211271,0.73403847,0.69906271,36,1045
85ab,1702396962513386,1.0090444,6.4018364,0.1521744,15,1048
da02,1702396963213784,6.1174264,0.73597348,0.69158852,36,1055
85ab,1702396963513308,0.99404645,6.4120131,0.18483789,14,1058
da02,1702396964213397,6.1172237,0.73799717,0.69875264,38,1065
85ab,1702396964513269,0.98149347,6.4197121,0.19837527,14,1068
da02,1702396965213693,6.1127086,0.75421953,0.68437868,35,1075
85ab,1702396965512473,0.97163683,6.4156585,0.2160217,13,1078
da02,1702396966213328,6.1146278,0.75047868,0.683739,37,1085
85ab,1702396966513309,0.96630394,6.4182706,0.21435258,15,1088
da02,1702396967213441,6.1320758,0.72913074,0.68489748,36,1095
85ab,1702396967513300,0.97874588,6.4341178,0.22724475,16,1098
da02,1702396968213302,6.1366143,0.734251,0.68998188,36,1105
85ab,1702396968513870,0.97848207,6.4387741,0.22659808,15,1108
da02,1702396969213328,6.1306248,0.72398585,0.67390066,35,1115
85ab,1702396969513320,0.97715312,6.4432759,0.21113421,17,1118
da02,1702396970213413,6.122838,0.72711205,0.67869961,37,1125
85ab,1702396970513581,0.984877,6.4468036,0.21749127,16,1128
da02,1702396971212442,6.1315956,0.72844458,0.69837719,38,1135
85ab,1702396971512459,0.97958726,6.4437976,0.21240224,15,1138
da02,1702396972213315,6.1246533,0.73015559,0.684446,36,1145
85ab,1702396972513288,0.97238618,6.4360237,0.22684908,13,1148
da02,1702396973213365,6.1306581,0.72074747,0.68281811,36,1155
85ab,1702396973513309,0.98592693,6.4480443,0.23240338,16,1158
da02,1702396974213508,6.1273327,0.73082829,0.690424,37,1165
85ab,1702396974513326,0.97283643,6.4471636,0.23420008,14,1168
da02,1702396975213496,6.1322622,0.73095751,0.70621711,38,1175
85ab,1702396975513462,0.97205466,6.4566412,0.23952134,16,1178
da02,1702396976213365,6.1254549,0.74659222,0.717658,38,1185
85ab,1702396976512522,0.96967775,6.4540381,0.24371877,14,1188
da02,1702396977213502,6.1249909,0.75034785,0.70201522,35,1195
85ab,1702396977513326,0.99533516,6.43795,0.23673011,14,1198
da02,1702396978213501,6.1291542,0.74151057,0.71285135,39,1205
85ab,1702396978514019,1.0042956,6.4198604,0.23399471,13,1208
da02,1702396979213356,6.1127415,0.75484616,0.68891579,35,1215
85ab,1702396979513504,1.0070183,6.4205451,0.23944429,14,1218
da02,1702396980213498,6.1215048,0.75634146,0.67995852,35,1225
85ab,1702396980513321,0.973967,6.4270864,0.23876558,14,1228
da02,1702396981213507,6.1116905,0.76080042,0.68105215,37,1235
85ab,1702396981513512,0.97002429,6.43303,0.24241863,15,1238
da02,1702396982212456,6.1162138,0.74940282,0.68663788,37,1245
85ab,1702396982512547,0.966814,6.4353437,0.23906627,15,1248
da02,1702396983213512,6.1262655,0.74529749,0.67849648,35,1255
85ab,1702396983513382,0.98420739,6.4333124,0.24869414,14,1258
da02,1702396984214026,6.26702,0.74395365,0.59676623,57,1265
85ab,1702396984513490,0.9801445,6.4398241,0.25690296,14,1268
da02,1702396985213472,6.2368507,0.72611094,0.617376,37,1275
85ab,1702396985513526,1.0065112,6.4309049,0.25099719,15,1278
da02,1702396986213532,6.2060103,0.73372507,0.64176416,38,1285
85ab,1702396986513392,1.0207008,6.4411707,0.2461554,17,1288
da02,1702396987212623,6.1903157,0.73076046,0.66136587,38,1295
85ab,1702396987513504,1.0066128,6.443038,0.24353123,15,1298
da02,1702396988213363,6.175755,0.74048817,0.6554842,34,1305
85ab,1702396988513572,1.0088437,6.442492,0.25938833,14,1308
da02,1702396989214027,6.1632986,0.7320087,0.67576551,39,1315
85ab,1702396989513392,1.0024527,6.4599013,0.25058892,17,1318
da02,1702396990213547,6.1578903,0.72641218,0.676206,36,1325
85ab,1702396990513532,0.99478751,6.4469776,0.24752563,14,1328
da02,1702396991213389,6.1396513,0.72874737,0.68872988,39,1335
85ab,1702396991513474,0.98231596,6.4503841,0.25093025,15,1338
da02,1702396992212610,6.1289897,0.73696429,0.6862849,37,1345
85ab,1702396992512536,0.97361106,6.4473538,0.23821767,15,1348
da02,1702396993213563,6.1204705,0.75284255,0.69909453,38,1355
85ab,1702396993513530,0.98477083,6.4552464,0.23637535,16,1358
da02,1702396994213998,6.139389,0.7501477,0.70117682,36,1365
85ab,1702396994513506,0.983176,6.4673643,0.24104713,16,1368
da02,1702396995213571,6.1304097,0.76477349,0.71424019,38,1375
85ab,1702396995513428,0.96802658,6.4810925,0.25198713,16,1378
da02,1702396996213602,6.1240358,0.74705452,0.70527995,37,1385
85ab,1702396996513542,0.987117,6.4841027,0.26329705,16,1388
da02,1702396997213544,6.1181116,0.73629969,0.703849,38,1395
85ab,1702396997513526,0.97950405,6.4681306,0.26384872,13,1398
da02,1702396998212707,6.1357017,0.73295152,0.68044657,33,1405
85ab,1702396998513519,0.9662801,6.465147,0.25122473,15,1408
da02,1702396999213628,6.132894,0.72406691,0.67262858,36,1415
85ab,1702396999513494,0.96937329,6.4711761,0.24910341,16,1418
da02,1702397000213360,6.1296072,0.71926314,0.69155395,39,1425
85ab,1702397000513424,0.98819947,6.462626,0.26053354,14,1428
da02,1702397001213536,6.1322322,0.72088355,0.70477074,38,1435
85ab,1702397001513460,1.0117759,6.4550724,0.24767905,16,1438
da02,1702397002213588,6.1234255,0.72201985,0.69473433,37,5
85ab,1702397002513509,1.0180017,6.4408679,0.2385523,14,8
da02,1702397003212861,6.1294827,0.73167735,0.6762448,34,15
85ab,1702397003512634,1.0078493,6.4416523,0.23947644,15,18
da02,1702397004213488,6.1212721,0.73062313,0.7020036,41,25
85ab,1702397004514077,0.999535,6.4452887,0.23784631,15,28
da02,1702397005213466,6.1191154,0.74516428,0.70381635,37,35
85ab,1702397005513476,1.0028375,6.4518609,0.25163656,15,38
da02,1702397006213564,6.1288147,0.74613649,0.68616593,34,45
85ab,1702397006513989,0.99663115,6.4415216,0.24359284,14,48
da02,1702397007213450,6.234035,0.74700928,0.585822,57,55
85ab,1702397007513542,0.9974044,6.4441876,0.23732069,16,58
da02,1702397008213521,6.2043042,0.73662841,0.62259287,39,65
85ab,1702397008513506,0.98812371,6.4486494,0.23180418,16,68
da02,1702397009212702,6.1808405,0.7470504,0.65369904,38,75
85ab,1702397009513558,0.99535352,6.453021,0.22954376,16,78
da02,1702397010213600,6.1643209,0.74774796,0.6531958,35,85
85ab,1702397010513590,1.0215966,6.4567342,0.23371623,16,88
da02,1702397011215230,6.1487975,0.75186336,0.65212584,35,95
85ab,1702397011513578,1.0068989,6.4493551,0.23664665,14,98
da02,1702397012213536,6.15031,0.74984127,0.65238643,35,105
85ab,1702397012513636,1.0152454,6.45049,0.25867292,14,108
da02,1702397013213656,6.1440287,0.760217,0.65740967,35,115
85ab,1702397013513632,1.0141134,6.4420543,0.24279933,15,118
da02,1702397014213035,6.1416135,0.75398493,0.6470381,34,125
