da02,1701813639793350,6.1592369,0.793282,0.65453523,35,1282
85ab,1701813639893331,0.98000169,6.3072553,0.37305003,13,1283
da02,1701813640793347,6.1569319,0.81448472,0.62910777,30,1292
85ab,1701813640893295,0.95978361,6.3054624,0.36848241,11,1293
da02,1701813641793462,6.1562195,0.79723626,0.65509504,37,1302
85ab,1701813641893301,0.96714151,6.2885604,0.37334952,14,1303
da02,1701813642793441,6.1634684,0.80648911,0.64456087,31,1312
85ab,1701813642893360,0.97477478,6.3108854,0.37085238,12,1313
da02,1701813643793378,6.1551008,0.80989957,0.61166114,30,1322
85ab,1701813643893369,0.97259945,6.2852373,0.37652138,14,1323
da02,1701813644792532,6.141921,0.80500263,0.62032038,35,1332
85ab,1701813644892606,0.98939937,6.24678,0.39257443,16,1333
da02,1701813645793417,6.1453066,0.80739951,0.62428707,33,1342
85ab,1701813645893420,0.99512178,6.2564783,0.38866651,13,1343
da02,1701813646793882,6.1441922,0.79331195,0.63692039,36,1352
85ab,1701813646893408,0.99576,6.2858334,0.38262296,12,1353
da02,1701813647793429,6.1427774,0.79130512,0.65208173,36,1362
85ab,1701813647893375,0.97961336,6.2643623,0.3863357,14,1363
da02,1701813648793376,6.1554813,0.77998817,0.69834661,40,1372
85ab,1701813648893313,0.97110927,6.260231,0.38907036,13,1373
da02,1701813649793586,6.1343293,0.79787511,0.64831638,30,1382
85ab,1701813649893602,0.95894635,6.2596617,0.38507307,12,1383
da02,1701813650793433,6.1388144,0.79509121,0.63983423,33,1392
85ab,1701813650893364,0.96643341,6.2455621,0.39707011,15,1393
da02,1701813651793383,6.1627665,0.78341949,0.68665087,39,1402
85ab,1701813651893336,0.9663434,6.2496543,0.39144918,13,1403
da02,1701813652793410,6.1607604,0.77571148,0.67109615,34,1412
85ab,1701813652893327,0.96519172,6.2594705,0.38451257,12,1413
da02,1701813653793394,6.1409478,0.80175245,0.63509822,30,1422
85ab,1701813653893389,0.95855856,6.2614951,0.3758972,12,1423
da02,1701813654793804,6.1569428,0.78533548,0.63943291,34,1432
85ab,1701813654893428,0.95497543,6.2539005,0.37987506,13,1433
da02,1701813655792524,6.1601377,0.77339208,0.68850672,41,2
85ab,1701813655892484,0.95588553,6.2647328,0.38149843,12,3
da02,1701813656793436,6.1567936,0.78278792,0.67204261,33,12
85ab,1701813656893414,0.95259851,6.2578597,0.3847155,13,13
da02,1701813657793895,6.1745205,0.77250266,0.66612226,33,22
85ab,1701813657893444,0.96569324,6.2354851,0.39518443,15,23
da02,1701813658793378,6.1746845,0.7830919,0.67071265,34,32
85ab,1701813658893337,0.96583116,6.2419634,0.38607243,13,33
da02,1701813659793424,6.1736355,0.7901628,0.67808282,35,42
85ab,1701813659893438,0.96267772,6.2412167,0.37973014,13,43
da02,1701813660792555,6.1791134,0.79944146,0.67340332,33,52
85ab,1701813660892610,0.96923196,6.2417536,0.38939735,14,53
da02,1701813661793424,6.1781244,0.79104948,0.67914736,35,62
85ab,1701813661893368,0.96881729,6.2644358,0.37886161,12,63
da02,1701813662793496,6.1584554,0.78023732,0.65272444,33,72
85ab,1701813662893380,0.96195537,6.2501206,0.38260445,14,73
da02,1701813663793453,6.1494551,0.78477621,0.64426625,34,82
85ab,1701813663893432,0.9858411,6.2222242,0.39571917,16,83
da02,1701813664793373,6.1586232,0.78577912,0.644325,33,92
85ab,1701813664893442,0.98273331,6.2335606,0.38809064,13,93
da02,1701813665792641,6.1639175,0.77275711,0.65795362,36,102
85ab,1701813665892611,0.97856832,6.2440233,0.3835828,13,103
da02,1701813666793466,6.1585174,0.78793645,0.63629252,31,112
85ab,1701813666893405,0.97511113,6.2532845,0.37690991,12,113
da02,1701813667793546,6.136137,0.80044043,0.63648915,35,122
85ab,1701813667893445,0.9854328,6.2402296,0.38892502,15,123
da02,1701813668794170,6.1525359,0.788688,0.64768595,34,132
85ab,1701813668893574,0.97984511,6.239769,0.38973668,13,133
da02,1701813669793439,6.142282,0.80302382,0.62533927,31,142
85ab,1701813669893416,0.99356329,6.2162447,0.39708859,16,143
da02,1701813670793585,6.1522465,0.79154354,0.61978066,32,152
85ab,1701813670893504,0.98381108,6.2407713,0.38460222,12,153
da02,1701813671792784,6.1422863,0.80400568,0.62801081,34,162
85ab,1701813671892563,0.97432357,6.2602978,0.3739503,12,163
da02,1701813672793553,6.1447821,0.80866027,0.62834907,33,172
85ab,1701813672893532,0.97151315,6.2716708,0.37285107,12,173
da02,1701813673794108,6.15453,0.8055535,0.64340425,34,182
85ab,1701813673893541,0.97086239,6.2573566,0.37913385,14,183
da02,1701813674793523,6.1628194,0.79649985,0.651034,34,192
85ab,1701813674893536,0.98374766,6.2572441,0.38082683,14,193
da02,1701813675793569,6.1359463,0.8344757,0.58318532,26,202
85ab,1701813675893630,0.98149538,6.2651629,0.37798727,13,203
da02,1701813676792868,6.1375394,0.83981466,0.582608,31,212
85ab,1701813676892688,0.967413,6.27186,0.38354102,12,213
da02,1701813677795345,6.1490035,0.81465137,0.62781841,38,222
85ab,1701813677893600,0.97150493,6.2905979,0.36854517,12,223
da02,1701813678793596,6.1676931,0.79865247,0.63465619,33,232
85ab,1701813678893842,0.97010976,6.2679358,0.37961945,14,233
da02,1701813679794086,6.1660385,0.79886651,0.64199221,34,242
85ab,1701813679893550,0.98093534,6.2609644,0.38976702,14,243
da02,1701813680793443,6.1686492,0.7933507,0.62583172,31,252
85ab,1701813680893508,0.986198,6.2430758,0.399332,15,253
da02,1701813681793582,6.1777191,0.79027951,0.637,34,262
85ab,1701813681893426,0.97573876,6.2466679,0.39114758,13,263
da02,1701813682792649,6.1704464,0.80509079,0.65532893,35,272
85ab,1701813682892643,0.97003251,6.2450132,0.39147642,13,273
da02,1701813683793464,6.1639919,0.80725527,0.6577037,34,282
85ab,1701813683893542,0.96941775,6.246582,0.3869853,13,283
da02,1701813684794033,6.1609292,0.81262451,0.687882,38,292
85ab,1701813684893406,0.97070926,6.251668,0.38844988,13,293
da02,1701813685793545,6.1640849,0.79898852,0.67177516,33,302
85ab,1701813685893530,0.96985221,6.2495923,0.39346355,14,303
da02,1701813686793429,6.1579652,0.83051962,0.63177425,28,312
85ab,1701813686893521,0.96171838,6.2532468,0.38008174,12,313
da02,1701813687793788,6.1461492,0.82793111,0.6138882,32,322
85ab,1701813687892656,0.97033459,6.2656693,0.38275489,13,323
da02,1701813688793548,6.1408863,0.82019347,0.64076984,37,332
85ab,1701813688893531,0.95764768,6.2790909,0.37372109,11,333
da02,1701813689793470,6.1443086,0.82682866,0.63841766,33,342
85ab,1701813689893540,0.95392007,6.284339,0.37357849,12,343
da02,1701813690794072,6.1494875,0.81669104,0.65072167,35,352
85ab,1701813690893443,0.95516425,6.3144794,0.36089379,12,353
da02,1701813691793556,6.1455317,0.80786949,0.64997452,34,362
85ab,1701813691893506,0.9604792,6.2840328,0.36623046,14,363
da02,1701813692793689,6.1463132,0.79607689,0.67189789,37,372
85ab,1701813692893560,0.96159059,6.2585559,0.36857909,14,373
da02,1701813693792712,6.1404104,0.80561954,0.67063063,35,382
85ab,1701813693892599,0.96808088,6.2361507,0.38510269,15,383
da02,1701813694794050,6.1164775,0.80997604,0.62374085,31,392
85ab,1701813694893570,0.95336205,6.2418385,0.3886252,12,393
da02,1701813695793474,6.1158547,0.8127318,0.61047864,32,402
85ab,1701813695893562,0.96157604,6.266469,0.38242498,12,403
da02,1701813696793591,6.1091461,0.81750017,0.60542321,33,412
85ab,1701813696893444,0.9529171,6.2811222,0.3711611,11,413
da02,1701813697793584,6.114944,0.79549628,0.6258049,37,422
85ab,1701813697893558,0.955497,6.2837811,0.36789525,12,423
da02,1701813698793839,6.1313992,0.78338242,0.67164713,39,432
85ab,1701813698892664,0.94482374,6.2828283,0.35176972,11,433
da02,1701813699793448,6.1306372,0.77999592,0.67220294,36,442
85ab,1701813699894056,0.94617003,6.2660036,0.35844281,13,443
da02,1701813700793566,6.1286535,0.79690295,0.67235518,35,452
85ab,1701813700893510,0.94095963,6.2655268,0.36322039,12,453
da02,1701813701794128,6.1199737,0.79976755,0.65319884,33,462
85ab,1701813701893502,0.94544393,6.2552576,0.36718449,13,463
da02,1701813702793522,6.1287374,0.80234915,0.6324566,31,472
85ab,1701813702893500,0.95131046,6.2595892,0.36979589,13,473
da02,1701813703793564,6.1321325,0.80002034,0.61303174,31,482
85ab,1701813703893552,0.96267211,6.2576556,0.36722249,13,483
da02,1701813704792745,6.1309505,0.79071963,0.63432193,37,492
85ab,1701813704892659,0.963858,6.2517219,0.37434059,14,493
da02,1701813705793640,6.137032,0.79779845,0.627204,32,502
85ab,1701813705893471,0.96836728,6.2648225,0.37403852,13,503
da02,1701813706793529,6.1368041,0.80871242,0.64487106,35,512
85ab,1701813706893532,0.97245634,6.2739353,0.37570149,13,513
da02,1701813707793492,6.1398687,0.81308341,0.63881594,33,522
85ab,1701813707893523,0.96973985,6.2576613,0.38367242,14,523
da02,1701813708793540,6.1423922,0.81837445,0.63983643,33,532
85ab,1701813708893477,0.96478975,6.24851,0.38993946,14,533
da02,1701813709793636,6.1425886,0.80896538,0.6744076,39,542
85ab,1701813709893784,0.96723825,6.2587347,0.38878796,13,543
da02,1701813710793597,6.14679,0.79278439,0.69769049,38,552
85ab,1701813710893584,0.968331,6.2694855,0.38926819,13,553
da02,1701813711793537,6.142415,0.79890454,0.67360848,33,562
85ab,1701813711893555,0.96597242,6.2548828,0.38792664,14,563
da02,1701813712794075,6.1506009,0.80740285,0.68658465,35,572
85ab,1701813712893523,0.97742254,6.2242756,0.39554855,16,573
da02,1701813713793588,6.1563516,0.8086437,0.69270229,35,582
85ab,1701813713893512,0.98278326,6.2332296,0.40367189,14,583
da02,1701813714793749,6.1479182,0.83045393,0.66547436,31,592
85ab,1701813714893534,0.99515921,6.244482,0.40131322,14,593
da02,1701813715792778,6.1504307,0.81819057,0.68527246,37,602
85ab,1701813715892730,0.98605567,6.2429585,0.39854527,13,603
da02,1701813716794072,6.1554451,0.8019138,0.68288064,35,612
85ab,1701813716893483,0.97597116,6.251905,0.39159185,12,613
da02,1701813717793585,6.1453681,0.79658407,0.68305683,36,622
85ab,1701813717893514,0.97241253,6.2611585,0.38461959,12,623
da02,1701813718793546,6.1572933,0.79837352,0.69304776,35,632
85ab,1701813718893511,0.97558033,6.2619214,0.37866709,13,633
da02,1701813719793504,6.1696758,0.80588835,0.71520191,37,642
85ab,1701813719893508,0.9854582,6.2559052,0.38399497,14,643
da02,1701813720792681,6.1627965,0.78710479,0.68828362,34,652
85ab,1701813720893118,0.98423535,6.2558718,0.38244459,13,653
da02,1701813721793734,6.1656857,0.77192491,0.68977022,36,662
85ab,1701813721893538,0.97426677,6.2663889,0.3751429,12,663
da02,1701813722793681,6.1529775,0.77791077,0.62111276,27,672
85ab,1701813722893513,0.95588136,6.2810621,0.36299938,11,673
da02,1701813723794046,6.1272969,0.78872013,0.58683789,30,682
85ab,1701813723893614,0.953752,6.28219,0.35921523,12,683
da02,1701813724793553,6.1370006,0.79316109,0.58321452,31,692
85ab,1701813724893559,0.95791578,6.2838721,0.36129579,13,693
da02,1701813725792858,6.1345034,0.79199362,0.58689672,33,702
85ab,1701813725892693,0.96103859,6.2572074,0.37275979,14,703
da02,1701813726793582,6.1341009,0.78658611,0.62422192,38,712
85ab,1701813726894170,0.95972019,6.2589297,0.3772625,13,713
da02,1701813727793615,6.132268,0.79181671,0.63930923,36,722
85ab,1701813727893600,0.96638888,6.2723665,0.3720445,12,723
da02,1701813728793952,6.1176391,0.79618132,0.62009597,33,732
85ab,1701813728893604,0.97059965,6.2981648,0.36973223,12,733
da02,1701813729793604,6.1238341,0.79569834,0.6395486,36,742
85ab,1701813729893665,0.97346711,6.2984014,0.36698505,13,743
da02,1701813730793655,6.1234894,0.79749542,0.63485032,34,752
85ab,1701813730893613,0.96615684,6.2826962,0.37279457,13,753
da02,1701813731792907,6.1189427,0.78915393,0.62951231,34,762
85ab,1701813731892757,0.96834654,6.2639527,0.37495697,14,763
da02,1701813732793750,6.1234808,0.79505986,0.62034172,32,772
85ab,1701813732893482,0.97534794,6.2489252,0.3834675,14,773
da02,1701813733793533,6.1299825,0.80822939,0.61131984,31,782
85ab,1701813733893469,0.95738673,6.2415438,0.38359493,13,783
da02,1701813734794173,6.1378613,0.80352128,0.60399586,32,792
85ab,1701813734893534,0.95809996,6.2459359,0.38227943,13,793
da02,1701813735793568,6.1345005,0.79480112,0.59463876,32,802
85ab,1701813735893556,0.95826131,6.2462854,0.38348645,13,803
da02,1701813736793098,6.1434975,0.80117494,0.62201208,35,812
85ab,1701813736892799,0.96204847,6.2617517,0.37561908,12,813
da02,1701813737793664,6.1539555,0.78603035,0.63422352,35,822
85ab,1701813737893621,0.96626359,6.2463012,0.386404,14,823
da02,1701813738793604,6.1487532,0.78410184,0.65717137,37,832
85ab,1701813738893650,0.97411638,6.2645645,0.3850179,13,833
da02,1701813739793730,6.1460166,0.7835983,0.6787256,38,842
85ab,1701813739893706,0.97177213,6.2608271,0.38062677,13,843
da02,1701813740793621,6.1243534,0.7952463,0.64843208,33,852
85ab,1701813740893718,0.96780407,6.2603979,0.37957487,13,853
da02,1701813741794418,6.1384559,0.79547411,0.69409454,39,862
85ab,1701813741893586,0.97627646,6.2674656,0.39094,14,863
da02,1701813742792893,6.1413994,0.78175473,0.69597024,36,872
85ab,1701813742893170,1.0027511,6.2476616,0.39417741,16,873
da02,1701813743793627,6.1354671,0.81499296,0.6662451,31,882
85ab,1701813743893734,0.99437958,6.2683225,0.37748367,12,883
da02,1701813744793774,6.1606169,0.80669487,0.67692959,34,892
85ab,1701813744893599,0.99059641,6.2699633,0.37311357,13,893
da02,1701813745794284,6.1299229,0.82394874,0.62887847,30,902
85ab,1701813745893745,0.99456662,6.2924156,0.36898658,12,903
da02,1701813746793635,6.1411061,0.81936163,0.60972565,30,912
85ab,1701813746893745,0.98130256,6.2821336,0.36726776,13,913
da02,1701813747793987,6.1488214,0.81683975,0.61711097,33,922
85ab,1701813747892802,0.9980939,6.2618666,0.37765312,15,923
da02,1701813748793676,6.1405282,0.80890197,0.63408536,36,932
85ab,1701813748893705,0.99076217,6.2770686,0.37759888,12,933
da02,1701813749793658,6.1483564,0.70438737,0.596047,65,942
85ab,1701813749893668,0.99137378,6.26084,0.39113772,15,943
da02,1701813750793692,6.1340351,0.74357146,0.60723567,34,952
85ab,1701813750893673,1.0019778,6.25244,0.39516252,15,953
da02,1701813751793818,6.1463757,0.74583679,0.64769745,38,962
85ab,1701813751893593,0.97810423,6.2714334,0.38097826,11,963
da02,1701813752793663,6.1328325,0.75876248,0.63560212,34,972
85ab,1701813752893651,0.99052703,6.2564816,0.39373487,15,973
da02,1701813753792795,6.1434078,0.7547648,0.63234186,33,982
85ab,1701813753892787,0.99526674,6.2487521,0.39301038,14,983
da02,1701813754795146,6.1621995,0.75535274,0.65916729,36,992
85ab,1701813754893588,0.98909545,6.2519135,0.38492122,13,993
da02,1701813755793647,6.1570125,0.76635766,0.656474,34,1002
85ab,1701813755893587,0.99248236,6.2204247,0.3967821,16,1003
da02,1701813756794140,6.167944,0.774682,0.67920613,36,1012
85ab,1701813756893640,0.98124635,6.2275825,0.38360232,13,1013
da02,1701813757793632,6.1574693,0.7839874,0.65664345,32,1022
85ab,1701813757893603,0.97382414,6.2254038,0.3848612,13,1023
da02,1701813758793868,6.17052,0.7773872,0.653515,33,1032
85ab,1701813758893005,0.98223668,6.2385612,0.395129,14,1033
da02,1701813759793633,6.1546865,0.7871325,0.65835786,35,1042
85ab,1701813759893662,0.98252553,6.2444034,0.39193681,13,1043
da02,1701813760793665,6.1598043,0.78630328,0.66974211,35,1052
85ab,1701813760893700,0.9756242,6.2357759,0.38150665,13,1053
da02,1701813761793770,6.16403,0.77626562,0.6756829,36,1062
85ab,1701813761893579,0.97031945,6.2544093,0.37720767,12,1063
da02,1701813762793736,6.1518068,0.78183669,0.67956132,36,1072
85ab,1701813762893627,0.96892446,6.2398195,0.37955832,14,1073
da02,1701813763793612,6.15106,0.78844935,0.65494061,32,1082
85ab,1701813763894244,0.95846504,6.2373724,0.37282491,13,1083
da02,1701813764792923,6.1493526,0.79571307,0.62240833,30,1092
85ab,1701813764892752,0.94949335,6.226768,0.37448519,13,1093
da02,1701813765793708,6.1469812,0.799695,0.65713161,38,1102
85ab,1701813765893776,0.95038366,6.2400537,0.37157631,12,1103
da02,1701813766793634,6.1468673,0.79238343,0.63641268,32,1112
85ab,1701813766893612,0.9597165,6.2533975,0.37214383,13,1113
da02,1701813767794186,6.1323404,0.81443828,0.6108681,30,1122
85ab,1701813767893593,0.95009148,6.2468581,0.3682287,13,1123
da02,1701813768793678,6.1344285,0.82174635,0.58185369,29,1132
85ab,1701813768893646,0.96592164,6.2541213,0.37810969,14,1133
da02,1701813769793850,6.1414928,0.8068313,0.60793364,35,1142
85ab,1701813769893029,0.96671027,6.2507548,0.37670198,13,1143
da02,1701813770793680,6.1436696,0.79807687,0.62633681,35,1152
85ab,1701813770893592,0.95780015,6.2515569,0.38107297,13,1153
da02,1701813771793627,6.161901,0.78493035,0.63933456,34,1162
85ab,1701813771893612,0.96061915,6.2443614,0.3805038,14,1163
da02,1701813772793645,6.1534715,0.7867403,0.64211726,35,1172
85ab,1701813772893671,0.96809876,6.2547917,0.38110587,13,1173
da02,1701813773793697,6.1539822,0.7682302,0.67115009,39,1182
85ab,1701813773893665,0.95958376,6.2604861,0.38001922,12,1183
da02,1701813774793671,6.1627398,0.76602578,0.688476,37,1192
85ab,1701813774893760,0.95428514,6.2446566,0.38677916,14,1193
da02,1701813775793005,6.1620731,0.76043308,0.71303791,39,1202
85ab,1701813775892962,0.96226835,6.2674475,0.38138422,12,1203
da02,1701813776793834,6.1651535,0.77873832,0.71144706,35,1212
85ab,1701813776893747,0.96359462,6.2848411,0.37250906,12,1213
da02,1701813777793744,6.1460538,0.79536253,0.67469776,32,1222
85ab,1701813777893672,0.98034483,6.2781196,0.3849175,14,1223
da02,1701813778794264,6.151566,0.79118216,0.68794906,36,1232
85ab,1701813778893728,0.97163326,6.2863894,0.38671836,12,1233
da02,1701813779793770,6.1359081,0.80937046,0.67033011,33,1242
85ab,1701813779893779,0.97640443,6.2771955,0.38481933,13,1243
da02,1701813780793067,6.1451077,0.81470138,0.66146326,32,1252
85ab,1701813780892960,0.98467475,6.2698808,0.38435015,14,1253
da02,1701813781793824,6.1358838,0.81579393,0.64956194,33,1262
85ab,1701813781893746,0.978566,6.2604742,0.385183,13,1263
da02,1701813782793766,6.1272697,0.80626434,0.64274842,34,1272
85ab,1701813782893789,0.96451432,6.2689495,0.38311338,12,1273
da02,1701813783793788,6.1441212,0.79936838,0.62919629,31,1282
85ab,1701813783893724,0.96632254,6.2557321,0.38835481,14,1283
da02,1701813784794298,6.1515341,0.78409219,0.68844515,42,1292
85ab,1701813784893683,0.98003113,6.243309,0.38318968,14,1293
da02,1701813785792961,6.1414094,0.79852271,0.6475212,30,1302
85ab,1701813785892987,0.97833371,6.2630363,0.37828189,12,1303
da02,1701813786793752,6.1420527,0.78933084,0.67457378,38,1312
85ab,1701813786893778,0.97235161,6.2357845,0.38869125,15,1313
da02,1701813787793783,6.1207991,0.81337577,0.63868165,31,1322
85ab,1701813787893695,0.966441,6.2356019,0.38557574,13,1323
da02,1701813788793777,6.1419258,0.80978709,0.6697377,36,1332
85ab,1701813788893770,0.94413573,6.2293258,0.38328502,12,1333
da02,1701813789794317,6.1262836,0.79927361,0.65850592,35,1342
85ab,1701813789893729,0.94775575,6.2283721,0.39021188,14,1343
da02,1701813790793933,6.1346035,0.788676,0.67049181,36,1352
85ab,1701813790893926,0.94983113,6.2494478,0.37840876,12,1353
da02,1701813791793047,6.1375246,0.79859054,0.62546653,28,1362
85ab,1701813791892935,0.95385438,6.2560635,0.38028795,13,1363
da02,1701813792793871,6.1383934,0.80661976,0.61836189,32,1372
85ab,1701813792893814,0.95937443,6.266355,0.38374722,13,1373
da02,1701813793793777,6.1460214,0.78586262,0.63662517,36,1382
85ab,1701813793893788,0.96749812,6.2542014,0.392347,14,1383
da02,1701813794793821,6.1404533,0.77985138,0.64943719,36,1392
85ab,1701813794893744,0.97621584,6.2544575,0.38719046,13,1393
da02,1701813795793811,6.1381135,0.800616,0.59106672,26,1402
85ab,1701813795893836,0.98046404,6.2696643,0.38944405,13,1403
da02,1701813796794204,6.1249518,0.79736084,0.59850472,35,1412
85ab,1701813796893044,0.96779877,6.2603121,0.3856881,13,1413
da02,1701813797793898,6.1198759,0.80389881,0.61182177,35,1422
85ab,1701813797893784,0.96119148,6.2492537,0.38691121,13,1423
da02,1701813798793898,6.1344795,0.78773814,0.61670142,33,1432
85ab,1701813798893832,0.96927726,6.2497625,0.38649333,14,1433
da02,1701813799793801,6.1467915,0.78976154,0.6184513,32,2
85ab,1701813799893862,0.95642716,6.2510386,0.39495888,13,3
da02,1701813800794899,6.1425304,0.78372091,0.66156566,40,12
85ab,1701813800893840,0.95554882,6.2674017,0.38797963,12,13
da02,1701813801793793,6.1440296,0.80348104,0.66699785,34,22
85ab,1701813801893879,0.96076763,6.2824135,0.37516513,12,23
da02,1701813802793099,6.1549468,0.80608368,0.66530627,33,32
85ab,1701813802892966,0.94938123,6.2803721,0.37118241,12,33
da02,1701813803793877,6.1542773,0.82025123,0.66074282,33,42
85ab,1701813803893786,0.95101088,6.2942343,0.36632818,12,43
da02,1701813804793832,6.1367826,0.81207222,0.63495052,33,52
85ab,1701813804893764,0.95440221,6.2731657,0.3741625,14,53
da02,1701813805793799,6.1283922,0.82501572,0.60011953,29,62
85ab,1701813805893792,0.94828743,6.2875762,0.36220497,11,63
da02,1701813806793901,6.1277666,0.82308412,0.61753112,35,72
85ab,1701813806893916,0.96606433,6.2897496,0.36719745,13,73
da02,1701813807794053,6.1301651,0.79985446,0.66375476,40,82
85ab,1701813807893109,0.967485,6.2937593,0.36874846,12,83
da02,1701813808793934,6.1250305,0.78113073,0.67425281,38,92
85ab,1701813808893774,0.96821558,6.2802014,0.3726247,13,93
da02,1701813809794047,6.1309409,0.77818274,0.68273228,36,102
85ab,1701813809893882,0.95394117,6.2605481,0.36715415,13,103
da02,1701813810793845,6.1257997,0.79019433,0.68395841,36,112
85ab,1701813810893910,0.951252,6.2431631,0.36606577,13,113
da02,1701813811794510,6.1433411,0.78501046,0.70089215,37,122
85ab,1701813811893712,0.95346439,6.2495184,0.37234181,13,123
da02,1701813812793863,6.1201262,0.80779141,0.66701579,32,132
85ab,1701813812893847,0.96671766,6.2668586,0.37149584,13,133
da02,1701813813792975,6.1238351,0.80949348,0.63169354,30,142
85ab,1701813813892993,0.96905708,6.2743344,0.37318221,13,143
da02,1701813814793884,6.1202188,0.80225033,0.59761667,30,152
