85ab,1701990122752986,1.0352309,6.2513075,0.40223837,56,665
da02,1701990123652885,6.1429753,0.79580194,0.640313,38,674
85ab,1701990123753484,1.0337456,6.2803984,0.39558908,12,675
da02,1701990124653000,6.15591,0.79504341,0.65289879,34,684
85ab,1701990124752907,1.0113995,6.2780275,0.38720661,12,685
da02,1701990125652977,6.1503859,0.79391861,0.6607281,36,694
85ab,1701990125752979,1.0061841,6.2800412,0.386133,13,695
da02,1701990126652904,6.1420274,0.78760105,0.64683235,34,704
85ab,1701990126752978,1.0101868,6.2867746,0.38596079,13,705
da02,1701990127652216,6.1445947,0.7927655,0.61396986,29,714
85ab,1701990127752094,0.99549639,6.2855973,0.38517553,13,715
da02,1701990128653052,6.1293015,0.81212896,0.61512005,33,724
85ab,1701990128753542,0.99064112,6.2929053,0.38200006,12,725
da02,1701990129652932,6.1120791,0.83528823,0.60206819,32,734
85ab,1701990129752958,0.98117989,6.2697983,0.39226133,14,735
da02,1701990130652989,6.1202536,0.82112646,0.63876671,38,744
85ab,1701990130752872,0.97594482,6.2604122,0.39111638,13,745
da02,1701990131653006,6.1599779,0.80382574,0.70956045,41,754
85ab,1701990131752921,0.98104662,6.2574291,0.39156887,14,755
da02,1701990132653085,6.1614208,0.80603337,0.72002494,37,764
85ab,1701990132752994,0.98130232,6.250999,0.3890408,14,765
da02,1701990133652186,6.14655,0.79894394,0.69548297,34,774
85ab,1701990133753584,0.98003638,6.2770534,0.37785748,12,775
da02,1701990134652951,6.1595435,0.7817722,0.69515771,35,784
85ab,1701990134752846,0.9660145,6.2640381,0.37835947,13,785
da02,1701990135653062,6.1300888,0.80461878,0.67095459,34,794
85ab,1701990135752889,0.95658803,6.2632227,0.3760865,12,795
da02,1701990136652929,6.1558185,0.80423003,0.68015993,34,804
85ab,1701990136752998,0.95349753,6.2551961,0.380017,13,805
da02,1701990137652985,6.144855,0.8059333,0.68166494,36,814
85ab,1701990137752899,0.96388257,6.271831,0.37438136,12,815
da02,1701990138652258,6.1485186,0.80272478,0.70001113,37,824
85ab,1701990138752160,0.97162563,6.25859,0.38284162,14,825
da02,1701990139653534,6.1559429,0.79357469,0.6774857,32,834
85ab,1701990139753029,0.97381938,6.2501912,0.38832554,14,835
da02,1701990140652972,6.1468329,0.80016458,0.67066777,34,844
85ab,1701990140752874,0.96318954,6.2363815,0.38704264,13,845
da02,1701990141653074,6.1537127,0.79409397,0.68159419,36,854
85ab,1701990141752896,0.97110593,6.2331181,0.39193234,14,855
da02,1701990142653123,6.148612,0.79630095,0.64021528,30,864
85ab,1701990142753037,0.97268456,6.2296886,0.39802739,14,865
da02,1701990143653011,6.1375837,0.80220926,0.64605951,35,874
85ab,1701990143752924,0.95688212,6.2524037,0.38139957,11,875
da02,1701990144652236,6.1347089,0.81454766,0.61682856,30,884
85ab,1701990144752982,0.96384251,6.2399855,0.38978463,14,885
da02,1701990145653067,6.1228061,0.82603949,0.6041044,32,894
85ab,1701990145752964,0.95567524,6.2377682,0.38887468,13,895
da02,1701990146653003,6.1368141,0.81455487,0.64434928,37,904
85ab,1701990146752912,0.95313108,6.229269,0.39900807,14,905
da02,1701990147653088,6.14668,0.81635332,0.62423444,30,914
85ab,1701990147752932,0.94406039,6.2410932,0.38373354,12,915
da02,1701990148653136,6.1579108,0.79106754,0.6305024,34,924
85ab,1701990148753043,0.96177119,6.2651911,0.38361025,13,925
da02,1701990149652436,6.1675143,0.79657966,0.6408785,33,934
85ab,1701990149752172,0.98186612,6.255424,0.38593683,15,935
da02,1701990150653556,6.1912322,0.76998878,0.69326276,40,944
85ab,1701990150752949,0.98731679,6.2562141,0.38495031,14,945
da02,1701990151653150,6.183846,0.77373117,0.67297536,33,954
85ab,1701990151752966,0.97803986,6.2482734,0.38252777,13,955
da02,1701990152653151,6.1851377,0.781326,0.69469869,37,964
85ab,1701990152753142,0.97074729,6.2560525,0.37319443,12,965
da02,1701990153653010,6.1719847,0.79388905,0.67543936,33,974
85ab,1701990153753091,0.97640061,6.2718782,0.374616,13,975
da02,1701990154654772,6.1815586,0.78360963,0.67984647,35,984
85ab,1701990154752977,0.97127539,6.2619724,0.37740186,13,985
da02,1701990155652256,6.1731181,0.79026234,0.67829788,35,994
85ab,1701990155752565,0.97613597,6.2410536,0.38432652,15,995
da02,1701990156653026,6.1794691,0.794318,0.69022745,35,1004
85ab,1701990156753117,0.97404039,6.2289634,0.38283384,14,1005
da02,1701990157653150,6.1812987,0.79847372,0.70226395,36,1014
85ab,1701990157752990,0.96404,6.2773252,0.37059057,12,1015
da02,1701990158653204,6.1682739,0.81123644,0.70868385,36,1024
85ab,1701990158753204,0.9652217,6.2909274,0.3716011,12,1025
da02,1701990159653039,6.1658983,0.81578863,0.71952486,37,1034
85ab,1701990159753362,0.96789992,6.271234,0.3846359,14,1035
da02,1701990160653170,6.1668034,0.80808103,0.69102359,32,1044
85ab,1701990160753052,0.98706603,6.2482686,0.38978311,15,1045
da02,1701990161653184,6.1523986,0.81171721,0.6768133,34,1054
85ab,1701990161753150,0.97785181,6.2897229,0.37150973,12,1055
da02,1701990162653010,6.14418,0.810665,0.68038392,36,1064
85ab,1701990162753140,0.97928262,6.3007092,0.36446536,12,1065
da02,1701990163653529,6.1554241,0.81227607,0.69339269,36,1074
85ab,1701990163752962,0.97569317,6.2743959,0.36601344,14,1075
da02,1701990164653151,6.1648664,0.81558889,0.68681824,33,1084
85ab,1701990164753175,0.98128277,6.2684817,0.36732945,13,1085
da02,1701990165652253,6.143898,0.82524014,0.65886819,32,1094
85ab,1701990165752294,0.96589047,6.251904,0.36805069,13,1095
da02,1701990166653641,6.1319103,0.82258,0.63376564,32,1104
85ab,1701990166753012,0.98034161,6.2629957,0.37208855,13,1105
da02,1701990167653187,6.1357112,0.79277122,0.64453644,36,1114
85ab,1701990167753179,0.9764874,6.3013878,0.35440373,12,1115
da02,1701990168653033,6.1455774,0.79382348,0.65259629,34,1124
85ab,1701990168753163,0.96556556,6.3068933,0.34956679,11,1125
da02,1701990169653180,6.1433487,0.78980184,0.64547759,34,1134
85ab,1701990169753045,0.96790308,6.2843289,0.35672715,14,1135
da02,1701990170653203,6.1233196,0.81445158,0.62895805,32,1144
85ab,1701990170755925,0.96707135,6.2904077,0.35853755,12,1145
da02,1701990171653112,6.1396108,0.81188428,0.64043736,34,1154
85ab,1701990171753165,0.968656,6.2982392,0.35584998,12,1155
da02,1701990172653205,6.1242294,0.83296484,0.58569688,27,1164
85ab,1701990172753018,0.97309071,6.3176169,0.35129109,11,1165
da02,1701990173653206,6.1124511,0.82297224,0.600199,35,1174
85ab,1701990173753237,0.95133859,6.3063588,0.34910581,11,1175
da02,1701990174653073,6.1049004,0.80739164,0.61984354,37,1184
85ab,1701990174753150,0.95864564,6.2959561,0.3555139,13,1185
da02,1701990175653201,6.1233759,0.80693942,0.61004066,31,1194
85ab,1701990175753038,0.95335907,6.2589064,0.35812923,14,1195
da02,1701990176652381,6.1103745,0.8279981,0.58296829,30,1204
85ab,1701990176752686,0.95874822,6.2472239,0.36355233,14,1205
da02,1701990177653175,6.0990467,0.84088856,0.53874433,27,1214
85ab,1701990177753055,0.94752252,6.2453,0.36261091,12,1215
da02,1701990178653084,6.1098928,0.85668159,0.52430081,27,1224
85ab,1701990178753197,0.96544278,6.2968082,0.36036852,13,1225
da02,1701990179653165,6.1205549,0.8438763,0.58161169,37,1234
85ab,1701990179753161,0.97528291,6.2803855,0.37511072,14,1235
da02,1701990180653203,6.1347837,0.82917935,0.5939545,33,1244
85ab,1701990180753160,0.9755218,6.269753,0.37684816,13,1245
da02,1701990181653302,6.133307,0.8174445,0.60364205,34,1254
85ab,1701990181753745,0.9785701,6.2566147,0.38265866,14,1255
da02,1701990182653222,6.1330647,0.80672348,0.62904018,37,1264
85ab,1701990182753229,0.98695129,6.2606068,0.38634658,14,1265
da02,1701990183653217,6.1109681,0.83101737,0.60106236,31,1274
85ab,1701990183753130,0.98855364,6.2809615,0.38273567,12,1275
da02,1701990184653210,6.1283636,0.82310617,0.604544,32,1284
85ab,1701990184753180,0.97896749,6.2735434,0.37852052,13,1285
da02,1701990185653046,6.1403365,0.82095718,0.659281,39,1294
85ab,1701990185753164,0.97136849,6.2595925,0.38352329,14,1295
da02,1701990186653227,6.1222448,0.84169263,0.61877304,29,1304
85ab,1701990186753062,0.95876855,6.2607188,0.38156781,12,1305
da02,1701990187652331,6.1174121,0.82955432,0.60305578,32,1314
85ab,1701990187752372,0.9565922,6.247333,0.38558823,14,1315
da02,1701990188653094,6.1287246,0.80827272,0.63022709,36,1324
85ab,1701990188753097,0.9705705,6.2500081,0.38170132,14,1325
da02,1701990189653236,6.1140242,0.80832022,0.61078531,32,1334
85ab,1701990189753139,0.97086465,6.2730126,0.37681964,12,1335
da02,1701990190653101,6.12346,0.79650789,0.62866414,36,1344
85ab,1701990190753235,0.963234,6.3050313,0.35506016,12,1345
da02,1701990191653094,6.121429,0.80572551,0.62820947,33,1354
85ab,1701990191753104,0.97409624,6.2847443,0.36246794,14,1355
da02,1701990192653766,6.1419148,0.80223387,0.63861752,33,1364
85ab,1701990192753117,0.96988565,6.2870369,0.36588734,12,1365
da02,1701990193653189,6.1457005,0.79364949,0.63447785,33,1374
85ab,1701990193753103,0.96347076,6.273057,0.37236765,13,1375
da02,1701990194653168,6.1524768,0.787396,0.65239275,36,1384
85ab,1701990194753182,0.9641214,6.2725215,0.3721655,13,1385
da02,1701990195653182,6.1608891,0.78219265,0.65621042,34,1394
85ab,1701990195753064,0.96068555,6.276072,0.36365762,12,1395
da02,1701990196653189,6.1645017,0.78895015,0.62728721,30,1404
85ab,1701990196753101,0.96918774,6.2753229,0.37408364,13,1405
da02,1701990197653790,6.1468344,0.80633211,0.62809616,34,1414
85ab,1701990197753293,0.99113548,6.2717018,0.37677014,14,1415
da02,1701990198652432,6.1189613,0.83231324,0.59002578,29,1424
85ab,1701990198752396,0.99707752,6.2723384,0.38347623,14,1425
da02,1701990199653275,6.1163526,0.8166281,0.59898341,34,1434
85ab,1701990199753220,0.9838984,6.2719827,0.37812197,12,1435
da02,1701990200653162,6.1202273,0.82616317,0.60961711,33,4
85ab,1701990200753130,0.9714089,6.26342,0.38521546,13,5
da02,1701990201653270,6.131206,0.8208214,0.61822915,33,14
85ab,1701990201753121,0.97233552,6.2638988,0.37522292,13,15
da02,1701990202653793,6.1478577,0.81182629,0.63807988,35,24
85ab,1701990202753159,0.95477909,6.2519441,0.374889,13,25
da02,1701990203653356,6.1353,0.82865912,0.60364807,29,34
85ab,1701990203753362,0.964468,6.2573929,0.37556782,13,35
da02,1701990204652445,6.1458035,0.81246841,0.64094543,37,44
85ab,1701990204753146,0.96599644,6.2696629,0.36816594,12,45
da02,1701990205653280,6.1350813,0.82559097,0.6272065,32,54
85ab,1701990205753176,0.95623243,6.2699757,0.36477998,12,55
da02,1701990206653301,6.1323271,0.83065677,0.63149744,34,64
85ab,1701990206753306,0.98078018,6.2505274,0.37761879,16,65
da02,1701990207653159,6.1410022,0.82326579,0.62075955,31,74
85ab,1701990207753804,0.97033995,6.2366037,0.36907753,13,75
da02,1701990208653318,6.1485472,0.81907064,0.65316665,37,84
85ab,1701990208753153,0.98012638,6.2428021,0.37138757,14,85
da02,1701990209652429,6.1430573,0.81279004,0.65139127,34,94
85ab,1701990209752374,0.97552896,6.2453418,0.37247252,13,95
da02,1701990210653244,6.156539,0.79933769,0.66368759,35,104
85ab,1701990210753138,0.97032821,6.2534337,0.3650887,12,105
da02,1701990211653178,6.1552935,0.79529822,0.6543808,33,114
85ab,1701990211753178,0.9754256,6.2435389,0.37177011,14,115
da02,1701990212653365,6.160264,0.79795521,0.66093737,34,124
85ab,1701990212753863,0.97487956,6.2384858,0.37800294,14,125
da02,1701990213653216,6.1512723,0.80211395,0.66155696,35,134
85ab,1701990213753330,0.961503,6.267128,0.35861674,10,135
da02,1701990214653360,6.1562681,0.79753929,0.67300206,36,144
