85ab,1703030731117152,1.5307759,6.4549408,0.69218659,36,1268
85ab,1703030732117166,1.5327997,6.469604,0.69119114,36,1278
85ab,1703030733117697,1.5631709,6.4737797,0.7277748,44,1288
85ab,1703030734117218,1.5750644,6.4853778,0.73933214,41,1298
85ab,1703030735117072,1.6045943,6.5123291,0.756208,45,1308
85ab,1703030736117270,1.4219974,6.4850326,0.65230995,10,1318
85ab,1703030737117297,1.467701,6.4795,0.68387538,41,1328
85ab,1703030738117382,1.506461,6.4804521,0.71667135,43,1338
85ab,1703030739117263,1.5407299,6.4853239,0.73835582,43,1348
85ab,1703030740117311,1.5367928,6.4711585,0.72744173,35,1358
85ab,1703030741117347,1.5400425,6.4682722,0.72523105,37,1368
85ab,1703030742117313,1.5390313,6.4720931,0.733089,38,1378
85ab,1703030743117364,1.5606647,6.4759865,0.74899983,42,1388
85ab,1703030744117968,1.5710293,6.4758444,0.75808704,41,1398
85ab,1703030745117249,1.4026662,6.4515481,0.65645474,10,1408
85ab,1703030746117413,1.4504831,6.4581876,0.680195,40,1418
85ab,1703030747117470,1.4728965,6.4544234,0.69530123,37,1428
85ab,1703030748117359,1.5158861,6.4629941,0.71688122,42,1438
85ab,1703030749117489,1.5278026,6.4618917,0.72827733,39,8
85ab,1703030750117244,1.3691423,6.4537539,0.63412917,11,18
85ab,1703030751117335,1.429543,6.4683008,0.66161108,40,28
85ab,1703030752117356,1.4727564,6.4785333,0.68696141,40,38
85ab,1703030753117393,1.499218,6.4646788,0.70872569,39,48
85ab,1703030754117273,1.5215211,6.469677,0.72412127,40,58
85ab,1703030755118000,1.5296183,6.4620471,0.71884453,36,68
85ab,1703030756117453,1.5558497,6.484334,0.73443061,42,78
85ab,1703030757117500,1.5824059,6.501049,0.75258118,44,88
85ab,1703030758117373,1.5694216,6.4921746,0.7364952,36,98
85ab,1703030759117492,1.556967,6.4675384,0.72929305,35,108
85ab,1703030760117550,1.5634346,6.4651446,0.73226559,39,118
85ab,1703030761117827,1.580106,6.48041,0.74348062,42,128
85ab,1703030762117468,1.5890248,6.4764428,0.7562604,41,138
85ab,1703030763117395,1.6027675,6.4936686,0.77326852,44,148
85ab,1703030764117477,1.434077,6.47881,0.67510641,11,158
85ab,1703030765117484,1.4609354,6.4733448,0.69072789,38,168
85ab,1703030766118618,1.4717755,6.4634924,0.696427,35,178
85ab,1703030767117467,1.4816198,6.4591436,0.69962305,36,188
85ab,1703030768118015,1.5134259,6.4574428,0.72434831,41,198
85ab,1703030769117636,1.5301011,6.4627528,0.73763967,40,208
85ab,1703030770118078,1.553967,6.4669232,0.744868,41,218
85ab,1703030771117747,1.5613012,6.4848971,0.74480891,40,228
85ab,1703030772117988,1.3968182,6.4775014,0.64462376,12,238
85ab,1703030773118054,1.4646665,6.5057135,0.68592817,45,248
85ab,1703030774117860,1.4710722,6.5001121,0.68945652,35,258
85ab,1703030775117584,1.4828362,6.4804525,0.69616795,36,268
85ab,1703030776117724,1.4891587,6.4488306,0.70953578,36,278
85ab,1703030777118479,1.5194435,6.4519372,0.726541,41,288
85ab,1703030778117770,1.5381736,6.4707713,0.72312182,39,298
85ab,1703030779117747,1.383112,6.4561539,0.63132781,11,308
85ab,1703030780117709,1.4237487,6.4487119,0.66273457,38,318
85ab,1703030781117758,1.4462782,6.4557967,0.675759,36,328
85ab,1703030782117766,1.4825187,6.462451,0.68897808,39,338
85ab,1703030783117830,1.5003664,6.4595141,0.70267147,38,348
85ab,1703030784117827,1.5023563,6.4647131,0.70744967,36,358
85ab,1703030785117806,1.5328258,6.4703779,0.72459418,41,368
85ab,1703030786117916,1.558046,6.4723849,0.74521065,43,378
85ab,1703030787117857,1.4023532,6.463181,0.65213186,11,388
85ab,1703030788118581,1.273603,6.4642658,0.57145679,13,398
85ab,1703030789117974,1.3312589,6.4600544,0.6012798,35,408
85ab,1703030790117889,1.225023,6.4638219,0.53348494,13,418
85ab,1703030791118002,1.1446234,6.4524126,0.48459816,11,428
85ab,1703030792118055,1.0984641,6.4634719,0.44907856,14,438
85ab,1703030793118298,1.2326064,6.466867,0.5422861,43,448
85ab,1703030794117984,1.3426762,6.4581418,0.61652493,44,458
85ab,1703030795118422,1.3903172,6.4555397,0.64573538,37,468
85ab,1703030796118419,1.4406176,6.4736171,0.67138535,40,478
85ab,1703030797118017,1.4572372,6.4597592,0.67748916,35,488
85ab,1703030798118026,1.4852059,6.4620323,0.69121647,38,498
85ab,1703030799118734,1.5103372,6.4700089,0.70972466,40,508
85ab,1703030800118074,1.5160609,6.4682322,0.71136016,37,518
85ab,1703030801118026,1.5158674,6.46344,0.70989186,36,528
85ab,1703030802118266,1.5212575,6.4510655,0.71771967,37,538
85ab,1703030803118631,1.3758475,6.4483404,0.63168436,12,548
85ab,1703030804118160,1.4368671,6.4523129,0.6684953,41,558
85ab,1703030805118383,1.4764705,6.4588366,0.69432718,40,568
85ab,1703030806118384,1.5003287,6.4661112,0.71262854,40,578
85ab,1703030807118276,1.5082107,6.4622593,0.71572423,37,588
85ab,1703030808118285,1.5196708,6.4707785,0.71003592,37,598
85ab,1703030809118636,1.5489354,6.4792295,0.73145443,42,608
85ab,1703030810119006,1.5570546,6.4720984,0.74053615,40,618
85ab,1703030811118380,1.5638603,6.4757137,0.75335681,41,628
85ab,1703030812118530,1.59843,6.49973,0.7819801,47,638
85ab,1703030813118432,1.4250327,6.4778733,0.67411417,11,648
85ab,1703030814118403,1.2957227,6.4686971,0.58903664,12,658
85ab,1703030815118431,1.3678614,6.4690666,0.62489033,39,668
85ab,1703030816118270,1.4158781,6.4923487,0.64833009,38,678
85ab,1703030817118255,1.4521446,6.49177,0.65980244,37,688
85ab,1703030818118251,1.3120406,6.4730492,0.58083951,11,698
85ab,1703030819118134,1.2117004,6.4382386,0.52816945,11,708
85ab,1703030820118229,1.2986382,6.4451485,0.5789513,38,718
85ab,1703030821119138,1.3645147,6.4384074,0.61969709,38,728
85ab,1703030822118471,1.412261,6.4559627,0.63593692,37,738
85ab,1703030823118941,1.452533,6.4653854,0.66078395,39,748
85ab,1703030824119030,1.4906026,6.464354,0.68873489,40,758
85ab,1703030825118994,1.5005703,6.4616838,0.69572324,36,768
85ab,1703030826118604,1.5329059,6.4752054,0.72489738,43,778
85ab,1703030827118556,1.568453,6.4813151,0.74710071,44,788
85ab,1703030828118578,1.4033082,6.4620004,0.6422894,11,798
85ab,1703030829118977,1.2732161,6.46814,0.57026625,13,808
85ab,1703030830118589,1.3330313,6.4686489,0.59576964,35,818
85ab,1703030831118462,1.2270749,6.4614506,0.53311068,12,828
85ab,1703030832119604,1.14323,6.45843,0.48762906,12,838
85ab,1703030833118669,1.2796493,6.4718819,0.57495952,45,848
85ab,1703030834119078,1.1848454,6.4547811,0.52291238,10,858
85ab,1703030835118385,1.3029736,6.4675713,0.59257919,43,868
85ab,1703030836118548,1.2103291,6.4534278,0.5376634,11,878
85ab,1703030837119015,1.3316824,6.4864264,0.60769975,45,888
85ab,1703030838119078,1.3806881,6.480545,0.6336897,36,898
85ab,1703030839118474,1.4326,6.4761343,0.66621333,40,908
85ab,1703030840118477,1.4584495,6.4747252,0.67718744,37,918
85ab,1703030841119126,1.5126106,6.4825997,0.71752238,45,928
85ab,1703030842118721,1.5098521,6.4669075,0.71239722,35,938
85ab,1703030843119707,1.3585992,6.4786506,0.61576259,15,948
85ab,1703030844119109,1.4431167,6.4796724,0.67346555,45,958
85ab,1703030845119190,1.4680594,6.4699583,0.67998964,36,968
85ab,1703030846119942,1.5104665,6.4702363,0.71987462,44,978
85ab,1703030847119422,1.5082233,6.4654946,0.72419029,36,988
85ab,1703030848119322,1.4957726,6.4433775,0.72309,34,998
85ab,1703030849119318,1.5141789,6.4640846,0.72310591,38,1008
85ab,1703030850119324,1.5364748,6.4611487,0.74070561,41,1018
85ab,1703030851120356,1.5539985,6.4730968,0.742419,40,1028
85ab,1703030852119390,1.5733594,6.48562,0.75322884,42,1038
85ab,1703030853119325,1.406953,6.4734387,0.65254515,12,1048
85ab,1703030854120006,1.4680771,6.4702225,0.68351734,42,1058
85ab,1703030855119365,1.4871354,6.4550076,0.69978076,37,1068
85ab,1703030856119452,1.3415996,6.4452953,0.60440117,12,1078
85ab,1703030857119464,1.3957357,6.4578643,0.64004833,39,1088
85ab,1703030858119540,1.446609,6.4520364,0.66592324,39,1098
85ab,1703030859119431,1.3155277,6.2784104,0.6621055,65,1108
85ab,1703030860119482,1.3820388,6.3307242,0.685816,40,1118
85ab,1703030861119333,1.4363877,6.3688021,0.707913,41,1128
85ab,1703030862119041,1.4664704,6.3966126,0.71689206,38,1138
85ab,1703030863119417,1.4952233,6.4131045,0.72232437,39,1148
85ab,1703030864119104,1.5319214,6.4329705,0.74937594,44,1158
85ab,1703030865119464,1.5692272,6.4362521,0.77779162,45,1168
85ab,1703030866119118,1.5831289,6.4642291,0.77822018,42,1178
85ab,1703030867119577,1.5865037,6.4645596,0.76982868,39,1188
85ab,1703030868127024,1.596977,6.4726539,0.77654028,42,1198
85ab,1703030869119273,1.5848377,6.4709597,0.76287913,37,1208
85ab,1703030870119425,1.5945063,6.4901962,0.76190639,41,1218
85ab,1703030871119124,1.5867589,6.4722786,0.76198184,39,1228
85ab,1703030872119462,1.5985906,6.4826794,0.76914954,42,1238
85ab,1703030873119747,1.6039245,6.4805245,0.78066385,42,1248
85ab,1703030874119229,1.6264657,6.5036373,0.79196942,46,1258
85ab,1703030875119328,1.6097691,6.5064635,0.76716095,37,1268
85ab,1703030876119689,1.6026798,6.491703,0.76435596,39,1278
85ab,1703030877119659,1.6060734,6.49923,0.7695303,42,1288
85ab,1703030878119786,1.6013254,6.4971566,0.77058023,40,1298
85ab,1703030879119644,1.6087568,6.4935517,0.773846,42,1308
85ab,1703030880119406,1.4258572,6.464417,0.66502917,10,1318
85ab,1703030881119502,1.4651023,6.4628034,0.68406773,39,1328
85ab,1703030882119084,1.5128386,6.4759827,0.71741694,44,1338
85ab,1703030883119610,1.366657,6.4461107,0.63073671,11,1348
85ab,1703030884119172,1.40761,6.4550667,0.65957934,38,1358
85ab,1703030885119367,1.4355584,6.4597454,0.67165488,36,1368
85ab,1703030886119035,1.480688,6.4685593,0.69372934,41,1378
85ab,1703030887119986,1.5062253,6.4663224,0.70706767,39,1388
85ab,1703030888119719,1.536725,6.4697528,0.73230469,42,1398
85ab,1703030889119145,1.5479143,6.4700136,0.74127662,40,1408
85ab,1703030890119616,1.55527,6.4674134,0.74152458,39,1418
85ab,1703030891119390,1.5569911,6.4592891,0.73871559,38,1428
85ab,1703030892119758,1.5759342,6.4732776,0.74804205,42,1438
85ab,1703030893119184,1.5680382,6.4791207,0.73690903,37,8
85ab,1703030894119642,1.5690044,6.4788671,0.73571426,38,18
85ab,1703030895119306,1.5600638,6.4778514,0.72375715,36,28
85ab,1703030896119794,1.5460855,6.4798951,0.71426952,35,38
85ab,1703030897119349,1.5615015,6.486248,0.74256152,43,48
85ab,1703030898119884,1.3958763,6.4647384,0.64607459,10,58
85ab,1703030899119798,1.4412415,6.4642792,0.673072,39,68
85ab,1703030900119774,1.4735359,6.4592404,0.68844664,38,78
85ab,1703030901119692,1.5060495,6.4638753,0.70154268,39,88
85ab,1703030902120091,1.531725,6.4563904,0.727232,41,98
85ab,1703030903119362,1.5393401,6.4564533,0.7295205,38,108
85ab,1703030904119874,1.5609407,6.4672508,0.73899466,41,118
85ab,1703030905119654,1.5498645,6.4758329,0.72872019,36,128
85ab,1703030906119936,1.5732327,6.4780426,0.75175995,43,138
85ab,1703030907119578,1.575295,6.4737644,0.74700391,38,148
85ab,1703030908120037,1.5568447,6.4648762,0.73307782,35,158
85ab,1703030909120178,1.5578514,6.4694157,0.73486215,38,168
85ab,1703030910119695,1.5599538,6.4539924,0.74158072,38,178
85ab,1703030911119854,1.5525892,6.4484854,0.73387408,36,188
85ab,1703030912120097,1.3906521,6.445178,0.6365335,12,198
85ab,1703030913119922,1.424916,6.4538212,0.65254831,36,208
85ab,1703030914120318,1.4550995,6.4549375,0.67143303,37,218
85ab,1703030915120375,1.4918554,6.2710676,0.26312119,65,228
85ab,1703030916120349,1.5018792,6.3365464,0.38070861,38,238
85ab,1703030917120347,1.5323628,6.3608127,0.48518935,41,248
85ab,1703030918120350,1.5432668,6.3858418,0.54588234,38,258
85ab,1703030919119996,1.5456045,6.4124565,0.59204119,38,268
85ab,1703030920120542,1.565742,6.4443932,0.63648427,42,278
85ab,1703030921119867,1.4063346,6.452076,0.5621444,13,288
85ab,1703030922120324,1.4616203,6.4749866,0.62225854,43,298
85ab,1703030923119906,1.3238645,6.4774737,0.5568698,13,308
85ab,1703030924120347,1.3744802,6.4792013,0.5921917,36,318
85ab,1703030925119780,1.4203668,6.4690337,0.63350278,55,328
85ab,1703030926120501,1.2852832,6.4522367,0.56355214,10,338
85ab,1703030927120006,1.3327191,6.459661,0.59778839,35,348
85ab,1703030928119977,1.3897442,6.4596491,0.63033819,38,358
85ab,1703030929120028,1.4483265,6.4623613,0.66959578,41,368
85ab,1703030930119858,1.3110273,6.4581275,0.5806058,13,378
85ab,1703030931119754,1.3872157,6.459321,0.63259727,41,388
85ab,1703030932119867,1.4343911,6.4551091,0.65781558,38,398
85ab,1703030933119901,1.4811454,6.4620905,0.69192284,42,408
85ab,1703030934119960,1.48782,6.4429345,0.69882548,35,418
85ab,1703030935119869,1.507122,6.4528852,0.70534134,38,428
85ab,1703030936119740,1.5416687,6.4711437,0.72193164,42,438
85ab,1703030937120503,1.5675195,6.4814172,0.74015206,43,448
85ab,1703030938120647,1.588502,6.4819517,0.77070904,45,458
85ab,1703030939120987,1.5771015,6.478344,0.7587921,37,468
85ab,1703030940120679,1.56164,6.476048,0.74554211,36,478
85ab,1703030941120809,1.5593644,6.4704542,0.74299043,38,488
85ab,1703030942121182,1.5745842,6.4769249,0.74485093,40,498
85ab,1703030943120584,1.5639125,6.4842491,0.73595005,37,508
85ab,1703030944121708,1.4024036,6.4743781,0.64274943,12,518
85ab,1703030945120656,1.4420205,6.4765425,0.66711587,38,528
85ab,1703030946120593,1.3015319,6.46696,0.58248031,12,538
85ab,1703030947120384,1.3605059,6.4524732,0.61781383,36,548
85ab,1703030948120378,1.4137954,6.4353108,0.65583467,39,558
85ab,1703030949120338,1.4439995,6.4406438,0.67012495,36,568
85ab,1703030950120320,1.4656169,6.4513717,0.69057941,38,578
85ab,1703030951120434,1.4825232,6.4596968,0.69857132,37,588
85ab,1703030952120810,1.5225027,6.4747477,0.71985483,42,598
85ab,1703030953121358,1.5289916,6.4775672,0.72050214,37,608
85ab,1703030954120732,1.5601006,6.4885621,0.74040395,43,618
85ab,1703030955120810,1.4006898,6.4704614,0.63665915,12,628
85ab,1703030956120893,1.4331356,6.4666743,0.65811205,37,638
85ab,1703030957120534,1.4929744,6.4817338,0.71287566,47,648
85ab,1703030958120661,1.5543698,6.4873734,0.75362563,48,658
85ab,1703030959120504,1.5577345,6.4889436,0.74785769,38,668
85ab,1703030960120716,1.5402281,6.4756,0.73733157,35,678
85ab,1703030961120793,1.5598569,6.4801846,0.75178242,42,688
85ab,1703030962120390,1.5514767,6.472404,0.74249184,36,698
85ab,1703030963120854,1.5637748,6.4680524,0.74794322,40,708
85ab,1703030964121480,1.3968567,6.4474058,0.64952654,10,718
85ab,1703030965121070,1.4519225,6.4517608,0.69099826,42,728
85ab,1703030966121012,1.4901448,6.4553652,0.71589124,41,738
