85ab,1702198843302214,0.95843214,6.277905,0.38392818,12,1303
da02,1702198844002214,6.1062717,0.83940941,0.56737483,31,1310
85ab,1702198844302127,0.96456891,6.2810068,0.39323685,13,1313
da02,1702198845002226,6.0987921,0.86859316,0.53620917,27,1320
85ab,1702198845302350,0.96528065,6.2748284,0.391895,13,1323
da02,1702198846002230,6.1048732,0.86090726,0.55765551,33,1330
85ab,1702198846302256,0.95824957,6.275681,0.38172433,12,1333
da02,1702198847002130,6.0998721,0.86583114,0.55262768,31,1340
85ab,1702198847302191,0.98278868,6.2440166,0.39572155,16,1343
da02,1702198848002215,6.09654,0.86122161,0.54656351,31,1350
85ab,1702198848302164,0.99144506,6.231041,0.41503447,16,1353
da02,1702198849002100,6.0973577,0.85649574,0.57104379,34,1360
85ab,1702198849302093,0.98719668,6.2267318,0.4182491,14,1363
da02,1702198850002168,6.0902472,0.87804371,0.55026579,29,1370
85ab,1702198850302092,0.995572,6.2438231,0.41218302,13,1373
da02,1702198851002374,6.0844674,0.88044882,0.55332166,32,1380
85ab,1702198851302112,1.000077,6.2427492,0.4101685,14,1383
da02,1702198852002190,6.1048007,0.85223776,0.58968753,36,1390
85ab,1702198852302173,0.98571616,6.24038,0.41060132,13,1393
da02,1702198853002086,6.1085887,0.85814321,0.55765986,28,1400
85ab,1702198853302172,0.99119216,6.2586923,0.40746242,13,1403
da02,1702198854002195,6.1154733,0.84703648,0.56192195,32,1410
85ab,1702198854302211,0.97108316,6.2660742,0.39777437,12,1413
da02,1702198855002128,6.1148973,0.84116131,0.59075844,35,1420
85ab,1702198855302740,0.98992723,6.2341895,0.4081395,16,1423
da02,1702198856002178,6.096489,0.86891633,0.57533336,30,1430
85ab,1702198856302150,0.9857558,6.2415419,0.40175429,13,1433
da02,1702198857002212,6.0990124,0.8711881,0.55942118,29,0
85ab,1702198857302255,0.98259062,6.24606,0.40133172,13,3
da02,1702198858002238,6.0993719,0.87577361,0.55163378,30,10
85ab,1702198858302245,0.97737712,6.2466645,0.39531681,13,13
da02,1702198859002126,6.0839581,0.87615,0.55307353,32,20
85ab,1702198859302166,0.97417688,6.2599006,0.38819924,12,23
da02,1702198860002223,6.0905828,0.88892668,0.55880481,31,30
85ab,1702198860302210,0.9720822,6.2450447,0.39837876,14,33
da02,1702198861002196,6.1007719,0.876463,0.6095053,37,40
85ab,1702198861302292,0.97274625,6.2684565,0.38724935,12,43
da02,1702198862002144,6.0905628,0.87043476,0.60696566,34,50
85ab,1702198862302216,0.98076051,6.268074,0.39212531,14,53
da02,1702198863002230,6.0869069,0.87326372,0.58676761,30,60
85ab,1702198863302187,0.96507037,6.2836833,0.38501036,11,63
da02,1702198864002124,6.0952764,0.86331928,0.62055433,37,70
85ab,1702198864302280,0.96796083,6.2753038,0.37517214,13,73
da02,1702198865002153,6.101099,0.85493475,0.62431026,34,80
85ab,1702198865302122,0.98217446,6.2803712,0.38439059,14,83
da02,1702198866002794,6.1050916,0.84664053,0.60571164,31,90
85ab,1702198866302182,0.96830982,6.2917747,0.38047788,12,93
da02,1702198867002124,6.11725,0.8534503,0.591053,29,100
85ab,1702198867302276,0.97066772,6.2622976,0.38557142,15,103
da02,1702198868002260,6.1244907,0.84643465,0.61206013,34,110
85ab,1702198868302240,0.97990584,6.2605066,0.39357531,14,113
da02,1702198869002251,6.1146817,0.87587196,0.58822763,29,120
85ab,1702198869302278,0.98007107,6.2853227,0.38140658,12,123
da02,1702198870002254,6.1147456,0.86125416,0.61941135,37,130
85ab,1702198870302239,0.96743244,6.3028007,0.38161573,11,133
da02,1702198871002822,6.124001,0.85633683,0.6438511,36,140
85ab,1702198871302231,0.97316945,6.3055077,0.38372612,13,143
da02,1702198872002182,6.1062951,0.85933435,0.61787194,32,150
85ab,1702198872302284,0.96195424,6.3021941,0.37750706,12,153
da02,1702198873002242,6.1027369,0.84815067,0.60385132,32,160
85ab,1702198873302422,0.97155207,6.291256,0.38909978,14,163
da02,1702198874002296,6.099308,0.84966135,0.60286629,33,170
85ab,1702198874302237,0.98028338,6.2790241,0.39041349,14,173
da02,1702198875002266,6.0958314,0.85385895,0.58165687,30,180
85ab,1702198875302328,0.99108773,6.2610621,0.40070656,15,183
da02,1702198876002869,6.1041408,0.83260959,0.601173,35,190
85ab,1702198876302248,0.97828531,6.2491188,0.39961517,13,193
da02,1702198877004018,6.0986881,0.83841234,0.56231654,28,200
85ab,1702198877302332,0.97590572,6.26186,0.39586368,13,203
da02,1702198878002264,6.0899553,0.85589284,0.53612745,28,210
85ab,1702198878302342,0.97121251,6.2465138,0.40314603,14,213
da02,1702198879002277,6.0888329,0.85228455,0.56301981,35,220
85ab,1702198879302274,0.98218232,6.2421141,0.40315169,14,223
da02,1702198880002300,6.1053452,0.83094108,0.60426527,37,230
85ab,1702198880302282,0.96648723,6.2515054,0.40014774,12,233
da02,1702198881002281,6.1062207,0.83559346,0.60653412,33,240
85ab,1702198881302860,0.97000706,6.2436261,0.397707,14,243
da02,1702198882002284,6.0994859,0.84313619,0.60193169,33,250
85ab,1702198882302196,0.95596665,6.2583337,0.38301516,11,253
da02,1702198883002294,6.102098,0.83519781,0.57499778,30,260
85ab,1702198883302269,0.97694355,6.2362576,0.39545622,16,263
da02,1702198884002198,6.0959377,0.83845156,0.54927915,29,270
85ab,1702198884302300,0.97564447,6.2278757,0.39884284,14,273
da02,1702198885002298,6.0887294,0.83751035,0.55013132,32,280
85ab,1702198885302283,0.96673596,6.2442641,0.38733676,12,283
da02,1702198886002291,6.0849962,0.84372413,0.55553448,32,290
85ab,1702198886302269,0.99643695,6.2394462,0.39623725,16,293
da02,1702198887002856,6.1171489,0.84120661,0.58485639,33,300
85ab,1702198887302288,0.99463147,6.2424068,0.39299351,13,303
da02,1702198888002294,6.1118464,0.83768916,0.55710429,29,310
85ab,1702198888302289,0.98824263,6.2430882,0.38747576,13,313
da02,1702198889002293,6.0908871,0.86125821,0.53750378,29,320
85ab,1702198889302299,0.98994136,6.2514572,0.38359711,13,323
da02,1702198890002304,6.0750394,0.86438245,0.51660657,29,330
85ab,1702198890302293,0.9954797,6.2634954,0.38481423,13,333
da02,1702198891002291,6.0876279,0.88039231,0.55126554,33,340
85ab,1702198891302289,0.99208355,6.2895393,0.37706858,12,343
da02,1702198892002838,6.0772467,0.88062906,0.55964953,33,350
85ab,1702198892302278,0.98120552,6.2649226,0.38490546,14,353
da02,1702198893002308,6.0723176,0.89392793,0.55455875,31,360
85ab,1702198893302293,0.98283291,6.2352633,0.39549202,15,363
da02,1702198894002284,6.0747652,0.89031589,0.55565858,31,370
85ab,1702198894302337,0.98429066,6.2341785,0.41048729,14,373
da02,1702198895001426,6.08078,0.88190323,0.57471728,34,380
85ab,1702198895301404,0.98190266,6.246737,0.40060124,13,383
da02,1702198896002286,6.0762582,0.89259732,0.58353293,33,390
85ab,1702198896302284,0.98469681,6.2594709,0.40495321,13,393
da02,1702198897002285,6.0996189,0.85910159,0.61056328,35,400
85ab,1702198897302908,0.98225147,6.2622,0.39360619,13,403
da02,1702198898002282,6.1149135,0.85534203,0.61251765,32,410
85ab,1702198898302259,0.97454488,6.2537284,0.39554775,13,413
da02,1702198899002319,6.1199989,0.8285237,0.61925763,35,420
85ab,1702198899302289,0.97560227,6.2526684,0.40090844,14,423
da02,1702198900002284,6.1184597,0.8466506,0.59659624,29,430
85ab,1702198900302306,0.971329,6.2571769,0.40349448,13,433
da02,1702198901002297,6.1013246,0.8671692,0.568606,29,440
85ab,1702198901302264,0.9765054,6.2594876,0.39881474,13,443
da02,1702198902002286,6.1036925,0.85558408,0.5860945,34,450
85ab,1702198902302293,0.97860205,6.2484984,0.39760378,14,453
da02,1702198903002792,6.1011972,0.85273653,0.58438718,32,460
85ab,1702198903302315,0.97584486,6.2626996,0.38712129,12,463
da02,1702198904002301,6.1011472,0.86843592,0.56990767,29,470
85ab,1702198904302281,0.97956312,6.2842717,0.37716112,12,473
da02,1702198905002320,6.1013918,0.873243,0.56055808,30,480
85ab,1702198905302306,0.97615337,6.2979908,0.37431687,12,483
da02,1702198906001425,6.1011357,0.86828816,0.5374549,28,490
85ab,1702198906301297,0.9699713,6.3007708,0.37424934,12,493
da02,1702198907002127,6.1119671,0.84452391,0.55699313,33,500
85ab,1702198907302257,0.97736919,6.2923336,0.37094826,13,503
da02,1702198908002182,6.1065111,0.86747658,0.53620917,28,510
85ab,1702198908302302,0.97671151,6.2735505,0.37675512,14,513
da02,1702198909002283,6.1038833,0.87873435,0.54099411,30,520
85ab,1702198909302156,0.97513545,6.2583489,0.38102737,14,523
da02,1702198910002300,6.0945048,0.8920421,0.51736808,27,530
85ab,1702198910302271,0.97280109,6.2438807,0.39299986,14,533
da02,1702198911002266,6.1116462,0.87360263,0.51098377,28,540
85ab,1702198911301467,0.96028131,6.2348409,0.38443157,13,543
da02,1702198912002271,6.1007271,0.88229227,0.50804281,29,550
85ab,1702198912302283,0.97145534,6.2461085,0.38487774,13,553
da02,1702198913002278,6.1079359,0.86938608,0.54089373,34,560
85ab,1702198913302798,0.97660017,6.2703905,0.37872124,12,563
da02,1702198914002136,6.1150064,0.85128468,0.58349288,36,570
85ab,1702198914302276,0.96561635,6.2747297,0.37458152,12,573
da02,1702198915002292,6.1039319,0.86011648,0.5403071,27,580
85ab,1702198915302154,0.97217953,6.252707,0.38839057,15,583
da02,1702198916002321,6.1130309,0.84288591,0.55376279,32,590
85ab,1702198916302303,0.9778083,6.2421546,0.39819312,15,593
da02,1702198917002278,6.1034274,0.86612248,0.52248067,27,600
85ab,1702198917302304,0.97916424,6.2698107,0.39100188,12,603
da02,1702198918002284,6.1199951,0.86597085,0.5682708,34,610
85ab,1702198918302854,0.96132135,6.2673807,0.39012963,12,613
da02,1702198919002310,6.1142697,0.88058233,0.55965352,30,620
85ab,1702198919302287,0.95517629,6.2671995,0.39737412,13,623
da02,1702198920002338,6.1052513,0.86699969,0.56603134,33,630
85ab,1702198920302301,0.96260524,6.2598634,0.39452511,14,633
da02,1702198921002319,6.1119032,0.84807664,0.55884111,31,640
85ab,1702198921302303,0.96806741,6.2851582,0.39444584,12,643
da02,1702198922002312,6.1109924,0.86400574,0.55204165,29,650
85ab,1702198922302346,0.96715939,6.2631607,0.40049791,14,653
da02,1702198923002287,6.11692,0.85332435,0.60159349,37,660
85ab,1702198923302310,0.96651363,6.2711449,0.39244825,12,663
da02,1702198924002840,6.1337948,0.84007186,0.63678992,36,670
85ab,1702198924302148,0.97028869,6.2920709,0.39169049,12,673
da02,1702198925002309,6.1468344,0.81401664,0.657685,36,680
85ab,1702198925302304,0.98522669,6.2581153,0.40832186,16,683
da02,1702198926002344,6.1523523,0.79592419,0.6679002,36,690
85ab,1702198926302306,0.98002893,6.2540135,0.40684232,13,693
da02,1702198927002291,6.1418824,0.79316705,0.64875394,33,700
85ab,1702198927302272,0.99099964,6.2431345,0.40454373,15,703
da02,1702198928002299,6.1200652,0.80412239,0.65404236,36,710
85ab,1702198928302285,0.98919493,6.2274604,0.39822811,14,713
da02,1702198929002866,6.1100221,0.80905044,0.62644571,32,720
85ab,1702198929302297,0.9973985,6.2531142,0.39723504,13,723
da02,1702198930002308,6.1158032,0.79912251,0.65038681,37,730
85ab,1702198930302316,0.99995393,6.2592278,0.40039676,14,733
da02,1702198931002306,6.1089597,0.81714696,0.59797734,28,740
85ab,1702198931302292,0.99435782,6.2614431,0.396054,13,743
da02,1702198932002349,6.1109581,0.81963617,0.60580206,34,750
85ab,1702198932302305,0.98111081,6.2478766,0.39549875,14,753
da02,1702198933002301,6.0987425,0.83692932,0.59127694,31,760
85ab,1702198933302704,0.9718616,6.2382469,0.40059036,14,763
da02,1702198934002314,6.0908036,0.84506977,0.57072347,30,770
85ab,1702198934302856,0.9825806,6.2306118,0.41135529,15,773
da02,1702198935002166,6.0948849,0.83964652,0.54701233,29,780
85ab,1702198935302316,0.98137081,6.234242,0.40221566,13,783
da02,1702198936002297,6.0926623,0.8417744,0.54578221,31,790
85ab,1702198936302333,0.98507386,6.2245588,0.40877581,15,793
da02,1702198937002334,6.1022239,0.83631718,0.56123406,33,800
85ab,1702198937302284,0.99178624,6.2570286,0.40344736,12,803
da02,1702198938002347,6.1091743,0.82156456,0.59970671,37,810
85ab,1702198938302808,0.98423731,6.2696342,0.39601207,12,813
da02,1702198939002332,6.1198263,0.81883216,0.63390142,37,820
85ab,1702198939302859,0.98718721,6.262363,0.40405282,14,823
da02,1702198940002326,6.1135883,0.82914889,0.60387933,30,830
85ab,1702198940302283,0.98806983,6.2513509,0.40058845,14,833
da02,1702198941002310,6.1003575,0.83196056,0.56884581,29,840
85ab,1702198941302314,0.97568071,6.25105,0.39342165,13,843
da02,1702198942002792,6.1000633,0.84994519,0.54446322,28,850
85ab,1702198942302287,0.97365385,6.2399426,0.39241466,14,853
da02,1702198943002320,6.0905552,0.87393773,0.52565879,28,860
85ab,1702198943302299,0.96738327,6.2299442,0.39558202,14,863
da02,1702198944002399,6.094079,0.85460305,0.55432463,35,870
85ab,1702198944302932,0.96847427,6.2231407,0.39893717,14,873
da02,1702198945002298,6.0835481,0.86932331,0.54780054,31,880
85ab,1702198945302298,0.97253656,6.2574105,0.38984805,12,883
da02,1702198946002306,6.0958724,0.8595401,0.53476852,29,890
85ab,1702198946302297,0.97483826,6.2357063,0.40158835,15,893
da02,1702198947002294,6.0881033,0.85819131,0.52880388,31,900
85ab,1702198947302305,0.96607083,6.2447529,0.39914912,13,903
da02,1702198948002295,6.1032457,0.84381962,0.57699996,36,910
85ab,1702198948302273,0.962038,6.2410569,0.40074155,13,913
da02,1702198949002321,6.095026,0.83805048,0.55748814,31,920
85ab,1702198949302302,0.96596378,6.2555704,0.38975838,12,923
da02,1702198950002858,6.1136804,0.82276851,0.60116512,37,930
85ab,1702198950302308,0.97787082,6.2582831,0.39101446,14,933
da02,1702198951002280,6.1066108,0.82920378,0.57849163,30,940
85ab,1702198951302248,0.98241234,6.2605639,0.39794919,14,943
da02,1702198952002297,6.104229,0.85225487,0.60147828,34,950
85ab,1702198952302262,0.98842859,6.2548866,0.39744502,14,953
da02,1702198953002290,6.1011982,0.86064154,0.58777374,31,960
85ab,1702198953302318,0.99186295,6.2383757,0.40105394,15,963
da02,1702198954003918,6.0987859,0.87045664,0.58245569,31,970
85ab,1702198954302335,0.9864611,6.2545156,0.39554048,13,973
da02,1702198955002312,6.106863,0.87753481,0.5445438,26,980
85ab,1702198955302850,0.97848445,6.2492328,0.39015436,13,983
da02,1702198956002177,6.100811,0.8756004,0.54371458,31,990
85ab,1702198956302307,0.97938073,6.2594452,0.38302866,13,993
da02,1702198957002308,6.0899181,0.87450534,0.524397,29,1000
85ab,1702198957302355,0.98179638,6.2676473,0.38366792,13,1003
da02,1702198958002305,6.1015029,0.85295236,0.57850266,37,1010
85ab,1702198958302280,0.98651379,6.2550354,0.38927281,14,1013
da02,1702198959002124,6.1052837,0.8532182,0.58601,33,1020
85ab,1702198959302286,0.98822552,6.26434,0.38884553,13,1023
da02,1702198960002356,6.1143255,0.8498174,0.60596162,34,1030
85ab,1702198960302852,0.97648203,6.2424226,0.39702126,14,1033
da02,1702198961002293,6.1053009,0.84940261,0.59165853,32,1040
85ab,1702198961302292,0.97307163,6.2506142,0.40068412,13,1043
da02,1702198962002301,6.0910077,0.87072253,0.5497933,27,1050
85ab,1702198962302345,0.9611358,6.2596016,0.39303097,12,1053
da02,1702198963002332,6.0901,0.85920674,0.55788171,33,1060
85ab,1702198963302335,0.98037213,6.2448258,0.39956236,15,1063
da02,1702198964002334,6.0857439,0.85803044,0.5558427,32,1070
85ab,1702198964302342,0.98544568,6.2524719,0.39610186,13,1073
da02,1702198965002401,6.0884228,0.86584359,0.53848928,29,1080
85ab,1702198965302312,0.98854727,6.2387853,0.39870593,15,1083
da02,1702198966002926,6.1040549,0.85329384,0.57546335,35,1090
85ab,1702198966302300,0.99335772,6.26191,0.39314348,13,1093
da02,1702198967002313,6.1024585,0.85984033,0.56800693,31,1100
85ab,1702198967302302,0.98728734,6.2554774,0.3883687,13,1103
da02,1702198968002306,6.0991678,0.8525095,0.55096078,30,1110
85ab,1702198968302318,0.98660982,6.2402048,0.39987874,15,1113
da02,1702198969002312,6.0933146,0.85864741,0.53300363,29,1120
85ab,1702198969302290,0.98580539,6.2478824,0.39473957,13,1123
da02,1702198970002322,6.0851703,0.87075979,0.5082224,28,1130
85ab,1702198970302298,0.98016322,6.256597,0.38631245,12,1133
da02,1702198971003246,6.0814695,0.869501,0.51054925,31,1140
85ab,1702198971302217,0.97951484,6.2416034,0.39185745,14,1143
da02,1702198972002207,6.0892215,0.86158657,0.55731356,36,1150
85ab,1702198972302188,0.96955657,6.2537804,0.394318,12,1153
da02,1702198973002200,6.0982466,0.83845669,0.59199661,36,1160
85ab,1702198973302109,0.95381773,6.2655315,0.37854037,11,1163
da02,1702198974002184,6.1090479,0.81630272,0.60107839,34,1170
85ab,1702198974302210,0.9510476,6.2820826,0.3747119,12,1173
da02,1702198975002183,6.0973792,0.82635456,0.56963229,29,1180
85ab,1702198975302154,0.96088082,6.2597446,0.38910183,15,1183
da02,1702198976002182,6.0968518,0.83791023,0.54251432,28,1190
85ab,1702198976302231,0.9700076,6.2805266,0.39323765,13,1193
da02,1702198977002181,6.0895519,0.86571246,0.55121815,31,1200
85ab,1702198977302204,0.97472936,6.2656589,0.40154079,14,1203
da02,1702198978002181,6.0977225,0.86990231,0.53858894,29,1210
85ab,1702198978302162,0.97473168,6.2714739,0.39352271,13,1213
da02,1702198979002188,6.1039672,0.85315818,0.5672574,35,1220
85ab,1702198979302154,0.97938889,6.278924,0.3913,13,1223
da02,1702198980002168,6.0992403,0.85919422,0.58218139,34,1230
85ab,1702198980302200,0.98396033,6.2867703,0.38940477,13,1233
da02,1702198981002256,6.1225171,0.83430862,0.60798323,35,1240
85ab,1702198981302207,0.99141896,6.2692366,0.39107424,14,1243
da02,1702198982002237,6.1237578,0.83184576,0.62551129,35,1250
85ab,1702198982302235,0.99199718,6.2467704,0.39209205,15,1253
da02,1702198983002172,6.12072,0.84310293,0.60071015,30,1260
85ab,1702198983302202,0.98739821,6.2372808,0.38647568,14,1263
da02,1702198984002182,6.1156321,0.85688132,0.57230151,28,1270
85ab,1702198984302176,0.98710316,6.2517352,0.38435584,13,1273
da02,1702198985002202,6.1238923,0.8550818,0.61518323,36,1280
85ab,1702198985302172,0.98188865,6.2654195,0.37428081,12,1283
da02,1702198986002190,6.1137228,0.85644013,0.60371006,32,1290
85ab,1702198986302209,1.0038178,6.2426782,0.39158836,16,1293
da02,1702198987002167,6.1318097,0.83630061,0.62879837,35,1300
85ab,1702198987302214,0.99617368,6.2256217,0.39743179,15,1303
da02,1702198988002196,6.1202168,0.84169817,0.61152673,32,1310
85ab,1702198988302169,1.0037062,6.238194,0.40154856,14,1313
da02,1702198989002172,6.1279,0.82397866,0.62549585,35,1320
85ab,1702198989302208,0.99277627,6.2492771,0.40179774,13,1323
da02,1702198990002178,6.1183815,0.83553535,0.59487933,30,1330
85ab,1702198990302194,0.98637432,6.2490358,0.40708187,14,1333
da02,1702198991002294,6.1028047,0.83525652,0.59492129,34,1340
85ab,1702198991302193,0.97841936,6.2529645,0.39611104,13,1343
da02,1702198992002172,6.107883,0.83702195,0.60217661,33,1350
85ab,1702198992302221,0.97312796,6.2542119,0.39412233,13,1353
da02,1702198993002187,6.1005754,0.84849751,0.57787287,30,1360
85ab,1702198993302240,0.96915942,6.2641377,0.38962814,12,1363
da02,1702198994002265,6.08554,0.86122024,0.55171424,29,1370
85ab,1702198994302250,0.96984637,6.2710428,0.38270321,12,1373
da02,1702198995002266,6.0835605,0.85579509,0.54211283,31,1380
85ab,1702198995302280,0.95911986,6.2620459,0.37874189,13,1383
da02,1702198996002260,6.1062689,0.84803432,0.58225316,35,1390
85ab,1702198996302263,0.95608389,6.2660427,0.38362613,13,1393
da02,1702198997002254,6.1164365,0.82980907,0.59672046,34,1400
85ab,1702198997302835,0.95424014,6.243835,0.38708395,14,1403
da02,1702198998002234,6.1107135,0.83827442,0.61748439,35,1410
85ab,1702198998302279,0.96148813,6.271071,0.38267,12,1413
da02,1702198999002278,6.1103773,0.850806,0.59803277,30,1420
85ab,1702198999302237,0.95465595,6.2748237,0.37650722,12,1423
da02,1702199000002271,6.1069207,0.85602027,0.57946867,30,1430
85ab,1702199000302296,0.97481579,6.2748394,0.37886435,14,1433
da02,1702199001002150,6.0975232,0.85881233,0.57086045,31,0
85ab,1702199001302275,0.96682787,6.2742753,0.37569809,12,3
da02,1702199002002236,6.0908608,0.85699326,0.55270177,30,10
85ab,1702199002302188,0.9800508,6.24064,0.39610773,16,13
da02,1702199003002271,6.093677,0.847846,0.5405851,30,20
85ab,1702199003302272,0.96456194,6.2427292,0.39065823,12,23
da02,1702199004002203,6.0903678,0.85174954,0.54216027,31,30
85ab,1702199004302308,0.96926945,6.2655849,0.38276795,12,33
da02,1702199005002280,6.0923324,0.84165776,0.53258961,30,40
85ab,1702199005302200,0.97922933,6.256968,0.39241925,14,43
da02,1702199006002262,6.1011772,0.80367178,0.57170224,37,50
85ab,1702199006302268,0.97231138,6.2744131,0.38247478,12,53
da02,1702199007002193,6.0994654,0.80447066,0.55511105,30,60
85ab,1702199007302283,0.98043436,6.2725415,0.38854435,14,63
da02,1702199008002815,6.0972075,0.82861084,0.55342585,31,70
85ab,1702199008302200,0.97934455,6.2707219,0.38858184,13,73
da02,1702199009002276,6.1184459,0.82102185,0.59433681,35,80
85ab,1702199009302290,0.97790879,6.2822146,0.37479872,12,83
da02,1702199010002202,6.1298862,0.81266475,0.62951678,37,90
85ab,1702199010302304,0.96261066,6.250855,0.38033119,14,93
da02,1702199011002260,6.1152573,0.835641,0.59904552,30,100
85ab,1702199011302198,0.95727092,6.2545795,0.38254827,13,103
da02,1702199012002265,6.1297975,0.8199445,0.63933504,37,110
85ab,1702199012302280,0.96666694,6.2771606,0.3785044,12,113
da02,1702199013002778,6.1212082,0.82989442,0.6158644,31,120
85ab,1702199013302301,0.967937,6.2663507,0.38328961,14,123
da02,1702199014002262,6.1079316,0.85046637,0.57260168,28,130
