85ab,1701766723627173,0.63426715,6.5331707,0.026687657,22,122
85ab,1701766723727255,0.6815396,6.4740357,-0.086313821,22,123
85ab,1701766723826959,0.71385521,6.4430795,-0.15150045,22,124
85ab,1701766723927000,0.72338575,6.436914,-0.14478298,20,125
da02,1701766724026995,6.1620741,0.43276781,0.70161825,42,126
85ab,1701766724028923,0.71249259,6.4700546,-0.097789817,21,126
85ab,1701766724127764,0.73434573,6.4448719,-0.13577014,21,127
85ab,1701766724227240,0.7091561,6.4818144,-0.058207616,19,128
85ab,1701766724327638,0.72286576,6.4696612,-0.083460987,21,129
85ab,1701766724427273,0.75703317,6.4325733,-0.16154769,23,130
85ab,1701766724528362,0.78304332,6.4200206,-0.21229681,24,131
85ab,1701766724627193,0.78587413,6.4032297,-0.24851632,22,132
85ab,1701766724727267,0.79186255,6.38447,-0.26821935,21,133
85ab,1701766724827225,0.79456079,6.38498,-0.29419404,24,134
85ab,1701766724927211,0.81010795,6.37121,-0.30669338,22,135
85ab,1701766725028107,0.80642116,6.3686061,-0.32341167,23,136
da02,1701766725029246,6.1342449,0.48054984,0.67172426,36,136
85ab,1701766725127186,0.80855918,6.3599138,-0.34911406,23,137
85ab,1701766725227221,0.82130325,6.3691964,-0.36489484,25,138
85ab,1701766725327163,0.8439467,6.36967,-0.36141735,23,139
85ab,1701766725427193,0.8013345,6.3752766,-0.36635661,23,140
85ab,1701766725527219,0.78142941,6.3732667,-0.3609252,22,141
85ab,1701766725627196,0.79695863,6.3756089,-0.3544004,23,142
85ab,1701766725727143,0.80932641,6.3779106,-0.33942503,22,143
85ab,1701766725827213,0.79662925,6.3775997,-0.33888179,22,144
85ab,1701766725927192,0.79124016,6.3764963,-0.34214813,23,145
85ab,1701766726028084,0.80201912,6.3817735,-0.335549,23,146
da02,1701766726029216,6.1627979,0.46882102,0.7228089,44,146
85ab,1701766726127238,0.79458934,6.3899574,-0.33704233,24,147
85ab,1701766726227249,0.78902507,6.3840709,-0.34182334,23,148
85ab,1701766726327164,0.82162935,6.3764853,-0.33563522,22,149
85ab,1701766726427251,0.8414641,6.3722725,-0.33233035,23,150
85ab,1701766726527202,0.80343437,6.3721919,-0.33763108,22,151
85ab,1701766726627245,0.79384881,6.3794775,-0.352003,24,152
85ab,1701766726727326,0.79556036,6.3643126,-0.34592244,21,153
85ab,1701766726826986,0.79937077,6.3643217,-0.34699067,23,154
85ab,1701766726927497,0.82277554,6.38175,-0.34910598,25,155
85ab,1701766727027497,0.83391368,6.3793,-0.3381854,22,156
da02,1701766727028658,6.1863914,0.47540349,0.72493565,38,156
85ab,1701766727127168,0.84029323,6.3721728,-0.33942664,22,157
85ab,1701766727227167,0.84047586,6.3657913,-0.34397402,23,158
85ab,1701766727326978,0.8343966,6.3678417,-0.33696333,22,159
85ab,1701766727427122,0.83281213,6.3555856,-0.3327041,21,160
85ab,1701766727526948,0.82157713,6.3603449,-0.33300561,23,161
85ab,1701766727626978,0.81772006,6.3650937,-0.33222315,23,162
85ab,1701766727727010,0.81982869,6.3648047,-0.3243829,22,163
85ab,1701766727827003,0.83442318,6.3743496,-0.32172641,23,164
85ab,1701766727926975,0.84314919,6.3718495,-0.32459313,23,165
85ab,1701766728027158,0.8295666,6.3757286,-0.33126256,23,166
da02,1701766728028661,6.1724277,0.506669,0.70606196,37,166
85ab,1701766728126942,0.82257086,6.3813586,-0.33223647,23,167
85ab,1701766728227067,0.82330167,6.368494,-0.33749253,22,168
85ab,1701766728327195,0.84410161,6.3613358,-0.34095049,23,169
85ab,1701766728427169,0.83784479,6.3528194,-0.34308228,22,170
85ab,1701766728527160,0.84405696,6.3491287,-0.34697872,22,171
85ab,1701766728627183,0.83739012,6.3486476,-0.35384351,23,172
85ab,1701766728727239,0.8567341,6.3606324,-0.35316652,24,173
85ab,1701766728827164,0.83954853,6.3623428,-0.36640346,24,174
85ab,1701766728927139,0.86892438,6.3540525,-0.3645263,23,175
da02,1701766729027744,6.1646738,0.52131522,0.69802392,38,176
85ab,1701766729028840,0.85697812,6.3653264,-0.37803915,25,176
85ab,1701766729127243,0.85581273,6.3608718,-0.38573033,24,177
85ab,1701766729227305,0.85859019,6.3631825,-0.38667226,24,178
85ab,1701766729327179,0.84714735,6.3509564,-0.38204676,22,179
85ab,1701766729427224,0.8419295,6.3595414,-0.38141847,24,180
85ab,1701766729527178,0.84766215,6.347507,-0.381545,22,181
85ab,1701766729627201,0.8393569,6.3517003,-0.38199261,23,182
85ab,1701766729727182,0.84044611,6.3615875,-0.37687531,24,183
85ab,1701766729827196,0.86813283,6.35231,-0.36856425,22,184
85ab,1701766729926998,0.88141179,6.3615041,-0.37066102,24,185
85ab,1701766730027762,0.87931859,6.3610168,-0.36934516,23,186
da02,1701766730028916,6.1652961,0.47407889,0.68365389,38,186
85ab,1701766730127190,0.84287912,6.3636761,-0.37978661,24,187
85ab,1701766730227215,0.84288114,6.3683476,-0.37730387,24,188
85ab,1701766730327172,0.82458365,6.3777819,-0.38169846,24,189
85ab,1701766730427160,0.8683452,6.3645868,-0.37479597,23,190
85ab,1701766730527252,0.87364316,6.3590627,-0.36915758,23,191
85ab,1701766730627235,0.85243994,6.3574834,-0.37506157,23,192
85ab,1701766730727232,0.85485327,6.3502741,-0.37046832,22,193
85ab,1701766730827139,0.83815438,6.3559294,-0.37363142,23,194
85ab,1701766730927205,0.84826982,6.3625374,-0.37004954,24,195
85ab,1701766731028213,0.85831976,6.3661647,-0.36382696,23,196
da02,1701766731029385,6.1614213,0.47718763,0.68662483,39,196
85ab,1701766731127180,0.84715486,6.3719177,-0.36651984,24,197
85ab,1701766731227143,0.84401059,6.357708,-0.36777809,22,198
85ab,1701766731327105,0.846471,6.3657217,-0.36913586,24,199
85ab,1701766731427015,0.85358089,6.3707585,-0.370724,24,200
85ab,1701766731527107,0.84447145,6.3661175,-0.37178275,23,201
85ab,1701766731627137,0.84956867,6.3618622,-0.37646756,23,202
85ab,1701766731727119,0.8508445,6.3567023,-0.37653941,23,203
85ab,1701766731827128,0.83419347,6.3580751,-0.3814199,23,204
85ab,1701766731927171,0.84096748,6.3580937,-0.37337548,23,205
85ab,1701766732027699,0.83164304,6.35773,-0.37511298,23,206
da02,1701766732028836,6.1562204,0.47973889,0.68136829,38,206
85ab,1701766732127177,0.83672881,6.3556185,-0.37133816,23,207
85ab,1701766732227177,0.8414678,6.356462,-0.36860952,23,208
85ab,1701766732327141,0.85235357,6.3553267,-0.36539337,23,209
85ab,1701766732430254,0.9144448,6.2857051,-0.48189673,69,210
85ab,1701766732526260,0.89990479,6.309938,-0.45276111,24,211
85ab,1701766732626188,0.87422091,6.3078322,-0.43675914,22,212
85ab,1701766732726218,0.86705768,6.3327575,-0.42595088,25,213
85ab,1701766732826202,0.86863017,6.3380237,-0.416727,23,214
85ab,1701766732926240,0.85071713,6.3338494,-0.40468043,22,215
85ab,1701766733026500,0.85036916,6.325242,-0.39816439,22,216
da02,1701766733027233,6.16678,0.51607531,0.73894465,44,216
85ab,1701766733126267,0.85211337,6.33448,-0.39252898,23,217
85ab,1701766733227157,0.84638566,6.3486552,-0.39434984,24,218
85ab,1701766733327133,0.90574068,6.3453484,-0.36525255,60,219
85ab,1701766733427135,0.89779246,6.3462853,-0.37089792,23,220
85ab,1701766733527112,0.84722608,6.3577428,-0.38062155,24,221
85ab,1701766733627130,0.8429904,6.3479838,-0.38511503,23,222
85ab,1701766733727177,0.8280924,6.3445926,-0.38885397,23,223
85ab,1701766733827133,0.82078028,6.3417816,-0.38558534,22,224
85ab,1701766733927145,0.8372435,6.341507,-0.37845811,23,225
85ab,1701766734027689,0.84360594,6.3500857,-0.37559503,24,226
da02,1701766734028834,6.1583042,0.58421421,0.74864882,39,226
85ab,1701766734127198,0.87457448,6.355093,-0.37385434,24,227
85ab,1701766734227196,0.86437273,6.361742,-0.37952814,24,228
85ab,1701766734327139,0.86700714,6.367774,-0.37851819,24,229
85ab,1701766734427195,0.8446992,6.3716335,-0.38321251,24,230
85ab,1701766734527863,0.84243631,6.3618059,-0.38496292,23,231
85ab,1701766734627185,0.84134912,6.3634648,-0.38062239,23,232
85ab,1701766734727147,0.84659678,6.3712254,-0.37839279,24,233
85ab,1701766734827164,0.8392334,6.3700094,-0.37830979,23,234
85ab,1701766734927148,0.82116467,6.3595996,-0.3796871,22,235
85ab,1701766735027704,0.82519984,6.3715882,-0.37520519,24,236
da02,1701766735028854,6.1557031,0.6278621,0.77458304,41,236
85ab,1701766735127168,0.82500237,6.37672,-0.37553209,24,237
85ab,1701766735227233,0.82417947,6.367054,-0.3742767,22,238
85ab,1701766735327144,0.82471967,6.3646832,-0.3680318,23,239
85ab,1701766735427156,0.85333371,6.358295,-0.36784425,23,240
85ab,1701766735535056,0.84384209,6.3763976,-0.36655149,25,241
85ab,1701766735627180,0.8575266,6.3726387,-0.36333117,23,242
85ab,1701766735727150,0.85380524,6.3727717,-0.36432567,23,243
85ab,1701766735827134,0.85013819,6.3677649,-0.36795059,23,244
85ab,1701766735927132,0.85879278,6.3806052,-0.36222345,24,245
85ab,1701766736027726,0.8639558,6.3736405,-0.36341146,23,246
da02,1701766736028857,6.1532583,0.66549766,0.7813291,39,246
85ab,1701766736127149,0.87003285,6.3620481,-0.3566632,22,247
85ab,1701766736227164,0.88412768,6.3723888,-0.35345545,24,248
85ab,1701766736327149,0.8946988,6.36949,-0.34877121,23,249
85ab,1701766736427166,0.86844343,6.375813,-0.35947287,24,250
85ab,1701766736527152,0.8480978,6.3766389,-0.36206415,23,251
85ab,1701766736627230,0.86410421,6.3704591,-0.35838526,23,252
85ab,1701766736727341,0.85418063,6.3675923,-0.36114809,23,253
85ab,1701766736827156,0.87357646,6.3691292,-0.35842684,24,254
85ab,1701766736927121,0.87085569,6.3767295,-0.36181459,24,255
85ab,1701766737027695,0.8693952,6.3651595,-0.35933262,22,256
da02,1701766737028842,6.1484876,0.69496447,0.79833734,41,256
85ab,1701766737127210,0.86270666,6.3707132,-0.36208075,24,257
85ab,1701766737227178,0.87837875,6.3578467,-0.35529995,22,258
85ab,1701766737327210,0.84956431,6.3525124,-0.36669835,23,259
85ab,1701766737427180,0.84602243,6.3477216,-0.366412,22,260
85ab,1701766737527262,0.87147206,6.3483191,-0.36286271,23,261
85ab,1701766737627236,0.85310465,6.35297,-0.37049317,23,262
85ab,1701766737727198,0.85302794,6.3564587,-0.37236443,23,263
85ab,1701766737827220,0.84473217,6.3594542,-0.3724682,23,264
85ab,1701766737927206,0.84359914,6.3646612,-0.37314367,24,265
85ab,1701766738028136,0.83495879,6.3540931,-0.37621096,22,266
da02,1701766738029280,6.1663513,0.59123468,0.77190858,39,266
85ab,1701766738126364,0.82713652,6.3559103,-0.37749779,23,267
85ab,1701766738226384,0.81987226,6.3730593,-0.3783952,25,268
85ab,1701766738326342,0.82738805,6.376121,-0.36842424,23,269
85ab,1701766738426358,0.86164618,6.374795,-0.36525157,24,270
85ab,1701766738526327,0.83514476,6.3637772,-0.36935791,22,271
85ab,1701766738626489,0.841887,6.3740511,-0.36426243,24,272
85ab,1701766738726323,0.849875,6.3726487,-0.36247012,23,273
85ab,1701766738827408,0.84403497,6.3672848,-0.3711057,23,274
85ab,1701766738927302,0.85807675,6.3653522,-0.36761054,23,275
85ab,1701766739027936,0.84123373,6.3640404,-0.37541837,23,276
da02,1701766739029066,6.1683292,0.62591082,0.82756454,46,276
85ab,1701766739127369,0.84091371,6.3729129,-0.37621269,24,277
85ab,1701766739227314,0.84693867,6.3622971,-0.37013119,22,278
85ab,1701766739327162,0.84872091,6.3572068,-0.36578536,22,279
85ab,1701766739427348,0.84612411,6.3658657,-0.36762765,24,280
85ab,1701766739527558,0.84008241,6.3765888,-0.37227738,24,281
85ab,1701766739627256,0.84212732,6.3755207,-0.36825219,23,282
85ab,1701766739727302,0.86048257,6.3841991,-0.36210746,24,283
85ab,1701766739827324,0.87200963,6.3846169,-0.36303717,24,284
85ab,1701766739927215,0.86197984,6.3844075,-0.37041447,24,285
85ab,1701766740027298,0.87126464,6.3964972,-0.36114231,25,286
