85ab,1703286034261352,0.82004529,6.2151418,0.35922715,11,1169
85ab,1703286035261712,0.836966,6.2019234,0.36389279,13,1179
85ab,1703286036260712,0.83786082,6.2027287,0.38120452,13,1189
85ab,1703286037263532,0.84291935,6.1964712,0.39051774,13,1199
85ab,1703286038261712,0.83498311,6.2232609,0.36501369,9,1209
85ab,1703286039261720,0.81829739,6.2090893,0.37623891,12,1219
85ab,1703286040261514,0.8142696,6.2151346,0.37101442,11,1229
85ab,1703286041261377,0.81227016,6.2205319,0.36178514,11,1239
85ab,1703286042260277,0.8157202,6.2145352,0.37003636,12,1249
85ab,1703286043261750,0.82162404,6.2278666,0.37076682,11,1259
85ab,1703286044261662,0.8174212,6.2429547,0.36158973,10,1269
85ab,1703286045261429,0.81695223,6.2621522,0.36588719,10,1279
85ab,1703286046261482,0.82503909,6.2892423,0.36200559,10,1289
85ab,1703286047261900,0.81120378,6.3393226,0.34806103,13,1299
85ab,1703286048261193,0.81817627,6.3268442,0.34337032,10,1309
85ab,1703286049261814,0.823389,6.2975969,0.3545675,12,1319
85ab,1703286050261590,0.8379094,6.2816777,0.35513964,12,1329
85ab,1703286051261680,0.82072937,6.2850323,0.33690473,9,1339
85ab,1703286052260776,0.83816373,6.2496614,0.35046369,14,1349
85ab,1703286053261898,0.82916939,6.2816496,0.34037915,10,1359
85ab,1703286054261910,0.83457476,6.2606592,0.35193115,12,1369
85ab,1703286055261628,0.84448272,6.25575,0.3616817,12,1379
85ab,1703286056261622,0.84100682,6.2772827,0.3800641,11,1389
85ab,1703286057261797,0.834257,6.2668071,0.3800582,11,1399
85ab,1703286058260795,0.83335453,6.2881875,0.37227002,10,1409
85ab,1703286059261902,0.84320861,6.2789254,0.37325394,12,1419
85ab,1703286060261752,0.8384856,6.2743297,0.3724291,11,1429
85ab,1703286061261978,0.8353349,6.2842374,0.37806922,11,1439
85ab,1703286062261962,0.83038688,6.2959991,0.35786781,9,9
85ab,1703286063260861,0.83202869,6.2874818,0.35072049,11,19
85ab,1703286064261900,0.82753128,6.2891073,0.35703447,10,29
85ab,1703286065261953,0.8441931,6.2800269,0.3650957,12,39
85ab,1703286066261950,0.84878343,6.2213707,0.38460574,15,49
85ab,1703286067261950,0.83474725,6.2362514,0.38663411,10,59
85ab,1703286068262002,0.81660175,6.2410917,0.37334925,10,69
85ab,1703286069261966,0.81082791,6.2755542,0.37214082,9,79
85ab,1703286070261774,0.82008368,6.2604675,0.38451037,12,89
85ab,1703286071261776,0.8052296,6.2662811,0.36672822,9,99
85ab,1703286072261786,0.80077064,6.2606721,0.36293855,10,109
85ab,1703286073261810,0.80923218,6.2714591,0.36080718,10,119
85ab,1703286074261387,0.79144692,6.25285,0.36239177,11,129
85ab,1703286075261467,0.805545,6.2178626,0.37919503,14,139
85ab,1703286076261667,0.813921,6.172061,0.39540422,15,149
85ab,1703286077261281,0.81836665,6.20448,0.37981766,10,159
85ab,1703286078261572,0.8239004,6.234549,0.37108874,10,169
85ab,1703286079261256,0.83198661,6.2645211,0.35522074,10,179
85ab,1703286080261912,0.8319096,6.2964797,0.34691834,10,189
85ab,1703286081261816,0.83261776,6.3081689,0.33408785,9,199
85ab,1703286082261971,0.78807807,6.3824873,0.43886104,70,209
85ab,1703286083261266,0.79419082,6.2943072,0.4381195,14,219
85ab,1703286084261966,0.77764195,6.2497749,0.42779559,12,229
85ab,1703286085261918,0.79067296,6.262464,0.40449578,10,239
85ab,1703286086261895,0.7999475,6.2837963,0.39261925,10,249
85ab,1703286087261934,0.79681396,6.28798,0.37573391,10,259
85ab,1703286088261657,0.81000888,6.3046694,0.35107076,10,269
85ab,1703286089261792,0.81800145,6.2734952,0.36074924,12,279
85ab,1703286090261537,0.81941205,6.2987967,0.35395658,9,289
85ab,1703286091261564,0.83200896,6.2491841,0.38052255,15,299
85ab,1703286092261331,0.83524275,6.2638488,0.38516536,11,309
85ab,1703286093261837,0.82919431,6.2629094,0.37622413,11,319
85ab,1703286094261812,0.8159098,6.2460294,0.37997463,11,329
85ab,1703286095262034,0.8124789,6.2361636,0.37619448,11,339
85ab,1703286096261264,0.81369919,6.24929,0.37121505,10,349
85ab,1703286097262026,0.831823,6.2326503,0.36795816,13,359
85ab,1703286098262052,0.81775641,6.2053103,0.37676641,12,369
85ab,1703286099262051,0.82383722,6.2142816,0.3665503,11,379
85ab,1703286100262028,0.82084268,6.2348242,0.36527339,10,389
85ab,1703286101262116,0.8242684,6.2418866,0.35215789,11,399
85ab,1703286102260890,0.82099491,6.260716,0.33520994,9,409
85ab,1703286103262097,0.82182539,6.257319,0.34504512,11,419
85ab,1703286104262126,0.82135922,6.2197018,0.37355021,14,429
85ab,1703286105262135,0.82467359,6.2283831,0.37283531,11,439
85ab,1703286106262166,0.82605767,6.2084112,0.38568991,13,449
85ab,1703286107261718,0.8212021,6.1759272,0.38956156,13,459
85ab,1703286108262134,0.82969344,6.1914954,0.38957602,12,469
85ab,1703286109262141,0.8234216,6.2290273,0.37698257,9,479
85ab,1703286110262174,0.822176,6.1332498,0.41449603,67,489
85ab,1703286111262153,0.81976426,6.1533885,0.40106666,11,499
85ab,1703286112260750,0.816478,6.1946883,0.38304409,10,509
85ab,1703286113262200,0.83705544,6.2161179,0.37506175,12,519
85ab,1703286114262154,0.84007883,6.2346663,0.37056294,11,529
85ab,1703286115262172,0.8423965,6.2190619,0.37415254,13,539
85ab,1703286116262194,0.84855253,6.2039065,0.37590513,13,549
85ab,1703286117262225,0.839208,6.158124,0.38088748,14,559
85ab,1703286118261029,0.85010815,6.1898193,0.37352058,11,569
85ab,1703286119262168,0.851035,6.2008448,0.36719048,11,579
85ab,1703286120262167,0.86889058,6.2422428,0.36016068,11,589
85ab,1703286121262175,0.85665452,6.2567086,0.36396894,10,599
85ab,1703286122262148,0.85114992,6.2616272,0.35986584,11,609
85ab,1703286123261095,0.83632118,6.2372088,0.36547691,12,619
85ab,1703286124262188,0.824779,6.2327561,0.3656573,11,629
85ab,1703286125261585,0.81728393,6.2493958,0.35952088,10,639
85ab,1703286126261808,0.82312822,6.2398152,0.35347378,11,649
85ab,1703286127261744,0.99932462,6.3167682,0.4297055,35,659
85ab,1703286128261832,0.93965095,6.3033066,0.40581268,10,669
85ab,1703286129261014,0.92348683,6.3022003,0.39593902,11,679
85ab,1703286130262202,0.89390415,6.3102,0.38306898,10,689
85ab,1703286131262200,0.87763411,6.2974281,0.36851668,11,699
85ab,1703286132262212,0.86098856,6.3164282,0.3588821,9,709
85ab,1703286133262231,0.84762418,6.3236318,0.35789946,10,719
85ab,1703286134261158,0.8162325,6.282454,0.36500537,11,729
85ab,1703286135262208,0.82637614,6.2429132,0.36872044,13,739
85ab,1703286136262219,0.82281315,6.2691331,0.36410174,9,749
85ab,1703286137262222,0.81730145,6.2441888,0.37693903,12,759
85ab,1703286138262184,0.82236826,6.2831054,0.36195877,10,769
85ab,1703286139262250,0.82836169,6.2245054,0.38079792,15,779
85ab,1703286140261084,0.82387841,6.2205887,0.37393618,11,789
85ab,1703286141262215,0.81624061,6.2440619,0.36570722,10,799
85ab,1703286142262193,0.81753439,6.211535,0.3870807,14,809
85ab,1703286143262240,0.81745923,6.2155628,0.38240692,11,819
85ab,1703286144262172,0.82027948,6.2323036,0.37394592,11,829
85ab,1703286145261115,0.81168944,6.2445583,0.36638862,10,839
85ab,1703286146261843,0.82183492,6.2717185,0.35741094,10,849
85ab,1703286147261785,0.81766522,6.244905,0.36880979,12,859
85ab,1703286148262210,0.82815933,6.2564459,0.36208028,11,869
85ab,1703286149262232,0.832369,6.2419062,0.36093634,12,879
85ab,1703286150261976,0.84180719,6.2569175,0.34715325,10,889
85ab,1703286151261081,0.84331518,6.245152,0.35826483,12,899
85ab,1703286152262148,0.84298116,6.2623811,0.35458323,10,909
85ab,1703286153262278,0.84606338,6.2108107,0.3693136,14,919
85ab,1703286154262210,0.83546412,6.24982,0.35411498,9,929
85ab,1703286155262267,0.83857256,6.2703624,0.33405915,9,939
85ab,1703286156261606,0.81207049,6.2733059,0.3395932,9,949
85ab,1703286157262103,0.8210113,6.2968783,0.3436543,10,959
85ab,1703286158262261,0.81855208,6.3188829,0.32400542,11,969
85ab,1703286159262248,0.83396411,6.2998772,0.33188146,12,979
85ab,1703286160262250,0.84150213,6.2629986,0.34316114,13,989
85ab,1703286161261729,0.83869141,6.2572618,0.34296051,11,999
85ab,1703286162260932,0.82439345,6.243907,0.33761507,11,1009
85ab,1703286163261658,0.82400608,6.2372055,0.34671834,12,1019
85ab,1703286164261700,0.81634557,6.2611389,0.34777281,9,1029
85ab,1703286165261702,0.810591,6.2756033,0.34573564,10,1039
85ab,1703286166262285,0.81728417,6.2865486,0.34969616,10,1049
85ab,1703286167262330,0.80890787,6.2605982,0.35869586,12,1059
85ab,1703286168261805,0.8193233,6.2718959,0.34806061,10,1069
85ab,1703286169261990,0.81853056,6.2662945,0.34650186,11,1079
85ab,1703286170261682,0.82218415,6.2316389,0.36564529,13,1089
85ab,1703286171262321,0.82153815,6.2534785,0.36323428,10,1099
85ab,1703286172261250,0.82068831,6.2637029,0.358696,10,1109
85ab,1703286173261860,0.81608635,6.2631197,0.36726138,11,1119
85ab,1703286174261991,0.8317126,6.2442613,0.37850261,13,1129
85ab,1703286175261960,0.84565467,6.2611885,0.36913568,11,1139
85ab,1703286176261728,0.8436299,6.2925172,0.36089572,10,1149
85ab,1703286177262384,0.84907538,6.2543163,0.38114747,14,1159
85ab,1703286178261810,0.83550626,6.2310338,0.38330615,12,1169
85ab,1703286179262373,0.82792473,6.2485943,0.36444029,10,1179
85ab,1703286180261886,0.83292013,6.2554522,0.34865302,10,1189
85ab,1703286181262369,0.82377428,6.2483172,0.35956413,11,1199
85ab,1703286182262255,0.82244045,6.2392759,0.359246,11,1209
85ab,1703286183261152,0.81062871,6.2307434,0.37471965,11,1219
85ab,1703286184262442,0.805322,6.2144566,0.37929246,12,1229
85ab,1703286185262703,0.80564779,6.2092805,0.38123974,12,1239
85ab,1703286186262585,0.81032318,6.2764053,0.35526145,14,1249
85ab,1703286187262538,0.80152142,6.2832594,0.35097018,9,1259
85ab,1703286188262658,0.81126249,6.3076706,0.34444711,10,1269
85ab,1703286189261351,0.80455875,6.3127623,0.34175935,9,1279
85ab,1703286190261961,0.80803865,6.3098903,0.33448523,10,1289
85ab,1703286191263486,0.81615239,6.3058147,0.34347102,11,1299
85ab,1703286192262584,0.80453873,6.2607222,0.36299592,12,1309
85ab,1703286193261986,0.80099195,6.2423353,0.36284342,11,1319
85ab,1703286194261165,0.81307238,6.1954217,0.38463882,15,1329
85ab,1703286195261926,0.7966212,6.172051,0.38231057,12,1339
85ab,1703286196261912,0.78317273,6.1711292,0.37756991,11,1349
85ab,1703286197261818,0.78055131,6.154654,0.39228985,13,1359
85ab,1703286198261977,0.77856886,6.210165,0.3756341,9,1369
85ab,1703286199262079,0.77967131,6.2377825,0.36687917,9,1379
85ab,1703286200261193,0.8131454,6.2308006,0.37980637,13,1389
85ab,1703286201262335,0.80485404,6.2695379,0.35602671,10,1399
85ab,1703286202261948,0.83314049,6.2701268,0.36264062,12,1409
85ab,1703286203262152,0.82430464,6.2423253,0.37525296,12,1419
85ab,1703286204261774,0.82026845,6.2222872,0.38803962,13,1429
85ab,1703286205261336,0.82459354,6.2050886,0.390605,13,1439
85ab,1703286206261973,0.80643916,6.2523003,0.37781087,9,9
85ab,1703286207261994,0.79982448,6.25201,0.36866134,10,19
85ab,1703286208261938,0.81475931,6.2812262,0.36389798,10,29
85ab,1703286209262085,0.8340016,6.2902589,0.36609638,11,39
85ab,1703286210261889,0.82240939,6.2724051,0.38049743,12,49
85ab,1703286211260996,0.83311164,6.2707424,0.37366244,11,59
85ab,1703286212261908,0.82550627,6.2496915,0.38140658,12,69
85ab,1703286213262085,0.82152253,6.2393212,0.37912166,11,79
85ab,1703286214262464,0.82186818,6.1928477,0.38619754,14,89
85ab,1703286215261919,0.82566661,6.2019572,0.38611931,12,99
85ab,1703286216261431,0.8498643,6.2339869,0.37704355,11,109
85ab,1703286217262411,0.84788889,6.2722669,0.367203,10,119
85ab,1703286218261946,0.85515285,6.2861085,0.36108807,11,129
85ab,1703286219261978,0.80855471,6.2421236,0.36943585,11,139
85ab,1703286220262537,0.80548942,6.1943288,0.38891131,14,149
85ab,1703286221262660,0.80613184,6.2216673,0.39276081,11,159
85ab,1703286222261410,0.81104928,6.2331018,0.38136917,11,169
85ab,1703286223262583,0.82289118,6.2431278,0.36232159,11,179
85ab,1703286224262628,0.83096027,6.2430115,0.36875397,12,189
85ab,1703286225262563,0.83409685,6.2289186,0.36820185,12,199
85ab,1703286226262632,0.83459151,6.2330608,0.37261087,11,209
85ab,1703286227262636,0.82234204,6.2508521,0.36905953,10,219
85ab,1703286228262610,0.82082766,6.2633777,0.36596012,10,229
85ab,1703286229262594,0.82025576,6.2358923,0.36156178,12,239
85ab,1703286230262584,0.84062868,6.2732854,0.36199898,10,249
85ab,1703286231262580,0.83397341,6.2839937,0.35981366,10,259
85ab,1703286232261481,0.83156741,6.2523327,0.3637785,12,269
85ab,1703286233262186,0.8360005,6.2292643,0.37828791,13,279
85ab,1703286234262045,0.83990616,6.2417541,0.36837021,11,289
85ab,1703286235262092,0.83540612,6.2531796,0.36949697,11,299
85ab,1703286236262585,0.82472456,6.2334905,0.374527,12,309
85ab,1703286237262656,0.811333,6.2515817,0.36875007,9,319
85ab,1703286238262648,0.82305485,6.2685251,0.35706264,10,329
85ab,1703286239262624,0.81265628,6.2537336,0.35556966,11,339
85ab,1703286240262608,0.81741816,6.22345,0.3650797,13,349
85ab,1703286241262616,0.81664187,6.2320137,0.36855692,11,359
85ab,1703286242262713,0.82668316,6.2598195,0.35239008,10,369
85ab,1703286243261512,0.8231433,6.2495508,0.35800391,11,379
85ab,1703286244262108,0.80938327,6.2776337,0.33902866,9,389
85ab,1703286245262104,0.80211776,6.2905765,0.3527787,10,399
85ab,1703286246262194,0.79991841,6.3166566,0.33629897,11,409
85ab,1703286247262035,0.81702584,6.2663865,0.37096211,14,419
85ab,1703286248262710,0.8221252,6.2944546,0.36049929,10,429
85ab,1703286249261099,0.82454914,6.2713838,0.35417038,11,439
85ab,1703286250261938,0.82264894,6.2626781,0.35817316,11,449
85ab,1703286251262505,0.82233185,6.2261868,0.36900014,13,459
85ab,1703286252261897,0.83654147,6.2691913,0.35496283,11,469
85ab,1703286253262506,0.83459276,6.2593269,0.36577761,12,479
85ab,1703286254261582,0.8419736,6.2370028,0.36688107,13,489
85ab,1703286255262637,0.84052265,6.237349,0.36013421,11,499
85ab,1703286256262553,0.82573724,6.2203507,0.37479877,12,509
85ab,1703286257262309,0.83493048,6.2284594,0.37531036,12,519
85ab,1703286258262625,0.82256711,6.2637324,0.3676526,9,529
85ab,1703286259262604,0.83109355,6.2479181,0.37137523,12,539
85ab,1703286260261126,0.83597368,6.2548442,0.37219015,11,549
85ab,1703286261261953,0.85031891,6.2698407,0.36345518,11,559
85ab,1703286262262254,0.84383261,6.2688408,0.37253442,11,569
85ab,1703286263262518,0.85151553,6.3001146,0.36937672,10,579
85ab,1703286264261920,0.82731682,6.2685614,0.36572963,11,589
85ab,1703286265261576,0.83027792,6.2940621,0.3466596,10,599
85ab,1703286266262114,0.838439,6.2985392,0.34222645,10,609
85ab,1703286267262456,0.83748341,6.3043737,0.34386221,10,619
85ab,1703286268262122,0.81639421,6.2870097,0.34940621,10,629
85ab,1703286269262250,0.82244444,6.2796178,0.34306529,11,639
85ab,1703286270262761,0.8251223,6.2792215,0.3452242,11,649
85ab,1703286271261372,0.83043832,6.2834225,0.34664807,11,659
85ab,1703286272262206,0.83148777,6.2637959,0.35307011,12,669
85ab,1703286273262386,0.83108854,6.289175,0.35913378,10,679
85ab,1703286274262652,0.81290269,6.2481132,0.37617487,12,689
85ab,1703286275262232,0.80208659,6.2764387,0.363088,8,699
85ab,1703286276263151,0.80985391,6.2847171,0.35771558,10,709
85ab,1703286277262681,0.7921083,6.3442655,0.33315381,15,719
85ab,1703286278262674,0.80166149,6.3091598,0.33469176,11,729
85ab,1703286279262714,0.80400914,6.2792015,0.34861743,12,739
85ab,1703286280262258,0.80576986,6.2778974,0.35158351,11,749
85ab,1703286281262532,0.80821192,6.2658567,0.36366907,12,759
85ab,1703286282261254,0.79350865,6.2420192,0.37166503,11,769
85ab,1703286283262708,0.79679489,6.2501149,0.3723568,11,779
85ab,1703286284262386,0.80442858,6.2471833,0.36340991,11,789
85ab,1703286285262378,0.82546407,6.2846074,0.36667231,10,799
85ab,1703286286262975,0.80891412,6.246191,0.3762345,12,809
85ab,1703286287261286,0.790942,6.2169647,0.37558973,11,819
85ab,1703286288262134,0.76979786,6.2085896,0.38655254,11,829
85ab,1703286289262718,0.78233415,6.2552567,0.3774851,9,839
85ab,1703286290262224,0.80871147,6.2387729,0.36687317,12,849
85ab,1703286291262740,0.81316257,6.2122297,0.37703922,13,859
85ab,1703286292261439,0.811161,6.2135658,0.37855116,11,869
85ab,1703286293262536,0.81792408,6.2447591,0.36827621,10,879
85ab,1703286294262835,0.81583595,6.2212534,0.37471491,12,889
85ab,1703286295262443,0.8050217,6.2632976,0.3577233,10,899
85ab,1703286296262864,0.8069132,6.2453742,0.36345547,12,909
85ab,1703286297262705,0.81341046,6.2511768,0.36033162,11,919
85ab,1703286298261479,0.809142,6.2866406,0.35520154,9,929
85ab,1703286299262777,0.82723188,6.3037891,0.35697076,10,939
85ab,1703286300262222,0.82317317,6.2826438,0.36704698,12,949
85ab,1703286301262786,0.83117175,6.2515883,0.38014272,13,959
85ab,1703286302262195,0.83864665,6.2377009,0.38158956,12,969
85ab,1703286303261396,0.82620019,6.2365222,0.38249829,11,979
85ab,1703286304262782,0.79478776,6.2388091,0.35960186,9,989
85ab,1703286305262481,0.79811567,6.304018,0.33889166,15,999
85ab,1703286306262843,0.7991333,6.3224168,0.33170012,10,1009
85ab,1703286307262494,0.80576259,6.3149967,0.34646922,11,1019
85ab,1703286308262848,0.79047757,6.2938867,0.35954785,11,1029
85ab,1703286309261485,0.805567,6.3033485,0.35112518,10,1039
85ab,1703286310262570,0.81471527,6.3231473,0.34439734,10,1049
85ab,1703286311262226,0.81785226,6.2956433,0.35655943,12,1059
85ab,1703286312262854,0.79348737,6.2537851,0.35633337,11,1069
85ab,1703286313262266,0.80012619,6.2382407,0.34958431,11,1079
85ab,1703286314261503,0.80248749,6.2733455,0.34160078,10,1089
85ab,1703286315262439,0.82078594,6.2670875,0.35211691,12,1099
85ab,1703286316262854,0.81133407,6.2827339,0.34855136,9,1109
85ab,1703286317262222,0.82596576,6.2566314,0.36044434,13,1119
85ab,1703286318262192,0.82223731,6.2587285,0.36120191,11,1129
85ab,1703286319262477,0.82607019,6.2225428,0.37446788,13,1139
85ab,1703286320261501,0.82452708,6.247786,0.367838,10,1149
85ab,1703286321263500,0.83150291,6.273385,0.34343693,10,1159
85ab,1703286322262874,0.83165497,6.2849903,0.34111053,10,1169
85ab,1703286323262818,0.83786428,6.3203392,0.338686,11,1179
85ab,1703286324262800,0.83265817,6.3158684,0.32935643,10,1189
85ab,1703286325261869,0.84121943,6.2756858,0.35069007,13,1199
85ab,1703286326262858,0.84729683,6.2915516,0.34404045,10,1209
85ab,1703286327262870,0.82267684,6.2626791,0.3512823,11,1219
85ab,1703286328262904,0.83520031,6.2609124,0.3571291,12,1229
85ab,1703286329262856,0.84165913,6.2581735,0.36348054,12,1239
85ab,1703286330262943,0.82662243,6.2764573,0.35811424,9,1249
85ab,1703286331261769,0.81236714,6.2705393,0.35414368,10,1259
85ab,1703286332262898,0.95931685,6.2965794,0.42395535,29,1269
85ab,1703286333262927,0.92850929,6.2947078,0.41051534,11,1279
85ab,1703286334263022,0.90323108,6.2917166,0.38442615,10,1289
85ab,1703286335262885,0.87677747,6.3036447,0.37824994,9,1299
85ab,1703286336262199,0.86367047,6.3483372,0.35275412,14,1309
85ab,1703286337262220,0.85862947,6.2913804,0.36264881,13,1319
85ab,1703286338262924,0.8423959,6.2707448,0.35745645,11,1329
85ab,1703286339262341,0.82426816,6.254447,0.37362373,11,1339
85ab,1703286340262431,0.81839269,6.2948074,0.36403212,10,1349
85ab,1703286341263026,0.7935546,6.2637324,0.36692336,11,1359
85ab,1703286342261576,0.79980093,6.3105364,0.33919439,13,1369
85ab,1703286343262962,0.799333,6.304162,0.32290283,9,1379
85ab,1703286344262584,0.8252461,6.3112626,0.33269674,11,1389
85ab,1703286345264242,0.81199658,6.2798271,0.33908579,11,1399
85ab,1703286346262941,0.82974076,6.2512693,0.35995552,14,1409
85ab,1703286347262807,0.84529656,6.2162352,0.36983407,14,1419
85ab,1703286348262736,0.84080482,6.21731,0.36307395,11,1429
85ab,1703286349262412,0.82406664,6.2074275,0.36184105,11,1439
85ab,1703286350263012,0.83110809,6.168715,0.38991556,15,9
85ab,1703286351262363,0.83274704,6.2138991,0.36745223,9,19
85ab,1703286352261907,0.81028068,6.2293296,0.36085618,9,29
85ab,1703286353263056,0.823366,6.202806,0.36898962,13,39
85ab,1703286354263091,0.83970672,6.1729107,0.37388593,14,49
85ab,1703286355263098,0.8468892,6.171227,0.37778336,13,59
85ab,1703286356262359,0.83755976,6.19834,0.37023625,10,69
85ab,1703286357263162,0.83242983,6.2041698,0.35968754,11,79
85ab,1703286358262680,0.82634658,6.1835403,0.3723979,13,89
85ab,1703286359263116,0.82219195,6.2124839,0.36338916,10,99
85ab,1703286360263090,0.82864136,6.2395005,0.34936541,10,109
85ab,1703286361263152,0.82793814,6.240099,0.36286542,12,119
85ab,1703286362262836,0.79374176,6.2328262,0.35564709,9,129
85ab,1703286363262176,0.78512239,6.2194529,0.36322179,11,139
85ab,1703286364263348,0.786074,6.2354331,0.36366114,10,149
85ab,1703286365263148,0.79822505,6.2545671,0.35288253,10,159
85ab,1703286366262562,0.80217183,6.2562428,0.34956616,11,169
85ab,1703286367263104,0.79810578,6.2963161,0.33438078,11,179
85ab,1703286368263078,0.78875309,6.31218,0.31571907,10,189
85ab,1703286369261870,0.80395061,6.3294487,0.32562912,10,199
85ab,1703286370262854,0.81054223,6.2891765,0.33067089,12,209
85ab,1703286371262658,0.82197255,6.2792549,0.33714703,11,219
85ab,1703286372263270,0.82922745,6.2740874,0.33227047,11,229
85ab,1703286373263301,0.82541203,6.2324076,0.34650478,13,239
85ab,1703286374262100,0.82909906,6.2825284,0.33332717,12,249
85ab,1703286375263136,0.81370986,6.2494278,0.35796267,12,259
85ab,1703286376263083,0.8045916,6.24006,0.36837167,11,269
85ab,1703286377263154,0.94631785,6.2756524,0.4199793,27,279
85ab,1703286378263096,0.918408,6.2292123,0.41538876,14,289
85ab,1703286379263275,0.88307315,6.2145357,0.41045481,12,299
85ab,1703286380261723,0.88680005,6.250576,0.38149875,10,309
85ab,1703286381262702,0.86677688,6.2598977,0.3794446,10,319
85ab,1703286382263163,0.86094755,6.2561774,0.37495607,11,329
85ab,1703286383263103,0.85252649,6.2824869,0.36736515,9,339
85ab,1703286384263126,0.85799694,6.2330894,0.37634057,14,349
85ab,1703286385262068,0.84180433,6.2597113,0.35861871,9,359
85ab,1703286386262986,0.84588414,6.2197223,0.38970789,15,369
85ab,1703286387262620,0.85004067,6.2135167,0.39168543,13,379
85ab,1703286388263151,0.85420817,6.252851,0.38652879,10,389
85ab,1703286389263312,0.8425287,6.2393441,0.38277781,12,399
85ab,1703286390263029,0.84480733,6.296638,0.3565515,14,409
85ab,1703286391261774,0.84373093,6.3194251,0.34905803,10,419
85ab,1703286392263036,0.82519853,6.3252869,0.34023434,9,429
85ab,1703286393262805,0.81537843,6.3073339,0.335587,10,439
85ab,1703286394263154,0.8928616,6.2286615,0.16490971,67,449
85ab,1703286395262581,0.88514692,6.257937,0.20674798,10,459
85ab,1703286396263051,0.87728482,6.2623582,0.25043249,11,469
85ab,1703286397262632,0.87285322,6.257544,0.28921905,12,479
85ab,1703286398262754,0.87083387,6.28595,0.31142116,10,489
85ab,1703286399262866,0.86802322,6.2862186,0.32330504,11,499
85ab,1703286400263020,0.84752005,6.2751374,0.33959582,11,509
85ab,1703286401263370,0.8490724,6.2900057,0.33189166,10,519
85ab,1703286402261880,0.85318655,6.2575297,0.34524149,13,529
85ab,1703286403262862,0.86328894,6.2313519,0.34938803,13,539
85ab,1703286404262830,0.86053455,6.2236328,0.35724318,12,549
85ab,1703286405262901,0.83742678,6.26842,0.33950698,11,559
85ab,1703286406262851,0.81489426,6.2357025,0.34884268,11,569
85ab,1703286407262312,0.82792586,6.2208066,0.35522851,13,579
85ab,1703286408263283,0.83033544,6.2219262,0.36723119,12,589
85ab,1703286409262848,0.80957574,6.2085357,0.36664122,11,599
85ab,1703286410263032,0.80581206,6.2329583,0.36950973,10,609
85ab,1703286411263098,0.80602247,6.2399607,0.37187192,11,619
85ab,1703286412261971,0.80250257,6.2191644,0.36888391,12,629
85ab,1703286413262672,0.81191921,6.2650561,0.37074143,9,639
85ab,1703286414262875,0.78890014,6.2407241,0.37923887,11,649
85ab,1703286415262746,0.80290234,6.2866483,0.36404842,11,659
85ab,1703286416262608,0.82426834,6.263999,0.36047229,12,669
85ab,1703286417262934,0.80540544,6.2969089,0.34588704,10,679
85ab,1703286418263394,0.82296479,6.3312397,0.34915546,11,689
85ab,1703286419262974,0.82339847,6.3327026,0.346198,10,699
85ab,1703286420262992,0.82215458,6.3659959,0.33424568,13,709
85ab,1703286421263128,0.82014269,6.3217077,0.33404523,11,719
85ab,1703286422263744,0.8193993,6.3126249,0.34875494,11,729
85ab,1703286423262045,0.82248718,6.2619896,0.3582311,13,739
