da02,1701968538075712,6.1316876,0.78835154,0.62680918,32,819
85ab,1701968538874936,0.96664232,6.2530417,0.37038785,15,827
da02,1701968539075532,6.1354561,0.79736584,0.62719631,33,829
85ab,1701968539875518,0.96103829,6.2757034,0.36652943,11,837
da02,1701968540075592,6.1393247,0.79544389,0.66411078,38,839
85ab,1701968540875630,0.96012789,6.263308,0.37069997,13,847
da02,1701968541075610,6.1516294,0.79005259,0.70150405,39,849
85ab,1701968541875726,0.96049351,6.2519159,0.37910464,14,857
da02,1701968542075554,6.1540327,0.77606684,0.72656727,40,859
85ab,1701968542875507,0.95683539,6.2361479,0.38092425,14,867
da02,1701968543075603,6.1505265,0.77000159,0.70899796,35,869
85ab,1701968543874794,0.95342267,6.2337775,0.37317815,13,877
da02,1701968544074774,6.1354094,0.78408343,0.68341446,33,879
85ab,1701968544876088,0.94935608,6.2415204,0.36880517,12,887
da02,1701968545075564,6.1437159,0.80130696,0.66647685,32,889
85ab,1701968545875565,0.95574594,6.2577586,0.36357236,12,897
da02,1701968546075502,6.1445651,0.78596079,0.68082696,37,899
85ab,1701968546875559,0.95804065,6.2533417,0.36135304,13,907
da02,1701968547075555,6.1455879,0.78636897,0.69791836,37,909
85ab,1701968547875564,0.95101631,6.2636552,0.35540304,12,917
da02,1701968548075583,6.1458817,0.79811382,0.68149316,33,919
85ab,1701968548875613,0.95340788,6.2746496,0.34919783,12,927
da02,1701968549075739,6.1605177,0.80083346,0.70649582,37,929
85ab,1701968549874780,0.95265037,6.2619576,0.35174689,13,937
da02,1701968550076172,6.1676412,0.7938388,0.7164104,37,939
85ab,1701968550875644,0.96287149,6.2795887,0.35352057,12,947
da02,1701968551075627,6.1657019,0.79542661,0.68264139,31,949
85ab,1701968551875676,0.96908236,6.2819214,0.35896936,13,957
da02,1701968552075610,6.1485758,0.80448461,0.66592693,34,959
85ab,1701968552875642,0.96218938,6.2855086,0.35603485,12,967
da02,1701968553075691,6.1290407,0.82787561,0.64710736,32,969
85ab,1701968553875658,0.96136624,6.2668996,0.36300164,14,977
da02,1701968554077233,6.1362782,0.82366639,0.6225912,30,979
85ab,1701968554874841,0.96367007,6.254334,0.3663182,14,987
da02,1701968555074859,6.1355834,0.82636487,0.60689974,31,989
85ab,1701968555876224,0.94972104,6.2444868,0.37159282,13,997
da02,1701968556075753,6.1415925,0.84106964,0.60163069,30,999
85ab,1701968556875813,0.9418146,6.2692871,0.36466891,11,1007
da02,1701968557075762,6.1427712,0.8271234,0.62387842,36,1009
85ab,1701968557875972,0.96330982,6.2772841,0.37369236,14,1017
da02,1701968558075732,6.1547832,0.82065958,0.62612385,32,1019
85ab,1701968558875825,0.97223383,6.2751093,0.38249305,14,1027
da02,1701968559075775,6.1523147,0.82987154,0.62092614,32,1029
85ab,1701968559874943,0.97896761,6.2632794,0.38861877,14,1037
da02,1701968560074925,6.1572475,0.80911374,0.63528037,35,1039
85ab,1701968560875793,0.97437137,6.2721062,0.37482023,12,1047
da02,1701968561076293,6.14108,0.8185311,0.63969821,35,1049
85ab,1701968561875802,0.97692281,6.2560062,0.38846129,14,1057
da02,1701968562075784,6.1371403,0.819603,0.65959066,36,1059
85ab,1701968562875842,0.98468715,6.2399068,0.39336783,15,1067
da02,1701968563075792,6.1435,0.81100464,0.68522644,38,1069
85ab,1701968563875808,0.99476415,6.2718477,0.38842922,12,1077
da02,1701968564075825,6.1260629,0.8229205,0.65974247,33,1079
85ab,1701968564875842,0.98257995,6.2834797,0.37290192,11,1087
da02,1701968565074976,6.1135755,0.82577133,0.65539485,35,1089
85ab,1701968565875912,0.97081679,6.3065,0.36516887,11,1097
da02,1701968566076676,6.1326771,0.82891047,0.67357296,35,1099
85ab,1701968566875827,0.96637625,6.2841749,0.37000221,13,1107
da02,1701968567075854,6.1489792,0.81781727,0.67143422,34,1109
85ab,1701968567875873,0.97561079,6.3028784,0.37302762,12,1117
da02,1701968568075863,6.1445265,0.82504654,0.66649735,34,1119
85ab,1701968568876310,0.97771245,6.2660813,0.38627282,15,1127
da02,1701968569075900,6.1294546,0.83344364,0.62397158,30,1129
85ab,1701968569875880,0.9733842,6.2630854,0.38070586,13,1137
da02,1701968570075911,6.1313019,0.81954879,0.63211638,35,1139
85ab,1701968570875010,0.97084731,6.2770338,0.37290919,12,1147
da02,1701968571075018,6.1379204,0.79848373,0.62308937,33,1149
85ab,1701968571876391,0.9639802,6.2575965,0.36560512,13,1157
da02,1701968572075899,6.1235504,0.81360835,0.60355741,31,1159
85ab,1701968572875901,0.98685127,6.2465153,0.37580752,15,1167
da02,1701968573075922,6.1088939,0.82830769,0.59372211,32,1169
85ab,1701968573875918,0.97510797,6.2719445,0.36978978,11,1177
da02,1701968574075896,6.1100054,0.830238,0.61263186,35,1179
85ab,1701968574875929,0.98580474,6.2504778,0.38381228,15,1187
da02,1701968575075903,6.1035786,0.8263284,0.6015951,33,1189
85ab,1701968575876005,0.97615653,6.2616324,0.37803531,12,1197
da02,1701968576075130,6.1177707,0.83438319,0.63554513,36,1199
85ab,1701968576875921,0.96780175,6.2689915,0.377544,12,1207
da02,1701968577076425,6.1264687,0.8404243,0.66277611,36,1209
85ab,1701968577875940,0.9655053,6.2805648,0.37830472,12,1217
da02,1701968578075934,6.1285138,0.83000004,0.67378777,36,1219
85ab,1701968578875963,0.97180843,6.2908573,0.37260833,12,1227
da02,1701968579075944,6.1525869,0.80676967,0.70648706,38,1229
85ab,1701968579875948,0.973998,6.2697983,0.37827113,14,1237
da02,1701968580075947,6.1590991,0.79463381,0.72715187,39,1239
85ab,1701968580875963,0.9636367,6.2890992,0.37359083,11,1247
da02,1701968581076012,6.1476655,0.81261826,0.69632047,32,1249
85ab,1701968581875089,0.96424586,6.2834296,0.37346017,13,1257
da02,1701968582075078,6.1479063,0.8006056,0.69059438,35,1259
85ab,1701968582876470,0.95852679,6.2969437,0.367669,11,1267
da02,1701968583075972,6.1388097,0.80635309,0.65517521,31,1269
85ab,1701968583875978,0.96187186,6.3046937,0.36338782,12,1277
da02,1701968584075970,6.1272678,0.82389867,0.63505691,32,1279
85ab,1701968584875969,0.95528579,6.3245435,0.35743457,11,1287
da02,1701968585075962,6.1127834,0.83248144,0.61158884,31,1289
85ab,1701968585876000,0.93539786,6.2931132,0.3644349,13,1297
da02,1701968586075960,6.1148634,0.821046,0.619031,34,1299
85ab,1701968586876017,0.93179053,6.2858596,0.36725152,12,1307
da02,1701968587075340,6.1178708,0.81434679,0.64225334,37,1309
85ab,1701968587876519,0.94290257,6.3087506,0.35992265,11,1317
da02,1701968588075991,6.1229124,0.80472976,0.630783,33,1319
85ab,1701968588876016,0.94506627,6.3053374,0.36058939,12,1327
da02,1701968589075989,6.1359558,0.78078049,0.67942721,41,1329
85ab,1701968589876019,0.94894534,6.3127151,0.35101068,11,1337
da02,1701968590076009,6.14553,0.79191315,0.70195961,37,1339
85ab,1701968590876022,0.94776553,6.2967854,0.35963854,13,1347
da02,1701968591076008,6.1484118,0.80606574,0.69050974,33,1349
85ab,1701968591876044,0.95555145,6.2994518,0.36508918,13,1357
da02,1701968592076044,6.1609674,0.79601765,0.68689752,34,1359
85ab,1701968592875181,0.95893258,6.2948561,0.36351788,13,1367
da02,1701968593075480,6.1575041,0.78415769,0.68878865,36,1369
85ab,1701968593876041,0.97162652,6.2874761,0.36285633,13,1377
da02,1701968594076024,6.1416116,0.78118718,0.6618892,33,1379
85ab,1701968594876055,0.97682846,6.271852,0.36386621,14,1387
da02,1701968595076061,6.1222591,0.81281811,0.60743988,28,1389
85ab,1701968595876065,0.9654147,6.2461224,0.37521392,14,1397
da02,1701968596076052,6.1251731,0.81914133,0.58484906,29,1399
85ab,1701968596876068,0.96882766,6.2467117,0.37766692,13,1407
da02,1701968597076066,6.1357837,0.79028869,0.63781959,40,1409
85ab,1701968597876069,0.96312755,6.2601013,0.36623788,12,1417
da02,1701968598076880,6.1497192,0.79296607,0.65751457,35,1419
85ab,1701968598875199,0.95340329,6.2622528,0.3579143,12,1427
da02,1701968599076083,6.1544957,0.78248936,0.67695141,37,1429
85ab,1701968599876077,0.9565708,6.2588091,0.36323491,13,1437
da02,1701968600076067,6.1563478,0.7877267,0.68709594,36,1439
85ab,1701968600876083,0.96610171,6.2725143,0.37043634,13,7
da02,1701968601076071,6.1357102,0.80302811,0.65680754,32,9
85ab,1701968601876232,0.97592485,6.2572818,0.37223956,14,17
da02,1701968602076084,6.1435394,0.80142081,0.63928479,31,19
85ab,1701968602876358,0.98389089,6.2689924,0.37542924,13,27
da02,1701968603076102,6.1396437,0.79909128,0.63397187,33,29
85ab,1701968603875590,0.97757214,6.2614684,0.38312018,13,37
da02,1701968604075220,6.1401482,0.80117095,0.61895132,32,39
85ab,1701968604876110,0.97686374,6.2582211,0.38310859,13,47
da02,1701968605076114,6.1411147,0.79795158,0.64764249,37,49
85ab,1701968605876121,0.97745955,6.2545295,0.3799969,13,57
da02,1701968606076109,6.1512485,0.78157163,0.68293357,39,59
85ab,1701968606876132,0.97720069,6.2479849,0.37732083,13,67
da02,1701968607076120,6.147491,0.78430432,0.68953913,36,69
85ab,1701968607876397,0.975128,6.2496457,0.37892187,13,77
da02,1701968608076122,6.1645913,0.77926463,0.68394512,33,79
85ab,1701968608876628,0.97286433,6.2628484,0.37450522,12,87
da02,1701968609076130,6.1604176,0.77928215,0.69454104,37,89
85ab,1701968609875263,0.97620273,6.2563171,0.38033286,14,97
da02,1701968610076121,6.1595774,0.79436541,0.68395424,33,99
85ab,1701968610876148,0.97833294,6.2329516,0.39281395,15,107
da02,1701968611076157,6.1632233,0.78501403,0.65743852,32,109
85ab,1701968611876146,0.97414732,6.2730231,0.38167211,11,117
da02,1701968612076143,6.1617231,0.77417225,0.67030495,37,119
85ab,1701968612876175,0.98648566,6.2755785,0.38741761,14,127
da02,1701968613076139,6.1658645,0.78118676,0.66693038,33,129
85ab,1701968613876633,0.97992414,6.2906389,0.37897763,12,137
