da02,1702548026282311,6.1427474,0.66745651,0.6623221,35,1119
85ab,1702548026482382,0.7809459,6.0815587,0.42668656,11,1121
da02,1702548027282451,6.1479106,0.7098428,0.66467464,34,1129
85ab,1702548027482330,0.78477782,6.0684986,0.43022338,14,1131
da02,1702548028281545,6.1515956,0.72283649,0.66190028,34,1139
85ab,1702548028482928,0.79171431,6.0665383,0.43224153,14,1141
da02,1702548029282345,6.1551285,0.7214666,0.65005118,33,1149
85ab,1702548029482380,0.85625809,6.0771718,0.45936856,18,1151
da02,1702548030282421,6.1471009,0.71483612,0.65643412,37,1159
85ab,1702548030482472,0.81558436,6.0632071,0.45068851,13,1161
da02,1702548031282362,6.1533375,0.71039385,0.6571359,35,1169
85ab,1702548031482351,0.71020013,6.0614862,0.41896138,15,1171
da02,1702548032282354,6.1466789,0.69452,0.66802156,38,1179
85ab,1702548032482298,0.69778395,6.0712013,0.41045958,11,1181
da02,1702548033282486,6.1363349,0.68816966,0.64567918,34,1189
85ab,1702548033483508,0.69785315,6.0813527,0.40452346,11,1191
da02,1702548034282407,6.1323476,0.68846339,0.64996761,37,1199
85ab,1702548034482476,0.68697113,6.0884175,0.39163342,10,1201
da02,1702548035282513,6.1492758,0.67134452,0.65235668,35,1209
85ab,1702548035482466,0.78623551,6.0839095,0.43068752,19,1211
da02,1702548036282497,6.1444392,0.66156596,0.64630944,36,1219
85ab,1702548036482501,0.80895245,6.0851603,0.44144878,15,1221
da02,1702548037282532,6.1386914,0.661377,0.64927942,37,1229
85ab,1702548037482514,0.81058884,6.0824013,0.43268627,14,1231
da02,1702548038282536,6.14273,0.67745316,0.64850277,35,1239
85ab,1702548038483182,0.71653843,6.0665636,0.40878823,13,1241
da02,1702548039282541,6.1385064,0.67656815,0.65110821,36,1249
85ab,1702548039482503,0.73536253,6.0657606,0.412552,14,1251
da02,1702548040282543,6.1459117,0.678185,0.64471161,34,1259
85ab,1702548040482557,0.75833762,6.09362,0.40703622,12,1261
da02,1702548041282564,6.144855,0.67477971,0.65689903,37,1269
85ab,1702548041482548,0.74212277,6.1167254,0.39042884,10,1271
da02,1702548042282560,6.1387377,0.68523878,0.660929,37,1279
85ab,1702548042482556,0.72623891,6.1050205,0.39369166,12,1281
da02,1702548043282568,6.134202,0.69509566,0.66140682,36,1289
85ab,1702548043482575,0.72070861,6.0988193,0.39841771,12,1291
da02,1702548044283104,6.1356535,0.74387807,0.67537606,35,1299
85ab,1702548044483082,0.73703414,6.1102633,0.40508682,12,1301
da02,1702548045282592,6.1383171,0.73505247,0.67154658,36,1309
85ab,1702548045482556,0.77314615,6.1301484,0.41235098,13,1311
da02,1702548046282600,6.1299005,0.72552651,0.65409589,35,1319
85ab,1702548046482599,0.79071766,6.1303468,0.41841274,14,1321
da02,1702548047282596,6.1451244,0.71071786,0.65181673,35,1329
85ab,1702548047482570,0.805736,6.1110187,0.42527986,15,1331
da02,1702548048282620,6.1430993,0.69720423,0.65769404,37,1339
85ab,1702548048482593,0.81557119,6.1117249,0.41249076,13,1341
da02,1702548049283147,6.1331587,0.69909084,0.66259915,37,1349
85ab,1702548049482635,0.71930611,6.1137795,0.39447433,13,1351
da02,1702548050282642,6.1284237,0.71883243,0.67442757,37,1359
85ab,1702548050482651,0.71885252,6.1194453,0.39031067,11,1361
da02,1702548051282630,6.1428494,0.72393835,0.66200662,33,1369
85ab,1702548051482600,0.6413694,6.1060333,0.36047873,15,1371
da02,1702548052282638,6.13495,0.73174262,0.68565613,39,1379
85ab,1702548052482648,0.66414547,6.0959172,0.37615037,13,1381
da02,1702548053282654,6.1383772,0.7197777,0.69106907,37,1389
85ab,1702548053482632,0.71043754,6.0866914,0.39413267,15,1391
da02,1702548054282664,6.1425061,0.7133984,0.68496138,36,1399
85ab,1702548054483135,0.72039175,6.0931025,0.3899509,12,1401
da02,1702548055282604,6.1358466,0.69305867,0.68679637,38,1409
85ab,1702548055482073,0.73751163,6.11482,0.38492066,11,1411
da02,1702548056282692,6.1272416,0.69279605,0.66257811,34,1419
85ab,1702548056482668,0.81775969,6.0987244,0.43757251,19,1421
da02,1702548057282669,6.1235924,0.68965423,0.66354221,37,1429
85ab,1702548057482667,0.88683695,6.0968127,0.46701077,19,1431
da02,1702548058282676,6.1378479,0.69926816,0.66839677,35,1439
85ab,1702548058482685,0.85232127,6.0934677,0.44882706,12,1
da02,1702548059282696,6.131547,0.69351828,0.66754985,37,9
85ab,1702548059483178,0.82008988,6.1025667,0.42693678,11,11
da02,1702548060282699,6.127,0.68093216,0.66063708,36,19
85ab,1702548060482703,0.80858934,6.0875,0.43094495,14,21
da02,1702548061282714,6.1148486,0.68612516,0.66032404,37,29
85ab,1702548061482733,0.71148318,6.0896039,0.39483535,14,31
da02,1702548062282728,6.1089334,0.68203318,0.67568123,39,39
85ab,1702548062482702,0.70732987,6.0662532,0.39183211,13,41
da02,1702548063282733,6.1171169,0.67312914,0.67045569,36,49
85ab,1702548063483022,0.81128627,6.077774,0.43002778,19,51
da02,1702548064282704,6.1189027,0.6794588,0.66852558,36,59
85ab,1702548064483208,0.81896919,6.0834012,0.42389905,14,61
da02,1702548065282672,6.1214442,0.67928094,0.65777552,35,69
85ab,1702548065482555,0.77327538,6.0768929,0.41029775,11,71
da02,1702548066288373,6.129025,0.67706478,0.65530092,36,79
85ab,1702548066482070,0.85697508,6.0842471,0.4410148,19,81
da02,1702548067282544,6.135684,0.67768323,0.65341151,35,89
85ab,1702548067482571,0.82955551,6.0997696,0.42410666,11,91
da02,1702548068282552,6.1396861,0.67820847,0.6448648,34,99
85ab,1702548068482577,0.80973876,6.0986862,0.41818559,12,101
da02,1702548069282594,6.1411018,0.67922837,0.63364887,34,109
85ab,1702548069482570,0.81192362,6.0960722,0.41131458,13,111
da02,1702548070282586,6.1335931,0.66632974,0.63603759,37,119
85ab,1702548070482989,0.79427093,6.0946784,0.40433013,12,121
da02,1702548071282613,6.1324382,0.66636068,0.64364427,37,129
85ab,1702548071482569,0.80551583,6.1008258,0.39298126,13,131
da02,1702548072282740,6.1433167,0.67290121,0.6462881,35,139
85ab,1702548072482620,0.78647751,6.094564,0.38978904,12,141
da02,1702548073282640,6.1374168,0.67921519,0.64326519,35,149
85ab,1702548073482730,0.85738528,6.1036592,0.41646323,17,151
da02,1702548074282747,6.1386423,0.68420535,0.63939965,35,159
85ab,1702548074483247,0.81904507,6.0911531,0.41437823,12,161
da02,1702548075282714,6.12771,0.68505186,0.6524899,38,169
85ab,1702548075482745,0.83319646,6.0952244,0.42432344,14,171
da02,1702548076282772,6.1430936,0.68193454,0.64990336,34,179
85ab,1702548076482766,0.81952089,6.0785894,0.42278942,14,181
da02,1702548077284459,6.1487703,0.68414807,0.65462011,36,189
85ab,1702548077483261,0.72942644,6.06437,0.40101653,13,191
da02,1702548078282784,6.1530151,0.67240065,0.66147107,37,199
85ab,1702548078482737,0.74020958,6.0807433,0.39529541,12,201
da02,1702548079282773,6.1597266,0.65930116,0.65259868,35,209
85ab,1702548079482775,0.76676422,6.090004,0.39646769,13,211
da02,1702548080283228,6.15444,0.678497,0.66701132,37,219
85ab,1702548080482757,0.77303189,6.0996962,0.39640296,12,221
da02,1702548081282818,6.1547456,0.6686216,0.65869445,35,229
85ab,1702548081482765,0.80818337,6.1105323,0.40436107,14,231
da02,1702548082282811,6.1528373,0.66603535,0.66724175,37,239
85ab,1702548082482794,0.87686414,6.1068964,0.4443346,19,241
da02,1702548083282804,6.1467428,0.66042149,0.66517603,37,249
85ab,1702548083482769,0.76465321,6.1100326,0.40420738,14,251
da02,1702548084282830,6.1550226,0.6617654,0.65921819,35,259
85ab,1702548084482760,0.77662218,6.0836482,0.41507465,15,261
da02,1702548085283268,6.1512694,0.65482146,0.64782906,35,269
85ab,1702548085482858,0.857414,6.0972562,0.44858524,18,271
da02,1702548086282810,6.1539164,0.64237803,0.6545642,37,279
85ab,1702548086482814,0.9210605,6.1014385,0.47229549,19,281
da02,1702548087282874,6.153379,0.64938766,0.65289241,36,289
85ab,1702548087482854,0.89945686,6.0936913,0.47306591,15,291
da02,1702548088282858,6.1477413,0.65191513,0.6617564,38,299
85ab,1702548088483406,0.86401504,6.0877123,0.45158824,13,301
da02,1702548089282850,6.1471972,0.650661,0.66726357,37,309
85ab,1702548089482834,0.90899855,6.0793362,0.48084229,19,311
da02,1702548090282808,6.159668,0.6551519,0.65898991,34,319
85ab,1702548090482860,0.85323548,6.0814495,0.45354176,11,321
da02,1702548091282862,6.1575017,0.658097,0.65928662,36,329
85ab,1702548091482774,0.82823676,6.083034,0.43865249,12,331
da02,1702548092282878,6.1549044,0.66159689,0.66081774,36,339
85ab,1702548092482864,0.71808362,6.0940571,0.39993492,15,341
da02,1702548093282812,6.1506243,0.65665668,0.65976942,36,349
85ab,1702548093482873,0.72798508,6.1021814,0.39085317,12,351
da02,1702548094282890,6.1565666,0.67172939,0.65938324,35,359
85ab,1702548094482827,0.72347093,6.1123967,0.38105932,11,361
da02,1702548095282915,6.1641455,0.68173325,0.6607455,35,369
85ab,1702548095483359,0.71151912,6.09408,0.39251071,12,371
da02,1702548096282818,6.1580739,0.69127446,0.6485225,34,379
85ab,1702548096482902,0.72308958,6.0993276,0.39844394,12,381
da02,1702548097282909,6.1635208,0.68262166,0.64593768,35,389
85ab,1702548097482837,0.71528822,6.1112146,0.38101715,10,391
da02,1702548098282948,6.1568065,0.68714321,0.63314784,34,399
85ab,1702548098482924,0.71468544,6.105052,0.37300411,11,401
da02,1702548099282048,6.1502972,0.68453878,0.6403724,36,409
85ab,1702548099483462,0.71764785,6.09993,0.38431314,12,411
da02,1702548100282946,6.15119,0.68600571,0.626021,33,419
85ab,1702548100483448,0.74358106,6.0964823,0.39181143,14,421
da02,1702548101282963,6.1403694,0.709653,0.64205009,37,429
85ab,1702548101482936,0.75860256,6.1071596,0.3942959,13,431
da02,1702548102282852,6.1372051,0.72500885,0.66185063,37,439
85ab,1702548102482958,0.77319092,6.10736,0.39657456,13,441
da02,1702548103282966,6.1392736,0.70411021,0.65083539,35,449
85ab,1702548103482946,0.78487444,6.0957918,0.4008736,14,451
da02,1702548104282871,6.1503987,0.71027881,0.65341216,34,459
85ab,1702548104482991,0.81704706,6.0796981,0.41459143,16,461
da02,1702548105282890,6.1450658,0.70680624,0.64801872,35,469
85ab,1702548105483485,0.71904957,6.0656137,0.39428848,14,471
da02,1702548106282996,6.1373773,0.697544,0.66111684,38,479
85ab,1702548106482977,0.74131644,6.0710306,0.4060187,14,481
da02,1702548107282994,6.1361175,0.7066595,0.66801929,37,489
85ab,1702548107482981,0.789419,6.0745425,0.41545352,16,491
da02,1702548108282912,6.1398387,0.67967588,0.66038281,36,499
85ab,1702548108483007,0.80771971,6.0823336,0.41173986,14,501
da02,1702548109283209,6.1500325,0.6758979,0.66013926,35,509
85ab,1702548109483001,0.7788431,6.0782795,0.41518229,12,511
da02,1702548110282911,6.1409125,0.678892,0.65569788,36,519
85ab,1702548110484030,0.79131746,6.0970826,0.41010809,13,521
da02,1702548111282924,6.1332722,0.6755144,0.65919966,37,529
85ab,1702548111482912,0.78104866,6.0811715,0.40636566,13,531
da02,1702548112282948,6.1322212,0.67518044,0.65037972,35,539
85ab,1702548112482907,0.70526552,6.0803843,0.3875556,12,541
da02,1702548113283023,6.1361146,0.67960036,0.64458978,35,549
85ab,1702548113482924,0.78232437,6.0808806,0.41994524,17,551
da02,1702548114282934,6.1413927,0.68710589,0.64940757,35,559
85ab,1702548114482940,0.84304988,6.0857472,0.44793931,18,561
da02,1702548115283106,6.1459341,0.68635309,0.6485588,35,569
85ab,1702548115482223,0.88322383,6.092247,0.45239586,16,571
da02,1702548116283488,6.1429262,0.68762833,0.6558246,37,579
85ab,1702548116483154,0.84924203,6.0828557,0.44219559,13,581
da02,1702548117283102,6.1484504,0.69312686,0.656143,35,589
85ab,1702548117483050,0.89926988,6.0832634,0.45956209,18,591
da02,1702548118283023,6.1422372,0.70573193,0.65408844,35,599
85ab,1702548118482963,0.87426019,6.0731297,0.45090789,14,601
da02,1702548119283122,6.1514497,0.70940691,0.65123951,34,609
85ab,1702548119483111,0.92965841,6.087451,0.47288984,18,611
da02,1702548120283132,6.1552038,0.69187683,0.63196874,33,619
85ab,1702548120483081,0.87697119,6.07303,0.45523089,13,621
da02,1702548121282270,6.1533518,0.71249157,0.63861674,35,629
85ab,1702548121482855,0.86785382,6.0738673,0.45063961,14,631
da02,1702548122283102,6.1551008,0.68707019,0.63886732,36,639
85ab,1702548122483089,0.83884323,6.078989,0.44100779,12,641
da02,1702548123283138,6.1515517,0.68956935,0.65077776,37,649
85ab,1702548123483264,0.83004904,6.0939031,0.42723915,12,651
da02,1702548124283074,6.15472,0.69475847,0.64777392,34,659
85ab,1702548124483113,0.87268507,6.07246,0.44830069,18,661
da02,1702548125283115,6.1545634,0.68910968,0.64584696,35,669
85ab,1702548125483110,0.93233955,6.0695095,0.4809975,20,671
da02,1702548126283342,6.1478291,0.68916833,0.64848864,36,679
85ab,1702548126482285,0.94674641,6.0729384,0.47044647,16,681
da02,1702548127283580,6.1435642,0.68506765,0.65152431,36,689
85ab,1702548127483131,0.89651537,6.0752964,0.45393723,12,691
da02,1702548128283127,6.144587,0.68253148,0.63592827,34,699
85ab,1702548128483113,0.87294549,6.077023,0.43589783,13,701
da02,1702548129283136,6.1424947,0.676227,0.6411618,36,709
85ab,1702548129483129,0.748835,6.0617046,0.40632233,16,711
da02,1702548130283155,6.1424756,0.68317908,0.64631355,36,719
85ab,1702548130483148,0.75253767,6.0602083,0.40627447,13,721
da02,1702548131283157,6.1317611,0.67284334,0.6574415,39,729
85ab,1702548131483152,0.74674386,6.0783062,0.39392558,11,731
da02,1702548132283614,6.1391015,0.66738117,0.6529516,35,739
85ab,1702548132483656,0.73943079,6.0753884,0.39716628,12,741
da02,1702548133283152,6.23908,0.68026435,0.56967151,57,749
85ab,1702548133483170,0.8609556,6.0824423,0.46221724,22,751
da02,1702548134283170,6.2147264,0.5719437,0.56796914,66,759
85ab,1702548134483161,0.84812057,6.0688381,0.45009884,14,761
da02,1702548135283212,6.2003093,0.61075795,0.57756269,33,769
85ab,1702548135483175,0.81472957,6.0876541,0.43366656,11,771
da02,1702548136284693,6.1850681,0.62480152,0.60077518,37,779
85ab,1702548136483228,0.86601669,6.0770917,0.45390776,18,781
da02,1702548137283712,6.1691628,0.64277482,0.61835843,37,789
85ab,1702548137483198,0.84932107,6.0794992,0.44589454,13,791
da02,1702548138283211,6.1640034,0.66412973,0.62047,34,799
85ab,1702548138483206,0.8393864,6.0742249,0.43852952,14,801
da02,1702548139283225,6.1605525,0.66171861,0.62467468,35,809
85ab,1702548139483248,0.83045661,6.0871768,0.43066445,13,811
da02,1702548140283246,6.1552505,0.6551668,0.63339537,37,819
85ab,1702548140483216,0.88349026,6.0908675,0.44811296,17,821
da02,1702548141283255,6.1427932,0.66452217,0.63299853,36,829
85ab,1702548141483254,0.92147738,6.0834222,0.46346104,18,831
da02,1702548142283775,6.1356492,0.68050575,0.64717859,37,839
85ab,1702548142483297,0.96352142,6.0922952,0.4841443,18,841
da02,1702548143283263,6.1295347,0.66854542,0.65467948,38,849
85ab,1702548143483709,0.92688775,6.099349,0.45864633,13,851
da02,1702548144283291,6.1323771,0.67340314,0.66179311,37,859
85ab,1702548144483270,0.95305181,6.0891123,0.47259852,18,861
da02,1702548145283230,6.1380062,0.67975348,0.66342473,36,869
85ab,1702548145483292,0.88701624,6.084692,0.44666839,11,871
da02,1702548146283292,6.1328125,0.67976117,0.6598646,36,879
85ab,1702548146483208,0.77725506,6.0753751,0.40908337,13,881
da02,1702548147283295,6.1404595,0.68985379,0.65087277,34,889
85ab,1702548147483797,0.77385908,6.0727797,0.41137126,13,891
da02,1702548148282425,6.1401634,0.68972647,0.64970177,36,899
85ab,1702548148483325,0.79088908,6.079803,0.41390148,14,901
da02,1702548149283306,6.1364188,0.69253016,0.6464988,35,909
85ab,1702548149483227,0.7631802,6.0888968,0.40522668,11,911
da02,1702548150283319,6.1474719,0.70012432,0.63906938,33,919
85ab,1702548150483294,0.82207596,6.0773911,0.44305533,18,921
da02,1702548151283248,6.1438904,0.7016294,0.65352172,37,929
85ab,1702548151483323,0.8004092,6.0757866,0.43506154,12,931
da02,1702548152283326,6.1382794,0.69256747,0.65508938,37,939
85ab,1702548152483739,0.78787053,6.0783749,0.42336974,12,941
da02,1702548153283355,6.1424332,0.68729925,0.65591747,36,949
85ab,1702548153483315,0.76204282,6.080193,0.41585457,11,951
da02,1702548154284816,6.1482754,0.68475914,0.65789169,36,959
85ab,1702548154483861,0.78385711,6.0708623,0.42986161,15,961
da02,1702548155283363,6.1413269,0.67816949,0.66447258,38,969
85ab,1702548155483293,0.77545643,6.0703311,0.42132962,13,971
da02,1702548156283364,6.1378465,0.67780852,0.66461116,37,979
85ab,1702548156483340,0.86557823,6.0764117,0.44437471,19,981
da02,1702548157283300,6.12974,0.68719494,0.65850365,36,989
85ab,1702548157483390,0.84046704,6.0750093,0.42793176,13,991
da02,1702548158283870,6.1325173,0.68402511,0.65536553,36,999
85ab,1702548158483394,0.81418955,6.0792937,0.41744533,12,1001
da02,1702548159283310,6.1318941,0.67805409,0.65897179,37,1009
85ab,1702548159483330,0.72975326,6.0935807,0.39122266,12,1011
da02,1702548160283296,6.1399765,0.67815948,0.65103513,34,1019
85ab,1702548160483300,0.80923074,6.0968981,0.43425655,18,1021
da02,1702548161283349,6.1360703,0.66405463,0.6553334,37,1029
85ab,1702548161483270,0.788537,6.0850005,0.43008009,13,1031
da02,1702548162283353,6.1429176,0.67134041,0.6529873,35,1039
85ab,1702548162483312,0.73959064,6.07768,0.41074374,10,1041
da02,1702548163283348,6.1484327,0.667297,0.6412009,34,1049
85ab,1702548163483314,0.72205782,6.0690961,0.40712917,12,1051
da02,1702548164283346,6.1477127,0.6710605,0.64690125,36,1059
85ab,1702548164483273,0.75972706,6.0771813,0.41785803,14,1061
da02,1702548165283364,6.1415067,0.68716729,0.64978904,36,1069
85ab,1702548165483883,0.82628155,6.0724869,0.44130039,18,1071
da02,1702548166283329,6.1374607,0.68613428,0.65300536,36,1079
85ab,1702548166483400,0.79720813,6.0621052,0.43469551,13,1081
da02,1702548167283383,6.1412263,0.68763679,0.65029007,35,1089
85ab,1702548167483312,0.82704216,6.0553532,0.44233194,16,1091
da02,1702548168283418,6.1436706,0.67804116,0.65122521,36,1099
85ab,1702548168483390,0.81379473,6.0866513,0.41623795,11,1101
da02,1702548169283380,6.1480336,0.67569906,0.64981818,35,1109
85ab,1702548169483381,0.90250307,6.0903478,0.46196774,20,1111
da02,1702548170283429,6.13958,0.68888837,0.65979338,37,1119
85ab,1702548170483365,0.89885366,6.091888,0.45015877,14,1121
da02,1702548171283432,6.1430025,0.69398993,0.65357888,35,1129
85ab,1702548171483422,0.95286858,6.1012373,0.46648368,18,1131
da02,1702548172283386,6.1414628,0.69132054,0.64528739,35,1139
85ab,1702548172483387,0.98472154,6.1134758,0.47471339,17,1141
da02,1702548173283582,6.1428318,0.69644219,0.63787252,34,1149
85ab,1702548173483474,0.920511,6.1131907,0.44848686,11,1151
da02,1702548174283496,6.145647,0.68938172,0.63807344,35,1159
85ab,1702548174483491,0.944308,6.1084819,0.46739826,17,1161
da02,1702548175283406,6.13999,0.68849665,0.6466133,37,1169
85ab,1702548175483480,0.88496023,6.1101265,0.43968281,11,1171
da02,1702548176283494,6.1466312,0.67972517,0.63752353,34,1179
85ab,1702548176483954,0.79824728,6.1055031,0.4184899,9,1181
da02,1702548177283482,6.1531734,0.68143004,0.63067085,34,1189
85ab,1702548177483466,0.75672555,6.06872,0.41327521,12,1191
da02,1702548178283561,6.1471229,0.67311269,0.638026,37,1199
85ab,1702548178483480,0.6792115,6.0792108,0.38267025,13,1201
da02,1702548179283449,6.1486754,0.66643876,0.639678,36,1209
85ab,1702548179483440,0.7136476,6.0831227,0.38922837,13,1211
da02,1702548180283477,6.1418681,0.66617447,0.64470661,37,1219
85ab,1702548180483534,0.69692206,6.0915203,0.37757665,10,1221
da02,1702548181282716,6.1480403,0.66854745,0.63800341,34,1229
85ab,1702548181482732,0.73799455,6.0746708,0.38938424,15,1231
da02,1702548182283548,6.1472268,0.66328979,0.64482772,37,1239
85ab,1702548182483524,0.66092682,6.0650792,0.37419298,14,1241
da02,1702548183283550,6.1495333,0.66505712,0.64939052,36,1249
85ab,1702548183484194,0.58313155,6.05341,0.35737211,17,1251
da02,1702548184283595,6.1559086,0.67307985,0.63056624,32,1259
85ab,1702548184483590,0.59357244,6.05645,0.36530632,11,1261
da02,1702548185283548,6.1583633,0.67177027,0.62214106,33,1269
85ab,1702548185483547,0.698864,6.0602212,0.41032252,18,1271
da02,1702548186283784,6.157496,0.6796639,0.63410878,36,1279
85ab,1702548186483580,0.690888,6.0888281,0.40755713,10,1281
da02,1702548187283576,6.14921,0.68558413,0.64987725,37,1289
85ab,1702548187484092,0.79237729,6.0835438,0.44614005,19,1291
da02,1702548188283617,6.1431952,0.68091148,0.66306919,38,1299
85ab,1702548188483574,0.78407753,6.0753455,0.43224913,13,1301
da02,1702548189284068,6.14203,0.6800155,0.66115826,36,1309
85ab,1702548189483587,0.787127,6.0787206,0.42375836,13,1311
da02,1702548190283589,6.1479726,0.672601,0.65947205,36,1319
85ab,1702548190483667,0.77718222,6.0717764,0.42518061,13,1321
da02,1702548191283620,6.1520152,0.67626888,0.64425534,33,1329
85ab,1702548191483590,0.7678448,6.0834231,0.41305852,12,1331
da02,1702548192283626,6.1416297,0.673992,0.620229,33,1339
85ab,1702548192483615,0.67736441,6.068078,0.38460279,15,1341
da02,1702548193283625,6.1353507,0.69369459,0.63785589,37,1349
85ab,1702548193483684,0.61158288,6.0605464,0.37099013,14,1351
da02,1702548194284142,6.1273994,0.69437444,0.66343731,39,1359
85ab,1702548194483614,0.66587979,6.0715733,0.37787619,13,1361
da02,1702548195283626,6.1375856,0.6860888,0.66001749,35,1369
85ab,1702548195483610,0.77607757,6.0943866,0.41758594,18,1371
da02,1702548196283648,6.1387939,0.69397849,0.66173816,36,1379
85ab,1702548196483684,0.78482771,6.0886736,0.4268584,14,1381
da02,1702548197283667,6.1447611,0.68520361,0.66614676,36,1389
85ab,1702548197483673,0.8593474,6.0896845,0.45870453,19,1391
da02,1702548198283679,6.1402631,0.6842894,0.65834934,36,1399
85ab,1702548198484208,0.95188618,6.1283941,0.47790959,20,1401
da02,1702548199284171,6.1380939,0.68564546,0.66515332,37,1409
85ab,1702548199483700,0.92882508,6.1323285,0.45707822,13,1411
da02,1702548200283695,6.1414938,0.67961007,0.65208638,34,1419
85ab,1702548200483669,0.90013093,6.1410646,0.43214741,12,1421
da02,1702548201283706,6.1452336,0.67729735,0.65483445,36,1429
85ab,1702548201483684,0.93826932,6.1373067,0.45355737,17,1431
da02,1702548202283748,6.1450825,0.6719414,0.64219177,34,1439
85ab,1702548202483758,0.90794265,6.13134,0.44853607,13,1
da02,1702548203283714,6.1539745,0.675682,0.64049572,34,9
85ab,1702548203483716,0.78574806,6.1123228,0.42119467,14,11
da02,1702548204284199,6.1543,0.68441826,0.62128681,32,19
85ab,1702548204483715,0.86102349,6.095593,0.45329386,19,21
da02,1702548205283722,6.1558037,0.68201023,0.63936383,37,29
85ab,1702548205483742,0.94515896,6.0846934,0.49860615,22,31
da02,1702548206283760,6.1594748,0.68734384,0.64364266,35,39
85ab,1702548206483724,0.94242454,6.0796189,0.49166682,16,41
da02,1702548207283776,6.1428924,0.69345969,0.64846325,37,49
85ab,1702548207483738,0.83199221,6.0767431,0.44603643,11,51
da02,1702548208282964,6.1429772,0.69263196,0.66334093,38,59
85ab,1702548208483787,0.80484307,6.0586815,0.43836859,13,61
da02,1702548209284234,6.143621,0.68778276,0.66268796,36,69
85ab,1702548209484278,0.8602398,6.0618687,0.45525226,18,71
da02,1702548210283772,6.1396222,0.6847536,0.65988845,36,79
85ab,1702548210483756,0.85532618,6.0651903,0.44263941,14,81
da02,1702548211283776,6.1389575,0.67762405,0.65565515,36,89
85ab,1702548211483806,0.84355092,6.0775037,0.44750234,14,91
da02,1702548212283780,6.1369104,0.68762988,0.661046,36,99
85ab,1702548212483780,0.91387492,6.1050491,0.46835464,18,101
da02,1702548213283805,6.141788,0.67519873,0.6507858,35,109
85ab,1702548213483801,0.86553282,6.0926046,0.45582974,13,111
da02,1702548214284256,6.1481814,0.67187023,0.645967,35,119
