85ab,1702566140353984,0.81981564,6.3831954,0.27031705,10,819
da02,1702566141254016,6.162375,0.62896669,0.7164,37,828
85ab,1702566141353990,0.83542877,6.3628941,0.26989412,10,829
da02,1702566142254054,6.1683187,0.62195772,0.72608751,39,838
85ab,1702566142354214,0.82453579,6.3656454,0.27286893,10,839
da02,1702566143254484,6.1581059,0.62333143,0.71464205,38,848
85ab,1702566143354045,0.83486414,6.3664894,0.2718614,11,849
da02,1702566144254084,6.1567874,0.62295681,0.72267038,40,858
85ab,1702566144354542,0.81705856,6.3858089,0.2686837,13,859
da02,1702566145254078,6.1627817,0.62457651,0.73282361,39,868
85ab,1702566145354040,0.8085438,6.3792996,0.26832858,10,869
da02,1702566146254108,6.1479206,0.62073618,0.71064097,37,878
85ab,1702566146354071,0.79266208,6.37815,0.27741033,9,879
da02,1702566147254112,6.1399031,0.62727541,0.72385359,41,888
85ab,1702566147354113,0.79579163,6.3952918,0.27495688,13,889
da02,1702566148253296,6.1509366,0.62808067,0.72817785,38,898
85ab,1702566148353291,0.78083283,6.4122558,0.26340759,14,899
da02,1702566149254175,6.1562948,0.62754238,0.73364472,39,908
85ab,1702566149354620,0.78617465,6.3989391,0.27253407,9,909
da02,1702566150254161,6.1707253,0.63204753,0.74155414,38,918
85ab,1702566150354130,0.79389095,6.38615,0.27635172,9,919
da02,1702566151254166,6.162281,0.636563,0.76581281,43,928
85ab,1702566151354150,0.79152507,6.4010563,0.27877948,12,929
da02,1702566152254208,6.1599193,0.62829804,0.75949425,40,938
85ab,1702566152354171,0.81189752,6.3398361,0.29982615,13,939
da02,1702566153254725,6.1664767,0.62145621,0.75840819,39,948
85ab,1702566153354363,0.80688733,6.3539157,0.29381141,11,949
da02,1702566154255814,6.1608677,0.62986606,0.77215761,42,958
85ab,1702566154354700,0.78855807,6.3804851,0.27886042,14,959
da02,1702566155254250,6.16029,0.63269985,0.76455945,39,968
85ab,1702566155354255,0.77885008,6.3845954,0.28455704,10,969
da02,1702566156254257,6.158967,0.63172954,0.76680005,40,978
85ab,1702566156354246,0.7924937,6.3540783,0.28692302,10,979
da02,1702566157254302,6.154861,0.62215406,0.77163893,41,988
85ab,1702566157354219,0.79569751,6.3586569,0.27922052,11,989
da02,1702566158254326,6.1553226,0.60482436,0.75896215,39,998
85ab,1702566158354716,0.80142909,6.3655214,0.27369353,11,999
da02,1702566159253462,6.1605558,0.63038903,0.763418,39,1008
85ab,1702566159353428,0.81209242,6.3799214,0.25919807,13,1009
da02,1702566160254799,6.1655073,0.63480657,0.75210023,38,1018
85ab,1702566160354258,0.82735467,6.367517,0.26637679,10,1019
da02,1702566161254322,6.1561847,0.6453619,0.75150961,39,1028
85ab,1702566161354292,0.82186782,6.3630571,0.26154456,10,1029
da02,1702566162254341,6.1617327,0.65120071,0.76023346,40,1038
85ab,1702566162354345,0.84493667,6.333014,0.27785704,12,1039
da02,1702566163254388,6.1696329,0.644463,0.75447482,38,1048
85ab,1702566163354318,0.816555,6.3316689,0.28642222,8,1049
da02,1702566164254430,6.1712885,0.63754255,0.7517038,39,1058
85ab,1702566164354642,0.8310464,6.3051424,0.2980006,12,1059
da02,1702566165254874,6.1695552,0.6437856,0.76470447,41,1068
85ab,1702566165354377,0.82907629,6.3105884,0.28847533,9,1069
da02,1702566166254413,6.1789489,0.64050537,0.76180452,38,1078
85ab,1702566166354387,0.82386756,6.3310361,0.28057972,11,1079
da02,1702566167254456,6.1733375,0.63716507,0.76588923,40,1088
85ab,1702566167354398,0.8177132,6.348876,0.28089181,11,1089
da02,1702566168254458,6.1696959,0.64244294,0.74506027,37,1098
85ab,1702566168354382,0.81937224,6.3254404,0.29573494,11,1099
da02,1702566169254460,6.1651812,0.6351248,0.74011749,39,1108
85ab,1702566169354415,0.83422953,6.3411412,0.29672176,11,1109
da02,1702566170253649,6.1650376,0.636099,0.74551839,40,1118
85ab,1702566170353960,0.82402313,6.3442411,0.2894105,10,1119
da02,1702566171254496,6.1657372,0.64150983,0.74560219,39,1128
85ab,1702566171354498,0.82190305,6.3590941,0.28631634,11,1129
da02,1702566172254512,6.1674767,0.64438182,0.76227629,41,1138
85ab,1702566172354464,0.79764193,6.3627954,0.2796129,10,1139
da02,1702566173254546,6.1761146,0.65708846,0.75730133,37,1148
85ab,1702566173354516,0.79627407,6.3626566,0.26560774,11,1149
da02,1702566174254542,6.1717787,0.652966,0.73708487,37,1158
85ab,1702566174354504,0.79331297,6.3212848,0.2857157,11,1159
da02,1702566175254570,6.1758895,0.651838,0.75186384,40,1168
85ab,1702566175355081,0.8098951,6.3227644,0.29694042,10,1169
da02,1702566176253757,6.1742549,0.64962554,0.75032586,39,1178
85ab,1702566176354555,0.80464739,6.3510308,0.28757665,13,1179
da02,1702566177254584,6.167552,0.65093905,0.7519573,40,1188
85ab,1702566177354555,0.79838645,6.3969288,0.27314365,16,1189
da02,1702566178254608,6.1718917,0.63521308,0.74228323,38,1198
85ab,1702566178354576,0.81039691,6.3918509,0.28265563,10,1199
da02,1702566179254625,6.1755242,0.62529522,0.7369085,38,1208
85ab,1702566179354602,0.81167221,6.3520823,0.29815015,11,1209
da02,1702566180254638,6.1653972,0.628578,0.74660629,41,1218
85ab,1702566180355154,0.8226335,6.3843851,0.28410855,15,1219
da02,1702566181253831,6.162044,0.63160908,0.75178939,40,1228
85ab,1702566181353785,0.79931575,6.3943052,0.27882624,12,1229
da02,1702566182254683,6.1625605,0.63699633,0.74257112,38,1238
85ab,1702566182354652,0.79115283,6.3183,0.29650879,12,1239
da02,1702566183254667,6.1645336,0.62986922,0.72084063,36,1248
85ab,1702566183354662,0.79985917,6.323278,0.29195783,9,1249
da02,1702566184254700,6.1727715,0.62727022,0.73659927,40,1258
85ab,1702566184354690,0.80565858,6.2817674,0.30213004,12,1259
da02,1702566185254736,6.1778355,0.62785381,0.74541503,39,1268
85ab,1702566185355216,0.809631,6.2902069,0.2974543,9,1269
da02,1702566186254739,6.1664066,0.64229155,0.73814237,38,1278
85ab,1702566186354778,0.78451091,6.3272457,0.2780847,13,1279
da02,1702566187253904,6.1777043,0.63829118,0.74537218,39,1288
85ab,1702566187354178,0.7952323,6.3251538,0.28229517,10,1289
da02,1702566188254794,6.1731529,0.640218,0.75788355,41,1298
85ab,1702566188354746,0.80214012,6.3159204,0.295236,10,1299
da02,1702566189254779,6.1727386,0.64135981,0.76107454,40,1308
85ab,1702566189354776,0.79920536,6.3317146,0.2888276,10,1309
da02,1702566190254783,6.174942,0.625979,0.77526486,42,1318
85ab,1702566190355236,0.80327857,6.3417997,0.29187307,10,1319
da02,1702566191255135,6.1741371,0.62951261,0.76545572,38,1328
85ab,1702566191354117,0.7889244,6.3317051,0.28047061,8,1329
da02,1702566192254841,6.1757936,0.62949336,0.76491261,39,1338
85ab,1702566192354758,0.78744316,6.2849326,0.29507041,12,1339
da02,1702566193254836,6.1788282,0.63529259,0.76007271,38,1348
85ab,1702566193354802,0.79261339,6.2883053,0.3000508,10,1349
da02,1702566194254826,6.1839533,0.63200432,0.75932229,39,1358
85ab,1702566194354839,0.78797317,6.3118367,0.29336917,10,1359
da02,1702566195254858,6.1868224,0.62152678,0.75692576,39,1368
85ab,1702566195355270,0.78829008,6.3262987,0.27389148,11,1369
da02,1702566196254908,6.1859055,0.62521285,0.75694531,39,1378
85ab,1702566196354949,0.78361416,6.3669009,0.270618,14,1379
da02,1702566197254033,6.1732988,0.63476986,0.74399692,38,1388
85ab,1702566197354036,0.78570276,6.37056,0.26521233,11,1389
da02,1702566198254923,6.1698637,0.63238347,0.714467,35,1398
85ab,1702566198354846,0.79612619,6.3508596,0.27473342,10,1399
da02,1702566199254930,6.1689262,0.61427808,0.72098374,40,1408
85ab,1702566199354915,0.79937685,6.3838892,0.2663725,15,1409
da02,1702566200254893,6.1640158,0.62044156,0.72644955,39,1418
85ab,1702566200354936,0.80494493,6.3531265,0.2710385,10,1419
da02,1702566201255456,6.1753693,0.63003659,0.712616,35,1428
85ab,1702566201355007,0.80023021,6.3743262,0.25888187,13,1429
da02,1702566202255002,6.1855688,0.634264,0.71092761,36,1438
85ab,1702566202354384,0.80220366,6.3598676,0.2715115,9,1439
da02,1702566203255029,6.1702442,0.64283037,0.72909445,41,8
85ab,1702566203354833,0.80171579,6.3844271,0.26384118,14,9
da02,1702566204254908,6.1622539,0.63482541,0.72444969,39,18
85ab,1702566204354864,0.78698349,6.3535147,0.27270764,9,19
da02,1702566205254922,6.1599803,0.63798332,0.7289238,39,28
85ab,1702566205354857,0.79079664,6.3717914,0.27113402,12,29
da02,1702566206254957,6.16337,0.6400637,0.71628511,36,38
85ab,1702566206354914,0.78772318,6.3566432,0.28495353,9,39
da02,1702566207254954,6.1609011,0.63995367,0.73025483,40,48
85ab,1702566207354962,0.79580307,6.3717346,0.27866811,12,49
da02,1702566208254219,6.1749225,0.62353551,0.73552018,39,58
85ab,1702566208354223,0.79555458,6.3862882,0.27729908,12,59
da02,1702566209254999,6.169188,0.60154653,0.73488688,40,68
85ab,1702566209355070,0.78721535,6.4101391,0.26411149,15,69
da02,1702566210255019,6.1758232,0.60649896,0.733073,38,78
85ab,1702566210355001,0.800916,6.3814979,0.28150219,10,79
da02,1702566211255120,6.1760106,0.60230041,0.74636364,41,88
85ab,1702566211355518,0.81156361,6.3663778,0.29140064,10,89
da02,1702566212255102,6.1680703,0.60976958,0.75263977,40,98
85ab,1702566212355082,0.81773329,6.3991103,0.28149262,15,99
da02,1702566213255574,6.1678863,0.62326,0.76816124,41,108
85ab,1702566213355064,0.80348551,6.3441758,0.28669351,10,109
da02,1702566214255165,6.1699119,0.60461169,0.76463944,40,118
