85ab,1702836054674290,0.8303721,6.2998948,0.36087522,11,1391
da02,1702836054974342,6.0947738,0.79869109,0.39611417,28,1394
85ab,1702836055674334,0.82016242,6.3079615,0.35642383,9,1401
da02,1702836055974319,6.074429,0.81407076,0.36153704,24,1404
85ab,1702836056674350,0.82415164,6.2974095,0.3539142,11,1411
da02,1702836056974316,6.0919795,0.80203271,0.36491129,26,1414
85ab,1702836057674359,0.82787049,6.3046565,0.35270011,10,1421
da02,1702836057973597,6.0751638,0.82892317,0.32061142,24,1424
85ab,1702836058674343,0.82919186,6.301373,0.35135418,10,1431
da02,1702836058974327,6.0685349,0.83674479,0.29814848,23,1434
85ab,1702836059674358,0.83386052,6.3200212,0.34408775,10,1
da02,1702836059974334,6.0771747,0.82425457,0.32888532,28,4
85ab,1702836060674364,0.79481739,6.3793125,0.49063626,70,11
da02,1702836060974401,6.0788116,0.81573617,0.32815188,25,14
85ab,1702836061674367,0.79370093,6.3671122,0.44656494,9,21
da02,1702836061974337,6.0879498,0.802617,0.34373859,27,24
85ab,1702836062674356,0.82150191,6.3714566,0.42053545,10,31
da02,1702836062974422,6.0698948,0.81854182,0.31773159,24,34
85ab,1702836063673555,0.81741548,6.3712206,0.398857,9,41
da02,1702836063973584,6.0740323,0.81777525,0.35597298,29,44
85ab,1702836064674392,0.82392466,6.3523173,0.3971304,11,51
da02,1702836064974358,6.0804987,0.81005925,0.39180666,30,54
85ab,1702836065674397,0.83431047,6.3344574,0.38735011,11,61
da02,1702836065974379,6.0889573,0.79988009,0.39842021,28,64
85ab,1702836066674386,0.86319244,6.3354278,0.3868987,12,71
da02,1702836066974416,6.07229,0.79502088,0.39950153,29,74
85ab,1702836067674390,0.84788996,6.3345046,0.36915031,9,81
da02,1702836067974370,6.0776544,0.80455172,0.39552173,26,84
85ab,1702836068674443,0.86113107,6.315105,0.36000085,12,91
da02,1702836068974598,6.0779042,0.79594296,0.41160798,30,94
85ab,1702836069673570,0.86990887,6.328928,0.35179821,10,101
da02,1702836069974476,6.0893979,0.79336864,0.41442969,27,104
85ab,1702836070674401,0.86035126,6.3188634,0.35207778,11,111
da02,1702836070974379,6.0786104,0.81196952,0.37428489,24,114
85ab,1702836071674418,0.85995966,6.3289962,0.35039982,10,121
da02,1702836071974399,6.0784445,0.80501157,0.38923961,29,124
85ab,1702836072674423,0.85142022,6.3091192,0.3511084,11,131
da02,1702836072974480,6.0805116,0.80170131,0.39312485,27,134
85ab,1702836073674409,0.85006261,6.3691597,0.32919061,17,141
da02,1702836073974468,6.0860977,0.79562271,0.38844082,26,144
85ab,1702836074673660,0.84067923,6.3549747,0.32885131,10,151
da02,1702836074973592,6.089241,0.79019094,0.39943016,28,154
85ab,1702836075674446,0.83038342,6.3569021,0.3295534,9,161
da02,1702836075974409,6.0850158,0.78687763,0.40700376,29,164
85ab,1702836076674461,0.8329339,6.335115,0.32991514,11,171
da02,1702836076974420,6.0701718,0.81292742,0.36408105,24,174
85ab,1702836077676094,0.82130289,6.3462415,0.331875,9,181
da02,1702836077974437,6.0693965,0.81524336,0.35295585,25,184
85ab,1702836078674454,0.81578571,6.333384,0.33494303,10,191
da02,1702836078974465,6.0755978,0.81274486,0.35479417,26,194
85ab,1702836079674477,0.81607825,6.3191338,0.33644161,10,201
da02,1702836079974673,6.095387,0.80741847,0.38028246,28,204
85ab,1702836080673670,0.82914281,6.3203249,0.34789273,11,211
da02,1702836080974438,6.0984564,0.79435509,0.3945007,28,214
85ab,1702836081674465,0.82986134,6.3450274,0.35352111,10,221
da02,1702836081974448,6.1020007,0.78515595,0.39817178,27,224
85ab,1702836082674482,0.84426624,6.4169369,0.3315686,70,231
da02,1702836082974450,6.1060796,0.79377437,0.41811404,29,234
85ab,1702836083674518,0.83451384,6.4045115,0.33333832,9,241
da02,1702836083974478,6.1015463,0.79070348,0.41827747,28,244
85ab,1702836084674467,0.83307046,6.3706474,0.3382535,11,251
da02,1702836084974485,6.1046109,0.787831,0.42239213,28,254
85ab,1702836085673690,0.84926438,6.348671,0.33704203,11,261
da02,1702836085973649,6.1041036,0.77879864,0.4221175,28,264
85ab,1702836086674532,0.87048811,6.3681588,0.3320646,12,271
da02,1702836086974466,6.0826483,0.79868042,0.36758962,23,274
85ab,1702836087674493,0.86702591,6.3633823,0.33630472,10,281
da02,1702836087974474,6.0875015,0.77568364,0.38037181,29,284
85ab,1702836088674766,0.86736459,6.3521838,0.34032571,11,291
da02,1702836088974448,6.0836272,0.78956664,0.38688618,27,294
85ab,1702836089674555,0.87167042,6.3192711,0.34652209,12,301
da02,1702836089974488,6.089047,0.79388511,0.3953127,27,304
85ab,1702836090674521,0.86130381,6.3233161,0.34563366,10,311
da02,1702836090974515,6.0868711,0.79201716,0.41420543,30,314
85ab,1702836091673708,0.85573465,6.3150649,0.34933203,11,321
da02,1702836091974798,6.0905371,0.79694015,0.42803493,29,324
85ab,1702836092674579,0.85083079,6.3061051,0.34748459,11,331
da02,1702836092974501,6.0946555,0.78771961,0.42310274,28,334
85ab,1702836093674515,0.8363384,6.3270221,0.34428144,9,341
da02,1702836093974500,6.0965052,0.78868723,0.40464017,25,344
85ab,1702836094674517,0.83406961,6.2841806,0.36193338,13,351
da02,1702836094974543,6.0913563,0.79251558,0.40171671,27,354
85ab,1702836095674608,0.83678782,6.2795739,0.35888836,11,361
da02,1702836095973729,6.0947809,0.79263121,0.39431655,26,364
85ab,1702836096674550,0.82213974,6.3001509,0.3443819,9,371
da02,1702836096974533,6.0804815,0.78711581,0.37835309,26,374
85ab,1702836097674562,0.8311438,6.3219647,0.33775252,10,381
da02,1702836097974526,6.0816746,0.77759355,0.39077002,29,384
85ab,1702836098674622,0.8397401,6.3026042,0.34191513,12,391
da02,1702836098974533,6.0818386,0.78131878,0.39834979,28,394
85ab,1702836099674552,0.84838468,6.3072076,0.33968663,11,401
da02,1702836099974561,6.0752597,0.78506839,0.4067046,29,404
85ab,1702836100674565,0.86222047,6.2972975,0.33863312,12,411
da02,1702836100974564,6.077271,0.77850586,0.38693911,25,414
85ab,1702836101673868,0.84722435,6.3001342,0.328805,9,421
da02,1702836101973732,6.0844464,0.78548658,0.40301886,28,424
85ab,1702836102674572,0.85764045,6.3005352,0.33544403,11,431
da02,1702836102974537,6.0889807,0.78258884,0.40957955,28,434
85ab,1702836103674569,0.86582392,6.251565,0.35740536,14,441
da02,1702836103974552,6.0960317,0.78193945,0.41838932,28,444
85ab,1702836104674853,0.87417495,6.2590685,0.35428426,11,451
da02,1702836104974608,6.0962076,0.77918094,0.40955624,27,454
85ab,1702836105674590,0.86576426,6.2285495,0.36453095,13,461
da02,1702836105974583,6.1041074,0.77510959,0.41005528,27,464
85ab,1702836106674616,0.86133319,6.2659082,0.3618848,10,471
da02,1702836106973798,6.0928192,0.77391481,0.41553387,29,474
85ab,1702836107674605,0.83702141,6.3027377,0.34550858,11,481
da02,1702836107974577,6.0851221,0.77526343,0.4119719,28,484
85ab,1702836108674598,0.85106677,6.3105054,0.34986636,11,491
da02,1702836108974573,6.0838761,0.75981534,0.40929645,28,494
85ab,1702836109674586,0.82104087,6.3123174,0.34777,9,501
da02,1702836109974613,6.095006,0.76278496,0.41829994,28,504
85ab,1702836110674599,0.83365393,6.3556685,0.33824795,14,511
da02,1702836110974596,6.0875096,0.77068979,0.42111835,29,514
85ab,1702836111674608,0.8536731,6.3458743,0.34127417,11,521
da02,1702836111974617,6.0906754,0.77206689,0.41450089,27,524
85ab,1702836112673806,0.8544234,6.3560143,0.35225055,10,531
da02,1702836112973776,6.0860076,0.77435893,0.4078038,27,534
85ab,1702836113674630,0.84800422,6.3525085,0.35450858,10,541
da02,1702836113974620,6.078608,0.77721781,0.40633538,28,544
85ab,1702836114674618,0.84024984,6.3199306,0.35178784,11,551
da02,1702836114974651,6.0930085,0.78593874,0.40743339,26,554
85ab,1702836115674635,0.85057318,6.3162079,0.35431385,11,561
da02,1702836115974607,6.0972285,0.777576,0.41262406,28,564
85ab,1702836116674636,0.83869529,6.3273168,0.34836406,9,571
da02,1702836116974631,6.0696774,0.80004394,0.3673352,24,574
85ab,1702836117674734,0.81989861,6.3306894,0.3379637,9,581
da02,1702836117973859,6.0856161,0.78701365,0.37751496,27,584
85ab,1702836118674654,0.8312909,6.3171129,0.3433449,11,591
da02,1702836118974640,6.08835,0.76411831,0.39732033,30,594
85ab,1702836119674656,0.83947825,6.3230362,0.33956918,10,601
da02,1702836119974678,6.087852,0.78234154,0.39259464,26,604
85ab,1702836120674656,0.8507207,6.3325377,0.34249854,10,611
da02,1702836120974645,6.0876846,0.78110284,0.39112255,27,614
85ab,1702836121674648,0.84584314,6.3469973,0.34680727,9,621
da02,1702836121974640,6.087667,0.77808273,0.4111014,30,624
85ab,1702836122674651,0.84121472,6.293252,0.3541252,13,631
da02,1702836122974662,6.0956044,0.77334279,0.41562837,28,634
85ab,1702836123673864,0.843236,6.2967134,0.35797039,11,641
da02,1702836123973851,6.0970864,0.77614003,0.42650217,29,644
85ab,1702836124674660,0.83629614,6.296648,0.35717729,10,651
da02,1702836124974680,6.0948014,0.78088796,0.42583147,28,654
85ab,1702836125674656,0.85269713,6.2958832,0.36666122,12,661
da02,1702836125974730,6.0974679,0.77852827,0.44316742,30,664
85ab,1702836126674683,0.83940303,6.301971,0.36156884,10,671
da02,1702836126974660,6.1122279,0.7766214,0.43504545,26,674
85ab,1702836127674687,0.84114885,6.2948637,0.36073765,11,681
da02,1702836127974672,6.1033683,0.79672354,0.42317685,26,684
85ab,1702836128674713,0.84502983,6.2992525,0.35667202,10,691
da02,1702836128974851,6.1043553,0.80063641,0.39635456,24,694
85ab,1702836129673865,0.85051012,6.3043909,0.35274363,11,701
da02,1702836129974707,6.0989676,0.7972824,0.39882377,28,704
85ab,1702836130674683,0.8394621,6.3196435,0.33810592,10,711
da02,1702836130974675,6.0984688,0.79645455,0.407852,28,714
85ab,1702836131674682,0.83369523,6.3359485,0.33616531,10,721
da02,1702836131974688,6.1112843,0.79773134,0.41735482,27,724
85ab,1702836132674684,0.84675276,6.3611026,0.33365735,12,731
da02,1702836132974694,6.0983462,0.82391703,0.38193312,24,734
85ab,1702836133674700,0.85733443,6.3584929,0.32751057,10,741
da02,1702836133974718,6.0994053,0.80472094,0.39137128,28,744
85ab,1702836134673913,0.8612082,6.3304148,0.33613914,12,751
da02,1702836134973902,6.0946403,0.78662145,0.40633366,30,754
85ab,1702836135674748,0.84309512,6.3487587,0.34074223,9,761
da02,1702836135974704,6.0887542,0.78449386,0.40783152,28,764
85ab,1702836136674704,0.84904033,6.34974,0.35009,10,771
da02,1702836136974710,6.075336,0.78183168,0.39394146,27,774
85ab,1702836137674713,0.85059029,6.3531904,0.34212515,10,781
da02,1702836137974724,6.0626812,0.82056212,0.34504345,24,784
85ab,1702836138674716,0.82079613,6.3676834,0.32264441,11,791
da02,1702836138974706,6.0707812,0.81640095,0.34239364,25,794
85ab,1702836139674744,0.84180731,6.3505912,0.33794865,12,801
da02,1702836139974886,6.0580616,0.82027477,0.35012648,27,804
85ab,1702836140673925,0.84004104,6.332921,0.33221596,10,811
da02,1702836140974770,6.0603461,0.808594,0.36605138,28,814
85ab,1702836141674724,0.84272856,6.3248239,0.3369574,11,821
da02,1702836141974734,6.0722632,0.81411195,0.37674561,27,824
85ab,1702836142674733,0.82613558,6.3190494,0.34843004,10,831
da02,1702836142974726,6.076108,0.81158412,0.37846419,27,834
85ab,1702836143674855,0.80515397,6.3332782,0.33821172,9,841
da02,1702836143974747,6.0843873,0.80813026,0.38736525,27,844
85ab,1702836144674712,0.81806725,6.2777414,0.34996441,13,851
da02,1702836144974779,6.0624018,0.82710874,0.35278302,24,854
85ab,1702836145673964,0.82661057,6.2865167,0.35205948,11,861
da02,1702836145973949,6.0712085,0.82325882,0.38276675,29,864
85ab,1702836146674809,0.83374983,6.2733231,0.36184382,12,871
da02,1702836146974768,6.0621767,0.81204981,0.3755472,27,874
85ab,1702836147674769,0.82548958,6.2426763,0.36906382,12,881
da02,1702836147974753,6.0804133,0.80790865,0.38919741,27,884
85ab,1702836148674897,0.83006328,6.2562323,0.34722185,10,891
da02,1702836148974660,6.0966206,0.81881547,0.40134555,27,894
85ab,1702836149674683,0.83450586,6.2648559,0.35528302,11,901
da02,1702836149974680,6.09414,0.81525218,0.37553218,24,904
85ab,1702836150674731,0.81047392,6.2757244,0.34829533,9,911
da02,1702836150974768,6.0950971,0.81069875,0.3842122,27,914
85ab,1702836151673982,0.83263779,6.2874622,0.34814745,11,921
da02,1702836151974830,6.0826206,0.80812544,0.40660074,30,924
85ab,1702836152674792,0.82621539,6.3182616,0.34204742,10,931
da02,1702836152974790,6.0731821,0.83672792,0.34652212,23,934
85ab,1702836153674798,0.83278054,6.3461833,0.32841155,12,941
da02,1702836153974784,6.0760202,0.82133442,0.33377862,24,944
85ab,1702836154676511,0.83162642,6.354619,0.32787144,10,951
da02,1702836154974826,6.0740275,0.81354606,0.33486772,26,954
85ab,1702836155674864,0.84044564,6.3528166,0.33297974,10,961
da02,1702836155974042,6.0788193,0.80762208,0.37129924,30,964
85ab,1702836156674822,0.848562,6.3519754,0.32811013,10,971
da02,1702836156974850,6.0865865,0.7858327,0.38275188,28,974
85ab,1702836157674837,0.8443405,6.3464003,0.33500734,10,981
da02,1702836157974814,6.088881,0.79608691,0.39447469,28,984
85ab,1702836158674846,0.8485108,6.3437586,0.34385693,11,991
da02,1702836158974846,6.0936646,0.78784347,0.3918142,27,994
85ab,1702836159674843,0.83737981,6.3362265,0.34287721,10,1001
da02,1702836159974837,6.0974941,0.78129363,0.38334197,26,1004
85ab,1702836160674849,0.84843683,6.3003526,0.35334039,13,1011
da02,1702836160975186,6.1082921,0.77630925,0.38161623,26,1014
85ab,1702836161674040,0.84096843,6.327105,0.338978,11,1021
da02,1702836161974043,6.1121964,0.76738811,0.3987529,29,1024
85ab,1702836162674885,0.82573861,6.3240466,0.34216544,9,1031
da02,1702836162974843,6.1047845,0.764653,0.4119865,29,1034
85ab,1702836163674871,0.83749664,6.3125434,0.3484056,11,1041
da02,1702836163974846,6.1071715,0.760273,0.41158378,28,1044
85ab,1702836164674874,0.83567345,6.3239417,0.3453702,9,1051
da02,1702836164974866,6.1017041,0.77817065,0.36458036,22,1054
85ab,1702836165674859,0.832471,6.3172636,0.34182385,10,1061
da02,1702836165974862,6.0943694,0.787701,0.35639891,25,1064
85ab,1702836166674886,0.84000874,6.3268647,0.33459824,10,1071
da02,1702836166974090,6.0934334,0.79326046,0.36941066,27,1074
85ab,1702836167674921,0.83645695,6.3277764,0.33274904,10,1081
da02,1702836167974874,6.1025848,0.7771523,0.37501433,27,1084
85ab,1702836168674872,0.83825344,6.3749819,0.3207382,15,1091
da02,1702836168974884,6.1072149,0.76089203,0.38571239,28,1094
85ab,1702836169674889,0.8303535,6.3622112,0.33018985,10,1101
da02,1702836169974893,6.0800462,0.77677667,0.3673746,26,1104
85ab,1702836170674888,0.83765608,6.3514075,0.33877486,11,1111
da02,1702836170974886,6.0812979,0.779806,0.36126918,26,1114
85ab,1702836171674903,0.82842368,6.3437142,0.34082726,10,1121
da02,1702836171974912,6.0856409,0.77719015,0.37863684,28,1124
85ab,1702836172674096,0.8091141,6.339056,0.32964131,8,1131
da02,1702836172974120,6.0866446,0.78799874,0.39357018,28,1134
85ab,1702836173674925,0.80445427,6.3366117,0.33227614,9,1141
da02,1702836173974898,6.0913095,0.80062211,0.4033916,27,1144
85ab,1702836174674906,0.82775164,6.3054972,0.34658766,13,1151
da02,1702836174974896,6.0863709,0.79595321,0.40275022,28,1154
85ab,1702836175674926,0.8118189,6.3221593,0.34245518,9,1161
da02,1702836175974908,6.0903096,0.77837884,0.41924784,30,1164
85ab,1702836176674909,0.80571187,6.30918,0.3385987,10,1171
da02,1702836176974923,6.0850763,0.77551973,0.41529194,28,1174
85ab,1702836177674953,0.80409163,6.3201842,0.33165696,9,1181
da02,1702836177974190,6.0923905,0.7751137,0.41644633,28,1184
85ab,1702836178674944,0.81874669,6.31195,0.32825634,11,1191
da02,1702836178974920,6.0909042,0.76831591,0.42369837,29,1194
85ab,1702836179674942,0.82675779,6.3181357,0.33119327,10,1201
da02,1702836179974930,6.1005239,0.76866913,0.4117173,26,1204
85ab,1702836180674935,0.82688415,6.2709293,0.35476932,13,1211
da02,1702836180974923,6.0977058,0.79470521,0.36771202,23,1214
85ab,1702836181674973,0.8306579,6.2862372,0.35057569,10,1221
da02,1702836181974928,6.0971565,0.8104623,0.36127722,25,1224
85ab,1702836182674955,0.82201511,6.3020411,0.33632043,9,1231
da02,1702836182974974,6.0905247,0.8036961,0.37775865,29,1234
85ab,1702836183674134,0.81658506,6.3334565,0.33148581,11,1241
da02,1702836183974132,6.0974574,0.79168814,0.38589028,27,1244
85ab,1702836184674960,0.82806635,6.3312812,0.3369686,11,1251
da02,1702836184974967,6.10377,0.77921057,0.38682485,27,1254
85ab,1702836185674971,0.84618336,6.3153124,0.34689534,12,1261
da02,1702836185974988,6.0999346,0.75797206,0.38413608,28,1264
85ab,1702836186674968,0.83334959,6.3268452,0.32917956,10,1271
da02,1702836186974979,6.0886893,0.76863563,0.37149715,26,1274
85ab,1702836187674972,0.83293182,6.3240623,0.33297056,10,1281
da02,1702836187974983,6.0942497,0.77089846,0.38150853,27,1284
85ab,1702836188674984,0.83669627,6.323184,0.32655147,10,1291
da02,1702836188975206,6.0898652,0.77336246,0.38988626,28,1294
85ab,1702836189674161,0.84310114,6.2850151,0.32890502,12,1301
da02,1702836189974982,6.0841,0.76548922,0.38227323,27,1304
85ab,1702836190674982,0.84795338,6.2972131,0.33434239,10,1311
da02,1702836190974980,6.0751324,0.78618747,0.3665162,25,1314
85ab,1702836191675011,0.84902519,6.2921181,0.34324723,11,1321
da02,1702836191974984,6.0682278,0.7907812,0.35699946,26,1324
85ab,1702836192674988,0.84321934,6.2971931,0.34061831,10,1331
da02,1702836192975012,6.0493622,0.81512171,0.32801071,24,1334
85ab,1702836193675004,0.8288914,6.3111944,0.33199394,9,1341
da02,1702836193975009,6.0576324,0.82285571,0.34226507,26,1344
85ab,1702836194674197,0.83960968,6.3290319,0.3402777,10,1351
da02,1702836194974192,6.050868,0.81136888,0.31505474,23,1354
85ab,1702836195675007,0.84901226,6.3432117,0.33534318,10,1361
da02,1702836195975009,6.0274367,0.83055454,0.28351736,24,1364
85ab,1702836196675012,0.85351431,6.3429151,0.3311573,10,1371
da02,1702836196975012,6.043035,0.82780361,0.30801025,26,1374
85ab,1702836197675024,0.85250813,6.3278718,0.32697526,10,1381
da02,1702836197975043,6.0658607,0.81747842,0.31936643,25,1384
85ab,1702836198675016,0.85319114,6.3186707,0.33027726,11,1391
da02,1702836198975029,6.0755687,0.82494879,0.32689005,25,1394
85ab,1702836199675038,0.85881364,6.3089228,0.3409667,11,1401
da02,1702836199975249,6.0767112,0.8265537,0.35618705,28,1404
85ab,1702836200674236,0.85717034,6.3121614,0.34460819,10,1411
da02,1702836200975024,6.0848718,0.82510108,0.38381538,29,1414
85ab,1702836201675047,0.83221108,6.3086433,0.34943682,10,1421
da02,1702836201975032,6.0862403,0.8079378,0.39919397,29,1424
85ab,1702836202675034,0.84051543,6.3040605,0.35475945,11,1431
da02,1702836202975062,6.0949559,0.80208629,0.41023967,28,1434
85ab,1702836203675034,0.82368648,6.3393083,0.33512604,12,1
da02,1702836203975041,6.0960121,0.79370916,0.41207263,28,4
85ab,1702836204675034,0.82129163,6.3330688,0.32421064,9,11
da02,1702836204975262,6.0967422,0.78177887,0.40067285,27,14
85ab,1702836205674258,0.82205218,6.3296475,0.33479208,10,21
da02,1702836205974234,6.0952711,0.78548771,0.41229627,29,24
85ab,1702836206675062,0.82666254,6.3499851,0.33504719,10,31
da02,1702836206975048,6.0779743,0.79736674,0.37952211,24,34
85ab,1702836207675066,0.82314861,6.3313417,0.32836652,10,41
da02,1702836207975079,6.0794106,0.78473586,0.40118387,30,44
85ab,1702836208675353,0.83408725,6.336494,0.33301589,10,51
da02,1702836208975024,6.0814219,0.79318285,0.41232002,28,54
85ab,1702836209675054,0.82795829,6.3111,0.34044731,11,61
da02,1702836209975059,6.09063,0.77480119,0.40871686,27,64
85ab,1702836210675102,0.81885672,6.3234859,0.33417502,9,71
da02,1702836210975308,6.09698,0.7695443,0.41092938,28,74
85ab,1702836211674280,0.82866627,6.3205161,0.34351176,11,81
da02,1702836211975074,6.0894189,0.77300757,0.41579247,29,84
85ab,1702836212675130,0.82541639,6.3222489,0.32888544,9,91
da02,1702836212975106,6.0891714,0.77053404,0.41166282,28,94
85ab,1702836213675101,0.83249104,6.3262715,0.3331292,10,101
da02,1702836213975110,6.0920992,0.76957065,0.41418794,28,104
