85ab,1702209624362396,0.96408695,6.2350621,0.39477402,14,1113
da02,1702209625061531,6.0983896,0.85787141,0.54226339,29,1120
85ab,1702209625362407,0.95844281,6.2391186,0.38660833,13,1123
da02,1702209626062422,6.0942535,0.84737837,0.51743782,29,1130
85ab,1702209626362328,0.96468014,6.2448215,0.3855463,13,1133
da02,1702209627062424,6.0853734,0.85661978,0.52524,31,1140
85ab,1702209627362409,0.98153186,6.2555528,0.39097711,14,1143
da02,1702209628062362,6.1025157,0.866436,0.53330332,29,1150
85ab,1702209628362433,0.98047245,6.2566876,0.3977381,14,1153
da02,1702209629063042,6.120378,0.85481334,0.54282928,31,1160
85ab,1702209629361570,0.96777552,6.2462521,0.39747933,13,1163
da02,1702209630062500,6.1201143,0.85485595,0.5460031,31,1170
85ab,1702209630362429,0.97234738,6.2529578,0.39845437,13,1173
da02,1702209631062361,6.1291909,0.84237987,0.580375,35,1180
85ab,1702209631362532,0.95948035,6.2671065,0.3930195,12,1183
da02,1702209632062523,6.1124167,0.85844445,0.57420915,31,1190
85ab,1702209632362395,0.97655916,6.2824335,0.39279667,13,1193
da02,1702209633062545,6.1160359,0.84127551,0.60815454,37,1200
85ab,1702209633362551,0.97685468,6.2832184,0.38489276,13,1203
da02,1702209634062943,6.1039405,0.85132128,0.56683779,28,1210
85ab,1702209634362537,0.98355824,6.2736969,0.385329,14,1213
da02,1702209635061636,6.1019392,0.840112,0.58324844,34,1220
85ab,1702209635361596,1.0031631,6.263052,0.39282012,15,1223
da02,1702209636062536,6.1167331,0.82112032,0.61609775,36,1230
85ab,1702209636362554,0.99143159,6.2651696,0.37968653,12,1233
da02,1702209637062502,6.1161404,0.81656867,0.61089122,33,1240
85ab,1702209637362546,0.9869262,6.2951016,0.36709413,11,1243
da02,1702209638062594,6.1051388,0.83183235,0.60150564,32,1250
85ab,1702209638362364,0.97046494,6.2849832,0.36606064,12,1253
da02,1702209639062531,6.1112304,0.846905,0.57906103,29,1260
85ab,1702209639362392,0.9646517,6.271801,0.37003127,13,1263
da02,1702209640062646,6.1178746,0.81494617,0.61364418,38,1270
85ab,1702209640361650,0.97192174,6.2687798,0.3690834,13,1273
da02,1702209641062423,6.1057334,0.81809723,0.59556335,32,1280
85ab,1702209641362663,0.96829051,6.2929349,0.36141431,11,1283
da02,1702209642062516,6.0927134,0.84591913,0.58182085,31,1290
85ab,1702209642362526,0.97344154,6.2816606,0.37526503,14,1293
da02,1702209643062639,6.1017904,0.83374912,0.62422532,38,1300
85ab,1702209643362642,0.976934,6.2780967,0.38513467,14,1303
da02,1702209644062594,6.11689,0.8213082,0.60980666,31,1310
85ab,1702209644362547,0.97597432,6.2745972,0.38848227,13,1313
da02,1702209645062618,6.1086774,0.84290689,0.57550645,28,1320
85ab,1702209645362792,0.97495753,6.280015,0.38147998,12,1323
da02,1702209646062620,6.0913582,0.8443076,0.56914175,32,1330
85ab,1702209646362646,0.97881323,6.2760358,0.38771677,14,1333
da02,1702209647062634,6.1039157,0.83534592,0.59809804,35,1340
85ab,1702209647362625,0.97233838,6.2636905,0.39009464,13,1343
da02,1702209648062669,6.0934591,0.839946,0.58495587,32,1350
85ab,1702209648362627,0.97152281,6.252346,0.38767067,14,1353
da02,1702209649062654,6.1043677,0.8476758,0.59321094,32,1360
85ab,1702209649363110,0.96945131,6.2420282,0.3872101,14,1363
da02,1702209650062657,6.1084142,0.82313931,0.5557943,28,1370
85ab,1702209650362702,0.97584784,6.2439246,0.38568228,14,1373
da02,1702209651062654,6.1075511,0.83976036,0.5755583,33,1380
85ab,1702209651362797,0.98420745,6.2339044,0.39302817,15,1383
da02,1702209652061774,6.0955915,0.85484719,0.56056273,30,1390
85ab,1702209652362649,0.96074921,6.2403316,0.38589835,12,1393
da02,1702209653062786,6.1060781,0.84250051,0.612277,38,1400
85ab,1702209653362662,0.95733261,6.2317615,0.39131728,14,1403
da02,1702209654062702,6.0906167,0.87222731,0.56905365,27,1410
85ab,1702209654363136,0.96168411,6.257359,0.38229632,12,1413
da02,1702209655062721,6.0881763,0.88873589,0.55712891,29,1420
85ab,1702209655362734,0.97138667,6.2698822,0.38455093,13,1423
da02,1702209656062758,6.081656,0.88428438,0.5528118,31,1430
85ab,1702209656363053,0.96968406,6.273932,0.38122135,13,1433
da02,1702209657061825,6.0972376,0.86928564,0.61050546,38,0
85ab,1702209657361813,0.95825028,6.2695222,0.37815118,12,3
da02,1702209658062718,6.1054883,0.86276072,0.61568445,33,10
85ab,1702209658362740,0.96636719,6.272409,0.37573928,13,13
da02,1702209659062746,6.0949292,0.853298,0.59650683,32,20
85ab,1702209659363195,0.95934743,6.2726922,0.38080081,13,23
da02,1702209660062754,6.1064839,0.84520847,0.57659626,30,30
85ab,1702209660362756,0.96352941,6.2888904,0.3769691,12,33
da02,1702209661062802,6.10913,0.84271365,0.57132322,31,40
85ab,1702209661362799,0.97696847,6.2617879,0.39917472,16,43
da02,1702209662062766,6.0995989,0.85395133,0.56827122,32,50
85ab,1702209662363168,0.98402,6.2729592,0.38976109,13,53
da02,1702209663062806,6.0957093,0.85168976,0.53777415,28,60
85ab,1702209663362871,0.98790568,6.2546954,0.3884899,14,63
da02,1702209664062805,6.0824189,0.85773218,0.5349012,31,70
85ab,1702209664363265,0.97515517,6.2743692,0.38274616,12,73
da02,1702209665062815,6.0697589,0.8671965,0.51282924,29,80
85ab,1702209665362792,0.97684014,6.2965546,0.375847,12,83
da02,1702209666062810,6.0660863,0.88336945,0.50992686,29,90
85ab,1702209666362779,0.98312658,6.3022547,0.37759721,13,93
da02,1702209667063268,6.088285,0.86543727,0.56931579,37,100
85ab,1702209667362787,0.96764904,6.2868547,0.37114879,12,103
da02,1702209668061895,6.094656,0.87775493,0.572088,31,110
85ab,1702209668361881,0.978014,6.2729206,0.3837049,14,113
da02,1702209669062842,6.1093249,0.86938721,0.60998505,36,120
85ab,1702209669363286,0.97133946,6.275322,0.3874512,13,123
da02,1702209670062854,6.1057124,0.87377459,0.58882856,30,130
85ab,1702209670362831,0.96958405,6.2625809,0.39679441,14,133
da02,1702209671062758,6.1027122,0.85964638,0.58360767,32,140
85ab,1702209671362634,0.960388,6.2743917,0.38240856,12,143
da02,1702209672062863,6.1097264,0.83993411,0.61336952,36,150
85ab,1702209672362830,0.96515334,6.2879481,0.36857209,12,153
da02,1702209673062860,6.11752,0.81562716,0.64434975,38,160
85ab,1702209673362990,0.9726758,6.2804694,0.36695549,13,163
da02,1702209674062855,6.124918,0.8045699,0.66749954,37,170
85ab,1702209674363369,0.96417165,6.2682796,0.3657957,13,173
da02,1702209675062892,6.1162972,0.81975812,0.63379371,31,180
85ab,1702209675362901,0.95007688,6.252851,0.37599009,13,183
da02,1702209676062892,6.1214094,0.80525738,0.66595447,39,190
85ab,1702209676362928,0.94351828,6.2437887,0.38173482,13,193
da02,1702209677064486,6.138958,0.81192219,0.67381918,34,200
85ab,1702209677362883,0.94698793,6.2338023,0.38412565,14,203
da02,1702209678062874,6.1240439,0.83067584,0.64000857,31,210
85ab,1702209678362892,0.95463336,6.2334156,0.38695946,14,213
da02,1702209679062886,6.1128225,0.84468257,0.60332441,29,220
85ab,1702209679361972,0.952778,6.2409616,0.38299394,13,223
da02,1702209680063400,6.1098104,0.83266169,0.61343563,35,230
85ab,1702209680362704,0.96296716,6.2390671,0.38512427,14,233
da02,1702209681062727,6.1067262,0.84535682,0.57446736,28,240
85ab,1702209681362670,0.97052753,6.2390242,0.39434287,14,243
da02,1702209682062719,6.101656,0.85139036,0.55402535,29,250
85ab,1702209682362730,0.98447168,6.2403989,0.40195644,15,253
da02,1702209683062736,6.0999327,0.86021847,0.53559774,29,260
85ab,1702209683362716,0.97766715,6.2336211,0.40246925,14,263
da02,1702209684062753,6.1041036,0.8334347,0.58268261,38,270
85ab,1702209684362724,0.97622716,6.2718587,0.38522142,11,273
da02,1702209685062000,6.1171842,0.83422756,0.62807482,37,280
85ab,1702209685363390,0.9780184,6.2615409,0.38723779,14,283
da02,1702209686062772,6.1209836,0.82832944,0.65963358,38,290
85ab,1702209686362808,0.98114818,6.2531028,0.39117652,14,293
da02,1702209687062810,6.1169634,0.84233308,0.62207377,29,300
85ab,1702209687362817,1.0380216,6.2424517,0.42881283,56,303
da02,1702209688062835,6.1149211,0.84845895,0.60247231,30,310
85ab,1702209688362824,1.0211179,6.2372537,0.41926217,14,313
da02,1702209689063027,6.1123533,0.8411029,0.6143133,35,320
85ab,1702209689361958,1.0116465,6.2502923,0.41175863,13,323
da02,1702209690062322,6.1249304,0.83262271,0.64533973,36,330
85ab,1702209690362847,1.0110121,6.2747774,0.40447995,12,333
da02,1702209691062958,6.1270256,0.83979094,0.6190303,30,340
85ab,1702209691362853,1.0000793,6.273643,0.40315941,13,343
da02,1702209692062822,6.1269345,0.83980352,0.650774,37,350
85ab,1702209692362837,0.99441463,6.2600822,0.40644768,14,353
da02,1702209693062877,6.1041155,0.83910537,0.59293169,28,360
85ab,1702209693362834,0.97717178,6.3028679,0.38291848,12,363
da02,1702209694062870,6.0997605,0.83029449,0.59475207,34,370
85ab,1702209694362876,0.97364932,6.2957129,0.38215089,13,373
da02,1702209695061970,6.1184087,0.81781155,0.62513244,36,380
85ab,1702209695361950,0.97097439,6.3028674,0.38153067,12,383
da02,1702209696062874,6.1105771,0.82277054,0.59659809,30,390
85ab,1702209696362862,0.98560828,6.2620463,0.38882858,16,393
da02,1702209697062972,6.1126375,0.82228857,0.61354911,35,400
85ab,1702209697362810,0.98501426,6.2443027,0.397648,15,403
da02,1702209698062814,6.1012778,0.83724415,0.57424152,28,410
85ab,1702209698362824,0.97878611,6.2369637,0.400759,14,413
da02,1702209699062906,6.1011519,0.84496236,0.59949559,35,420
85ab,1702209699362850,0.97381377,6.2293777,0.3969515,14,423
da02,1702209700062841,6.1023574,0.84323096,0.56554121,28,430
85ab,1702209700362037,0.9707945,6.2397623,0.39012387,13,433
da02,1702209701062868,6.0933337,0.86666512,0.55092078,29,440
85ab,1702209701362884,0.98407388,6.2458739,0.38726762,14,443
da02,1702209702062916,6.077971,0.86054659,0.52252948,29,450
85ab,1702209702362914,0.97879279,6.2407832,0.3936857,14,453
da02,1702209703062844,6.0838256,0.87185979,0.50788468,28,460
85ab,1702209703362875,0.974832,6.2436652,0.3961184,13,463
da02,1702209704062905,6.0753384,0.88260877,0.48605072,27,470
85ab,1702209704362966,0.977347,6.2410946,0.39397833,14,473
da02,1702209705062898,6.074645,0.86986816,0.48830685,30,480
85ab,1702209705362897,0.97052604,6.2281737,0.39655307,14,483
da02,1702209706062043,6.0703659,0.88141263,0.49901131,31,490
85ab,1702209706362046,0.975574,6.2425237,0.38917077,13,493
da02,1702209707062957,6.0782919,0.86873633,0.53195792,34,500
85ab,1702209707362980,0.97536516,6.2462535,0.38687447,13,503
da02,1702209708062950,6.100358,0.85557634,0.58369267,36,510
85ab,1702209708362908,0.99418122,6.2349563,0.39285505,15,513
da02,1702209709062963,6.1019144,0.86564672,0.56763667,29,520
85ab,1702209709362900,0.99298811,6.236661,0.38725051,13,523
da02,1702209710062932,6.09057,0.86519659,0.55950058,31,530
85ab,1702209710362992,0.98331088,6.2405734,0.39032489,13,533
da02,1702209711063002,6.0816407,0.87538218,0.5567646,31,540
85ab,1702209711363168,0.9739126,6.244503,0.38731644,13,543
da02,1702209712062084,6.1069512,0.85481149,0.601064,36,550
85ab,1702209712362975,0.96506274,6.2380948,0.38622281,13,553
da02,1702209713062896,6.1200905,0.84272993,0.64105403,37,560
85ab,1702209713362976,0.96168643,6.2232909,0.39054486,14,563
da02,1702209714062981,6.1114182,0.8475402,0.6098215,30,570
85ab,1702209714362920,0.96103269,6.2200923,0.38490447,13,573
da02,1702209715063008,6.0952759,0.86767465,0.58726847,30,580
85ab,1702209715362995,0.95795172,6.22943,0.38079837,13,583
da02,1702209716062957,6.1127129,0.85291874,0.614761,35,590
85ab,1702209716363088,0.95271856,6.2428837,0.37697273,12,593
da02,1702209717062102,6.1067233,0.85770732,0.60509324,32,600
85ab,1702209717362054,0.95025492,6.2335405,0.38015383,14,603
da02,1702209718063120,6.1089487,0.84357572,0.59572846,32,610
85ab,1702209718363020,0.96065843,6.2207074,0.3929961,15,613
da02,1702209719062935,6.1165843,0.85181564,0.58058578,29,620
85ab,1702209719362951,0.95950818,6.2167673,0.38961715,14,623
da02,1702209720063035,6.1300516,0.846223,0.62080246,36,630
85ab,1702209720362899,0.9641149,6.22036,0.38310972,13,633
da02,1702209721063016,6.1198697,0.84802049,0.60421431,31,640
85ab,1702209721362968,0.97217423,6.2556305,0.37653971,12,643
da02,1702209722062981,6.1186404,0.86869764,0.58197957,29,650
85ab,1702209722363002,0.97859365,6.2567878,0.37844017,13,653
da02,1702209723063022,6.1157365,0.859872,0.57891631,32,660
85ab,1702209723362920,0.98016828,6.2565341,0.37876788,13,663
da02,1702209724062992,6.1159616,0.863755,0.558155,29,670
85ab,1702209724363055,0.9686113,6.2946539,0.3723495,11,673
da02,1702209725063003,6.1384063,0.84619033,0.58414412,33,680
85ab,1702209725363100,0.96003413,6.2800355,0.36898422,13,683
da02,1702209726063044,6.1250219,0.85479343,0.57249415,31,690
85ab,1702209726363012,0.9651258,6.2955332,0.36824784,12,693
da02,1702209727063219,6.1441646,0.83404154,0.60973215,35,700
85ab,1702209727363022,0.96353066,6.2745562,0.37615243,14,703
da02,1702209728062188,6.1330848,0.84914219,0.58197439,29,710
85ab,1702209728362145,0.97248667,6.2694416,0.37749863,14,713
da02,1702209729063042,6.1318026,0.85054874,0.59771317,33,720
85ab,1702209729363032,0.97837424,6.2835774,0.38300136,13,723
da02,1702209730062976,6.1214604,0.84863722,0.57908636,31,730
85ab,1702209730363052,0.972795,6.2897205,0.37335443,12,733
da02,1702209731063072,6.1295133,0.82884264,0.63189769,39,740
85ab,1702209731363156,0.976525,6.2996941,0.37062281,12,743
da02,1702209732063056,6.1254535,0.82692891,0.60093993,30,750
85ab,1702209732362973,0.98616672,6.2775393,0.3803823,15,753
da02,1702209733063009,6.1334853,0.81529373,0.596129,32,760
85ab,1702209733363106,0.99732178,6.3006449,0.37786704,12,763
da02,1702209734063080,6.1325965,0.82250637,0.62493825,36,770
85ab,1702209734363144,0.98112953,6.286325,0.381689,13,773
da02,1702209735063081,6.1196952,0.83266467,0.61343145,32,780
85ab,1702209735363062,0.96615124,6.2648683,0.377789,13,783
da02,1702209736063062,6.1082044,0.85206264,0.57101285,28,790
85ab,1702209736363093,0.965011,6.2789054,0.37570068,12,793
da02,1702209737063099,6.1165743,0.83792478,0.61468154,37,800
85ab,1702209737363062,0.96202189,6.26014,0.3791199,14,803
da02,1702209738063118,6.11363,0.86948955,0.58611333,28,810
85ab,1702209738363123,0.96006018,6.2808232,0.38085756,12,813
da02,1702209739063209,6.1001511,0.85466903,0.55911785,30,820
85ab,1702209739362266,0.95718807,6.2784715,0.3805849,13,823
da02,1702209740063124,6.1177354,0.83713621,0.59150141,35,830
85ab,1702209740363113,0.96486616,6.2697172,0.37908137,13,833
da02,1702209741063138,6.1246924,0.80648828,0.62078226,37,840
85ab,1702209741363110,0.97198975,6.2787356,0.38010603,13,843
da02,1702209742063120,6.1293263,0.80882567,0.64722639,36,850
85ab,1702209742363174,0.9701364,6.2704687,0.38130262,13,853
da02,1702209743063096,6.1282587,0.81432247,0.62999547,32,860
85ab,1702209743363110,0.97664809,6.2876387,0.38083139,12,863
da02,1702209744063125,6.1239705,0.83360171,0.62841189,33,870
85ab,1702209744363154,0.99044222,6.2639117,0.39470524,15,873
da02,1702209745062308,6.0982494,0.84705013,0.6105141,33,880
85ab,1702209745363174,0.98106015,6.2613025,0.39297432,13,883
da02,1702209746063094,6.1096621,0.8344844,0.62571925,35,890
85ab,1702209746363161,0.97222447,6.2656627,0.38741365,12,893
da02,1702209747063201,6.1244783,0.82914227,0.64322776,35,900
85ab,1702209747363152,0.97360373,6.2740245,0.37976247,12,903
da02,1702209748063196,6.1192908,0.83560264,0.6246134,32,910
85ab,1702209748363206,0.97668558,6.2987823,0.38132834,12,913
da02,1702209749063177,6.1318932,0.8219685,0.64370465,35,920
85ab,1702209749363169,0.97478324,6.2664466,0.385655,14,923
da02,1702209750063198,6.1294785,0.82813573,0.60418826,29,930
85ab,1702209750363212,0.981254,6.2474632,0.39324644,15,933
da02,1702209751063150,6.1238918,0.84162325,0.58945405,30,940
85ab,1702209751363191,0.97382981,6.2358637,0.39372373,14,943
da02,1702209752063206,6.1116095,0.86198092,0.5736078,30,950
85ab,1702209752363168,0.97767615,6.2657018,0.38281697,12,953
da02,1702209753063220,6.0972404,0.86639678,0.55643511,30,960
85ab,1702209753363210,0.96751183,6.29047,0.37221521,11,963
da02,1702209754064824,6.0874648,0.8851648,0.53494781,28,970
85ab,1702209754363248,0.96349013,6.2727027,0.38031012,14,973
da02,1702209755062354,6.0853877,0.89001608,0.52647763,29,980
85ab,1702209755362320,0.96338809,6.26748,0.38210273,13,983
da02,1702209756063215,6.0951457,0.86869365,0.54009128,32,990
85ab,1702209756363246,0.96946985,6.2571406,0.38579276,14,993
da02,1702209757063258,6.0901747,0.86871666,0.5272916,29,1000
85ab,1702209757363237,0.95989573,6.2674613,0.38019329,12,1003
da02,1702209758063212,6.110394,0.85547739,0.59253466,38,1010
85ab,1702209758363305,0.97369474,6.269031,0.38204333,14,1013
da02,1702209759063252,6.1058221,0.86305845,0.58106607,31,1020
85ab,1702209759363193,0.9714151,6.2553768,0.38554153,14,1023
da02,1702209760063286,6.1110592,0.83794135,0.60224009,36,1030
85ab,1702209760362400,0.97149813,6.28714,0.37676316,11,1033
da02,1702209761062794,6.1111889,0.85429728,0.57491177,28,1040
85ab,1702209761363394,0.95995569,6.2825012,0.37658194,12,1043
da02,1702209762063250,6.1143289,0.84575033,0.609384,36,1050
85ab,1702209762363201,0.96111083,6.273293,0.37865952,13,1053
da02,1702209763063298,6.113771,0.846911,0.61303717,33,1060
85ab,1702209763363222,0.95686162,6.2695804,0.38357416,13,1063
da02,1702209764063226,6.1232634,0.83345813,0.65032309,38,1070
85ab,1702209764363250,0.95912725,6.2734118,0.38341469,13,1073
da02,1702209765063217,6.1295762,0.82605904,0.62463754,31,1080
85ab,1702209765363318,0.95977962,6.2571321,0.38545874,14,1083
da02,1702209766063320,6.1152678,0.83077055,0.5824483,29,1090
85ab,1702209766363250,0.95517713,6.2502127,0.38553691,13,1093
da02,1702209767063223,6.119143,0.80814588,0.60834765,36,1100
85ab,1702209767363358,0.95569628,6.2724466,0.37964526,12,1103
da02,1702209768063255,6.10077,0.82520473,0.57908708,30,1110
85ab,1702209768363214,0.954288,6.2494712,0.3866457,14,1113
da02,1702209769063361,6.08996,0.8434577,0.56509763,31,1120
85ab,1702209769363275,0.95645338,6.2501812,0.39083841,13,1123
da02,1702209770063218,6.1136007,0.82475215,0.59778905,35,1130
85ab,1702209770363364,0.9526825,6.253952,0.38646728,13,1133
da02,1702209771063272,6.1012731,0.8322829,0.57949191,31,1140
85ab,1702209771363468,0.959612,6.2579026,0.38713306,13,1143
da02,1702209772062434,6.0992203,0.82723755,0.54586762,28,1150
85ab,1702209772363252,0.96410143,6.2886181,0.37739435,11,1153
da02,1702209773063254,6.1187925,0.81232929,0.58152944,35,1160
85ab,1702209773363380,0.97994339,6.2999153,0.38872394,13,1163
da02,1702209774063286,6.1121211,0.82399255,0.56990081,31,1170
85ab,1702209774363313,0.97288549,6.2784004,0.38512591,13,1173
da02,1702209775063336,6.1308117,0.81282812,0.60036433,35,1180
85ab,1702209775363340,0.9675535,6.2825747,0.37949184,12,1183
da02,1702209776063350,6.114181,0.83005869,0.58431208,31,1190
85ab,1702209776363408,0.98083961,6.2767086,0.38614,14,1193
da02,1702209777063397,6.1057897,0.86043519,0.55879104,28,1200
85ab,1702209777363296,0.97961336,6.2908792,0.38527274,12,1203
da02,1702209778063300,6.0970607,0.86717522,0.54746288,30,1210
85ab,1702209778363362,0.97764677,6.29913,0.38088289,12,1213
da02,1702209779063274,6.1096759,0.84820831,0.54169512,30,1220
85ab,1702209779363888,0.97251832,6.3069758,0.38079014,12,1223
da02,1702209780063489,6.1135039,0.83059043,0.56483811,34,1230
85ab,1702209780363348,0.96948862,6.2915149,0.37736371,13,1233
da02,1702209781063334,6.1131558,0.832924,0.53691751,28,1240
85ab,1702209781363316,0.99011934,6.2864904,0.39001763,15,1243
da02,1702209782063450,6.1028905,0.83758366,0.54646319,33,1250
85ab,1702209782363731,0.98339868,6.2788105,0.38502654,13,1253
da02,1702209783062663,6.0961065,0.85192913,0.5315491,29,1260
85ab,1702209783363403,0.99019915,6.2844267,0.38692591,13,1263
da02,1702209784063429,6.1127453,0.83739346,0.58178914,36,1270
85ab,1702209784364000,0.9856261,6.2705488,0.38601342,14,1273
da02,1702209785063478,6.1255946,0.81687862,0.59232372,33,1280
85ab,1702209785363438,0.97927952,6.2710571,0.38295597,13,1283
da02,1702209786063432,6.1051645,0.84436119,0.56809956,30,1290
85ab,1702209786363420,0.96398348,6.2689028,0.37964597,12,1293
da02,1702209787063831,6.1076078,0.81965369,0.59673464,37,1300
85ab,1702209787363514,0.96888137,6.264782,0.37711391,13,1303
da02,1702209788062636,6.1158772,0.83583421,0.5946539,31,1310
85ab,1702209788362640,0.9637751,6.259841,0.38406193,13,1313
da02,1702209789063452,6.09627,0.85173416,0.57634252,31,1320
85ab,1702209789363477,0.97618437,6.2717438,0.38738367,13,1323
da02,1702209790063578,6.0895352,0.86896956,0.57451367,31,1330
85ab,1702209790363483,0.9707396,6.2634048,0.38761777,13,1333
da02,1702209791063462,6.0978227,0.84149414,0.601165,36,1340
85ab,1702209791363488,0.97897196,6.2510176,0.39016497,14,1343
da02,1702209792062725,6.0968103,0.75961626,0.55724877,64,1350
85ab,1702209792362732,0.97645646,6.2296648,0.3967315,15,1353
da02,1702209793063496,6.1114736,0.76550722,0.57371664,33,1360
85ab,1702209793363495,0.97494411,6.2343683,0.3928313,13,1363
da02,1702209794062806,6.1148577,0.78616995,0.55764568,29,1370
85ab,1702209794363514,0.96325785,6.2422147,0.3905136,12,1373
da02,1702209795063503,6.1217537,0.76697236,0.60053062,38,1380
85ab,1702209795363588,0.9815374,6.2592382,0.39337659,14,1383
da02,1702209796063530,6.1190825,0.75935197,0.62103492,37,1390
85ab,1702209796363573,0.97400934,6.2359724,0.40121111,15,1393
da02,1702209797062744,6.1235676,0.7808255,0.65388995,37,1400
85ab,1702209797362725,0.97489941,6.2205925,0.40514341,15,1403
da02,1702209798063737,6.1114912,0.79043263,0.60759449,29,1410
85ab,1702209798363564,0.97836655,6.2761483,0.39725628,12,1413
da02,1702209799063703,6.0857873,0.82246935,0.57804072,30,1420
85ab,1702209799363530,0.98386133,6.2706017,0.40430349,14,1423
da02,1702209800063572,6.0838761,0.83440334,0.56174237,30,1430
85ab,1702209800363468,0.98195565,6.2612972,0.39913702,14,1433
da02,1702209801063463,6.0845428,0.84101373,0.55482233,31,0
85ab,1702209801363558,0.97218275,6.2708755,0.38869825,12,3
da02,1702209802063437,6.0867057,0.85407805,0.54688883,30,10
85ab,1702209802363513,0.96923697,6.2644396,0.38329482,13,13
da02,1702209803063651,6.0865073,0.87243521,0.51731163,27,20
85ab,1702209803363524,0.95651615,6.280612,0.36666128,11,23
da02,1702209804063551,6.085824,0.86702281,0.52588218,32,30
85ab,1702209804363537,0.96619791,6.2548809,0.37275064,15,33
da02,1702209805062750,6.0769572,0.86998981,0.50684446,29,40
85ab,1702209805363971,0.96646869,6.2564783,0.38012862,13,43
da02,1702209806063610,6.1032586,0.84870255,0.55795479,35,50
85ab,1702209806363562,0.96924394,6.2448487,0.3859804,14,53
da02,1702209807063647,6.1071563,0.86150241,0.55429381,30,60
85ab,1702209807363533,0.95975792,6.258122,0.37640256,12,63
da02,1702209808063563,6.1019783,0.86013418,0.53748584,29,70
85ab,1702209808363549,0.96825141,6.254035,0.37540305,14,73
da02,1702209809063636,6.1259484,0.86123317,0.56189162,31,80
85ab,1702209809362762,0.97020739,6.2602124,0.37759191,13,83
da02,1702209810063570,6.1172056,0.84405214,0.54386705,30,90
85ab,1702209810363564,0.9643786,6.2681475,0.38561463,13,93
da02,1702209811063614,6.1149693,0.86098731,0.54081106,29,100
85ab,1702209811363606,0.96547568,6.2559605,0.39230338,14,103
da02,1702209812063556,6.1137605,0.85452455,0.57025254,35,110
85ab,1702209812363608,0.96342021,6.2308927,0.40072963,15,113
da02,1702209813063571,6.1077766,0.83361858,0.54358989,30,120
85ab,1702209813363575,0.96042144,6.2257938,0.40251094,14,123
da02,1702209814063586,6.1006579,0.84247833,0.5403893,31,130
