85ab,1702170108322506,0.96988595,6.2218738,0.40432709,14,514
da02,1702170109122096,6.108747,0.84697342,0.62459958,30,522
85ab,1702170109322022,0.96669763,6.2310157,0.40426469,13,524
da02,1702170110122056,6.1077857,0.851843,0.593883,29,532
85ab,1702170110322015,0.96542084,6.2377505,0.40071893,13,534
da02,1702170111122067,6.10066,0.86200923,0.59544861,33,542
85ab,1702170111322089,0.952527,6.2460418,0.38782394,12,544
da02,1702170112122094,6.1137376,0.85752273,0.60284871,32,552
85ab,1702170112322037,0.95011121,6.2448297,0.38509455,13,554
da02,1702170113122057,6.106101,0.85928696,0.58352691,30,562
85ab,1702170113322010,0.95335388,6.2454562,0.3860797,13,564
da02,1702170114122057,6.1059203,0.86556029,0.58435464,32,572
85ab,1702170114322020,0.95649648,6.2598262,0.38382715,12,574
da02,1702170115122088,6.1003838,0.85962379,0.57521552,32,582
85ab,1702170115322037,0.96364325,6.2564335,0.37960196,13,584
da02,1702170116122088,6.0891247,0.85984778,0.56020856,31,592
85ab,1702170116322023,0.96742606,6.2693009,0.38403335,13,594
da02,1702170117122135,6.1106272,0.85302234,0.58505738,33,602
85ab,1702170117322058,0.96159804,6.2914119,0.37967965,11,604
da02,1702170118122081,6.120409,0.85279351,0.593374,32,612
85ab,1702170118322050,0.96601027,6.2839084,0.37588871,13,614
da02,1702170119122049,6.1118526,0.8394348,0.59473354,34,622
85ab,1702170119322042,0.96565175,6.2665348,0.3809256,14,624
da02,1702170120122056,6.1213279,0.83702141,0.59820735,32,632
85ab,1702170120322058,0.95961642,6.2965441,0.36579332,11,634
da02,1702170121122112,6.131434,0.82209837,0.64186203,38,642
85ab,1702170121322070,0.96335822,6.2679596,0.38022387,15,644
da02,1702170122122077,6.1433206,0.81373149,0.66527069,36,652
85ab,1702170122322131,0.96295285,6.2563848,0.38185158,14,654
da02,1702170123122081,6.1493125,0.79961485,0.68210804,37,662
85ab,1702170123322062,0.95793062,6.27058,0.37466317,12,664
da02,1702170124122123,6.1507049,0.79815775,0.69646823,37,672
85ab,1702170124322070,0.95955688,6.268959,0.37965474,13,674
da02,1702170125122064,6.1632538,0.78836346,0.69664836,35,682
85ab,1702170125322055,0.95034814,6.2503128,0.37564084,13,684
da02,1702170126122080,6.1619325,0.79332274,0.71161228,37,692
85ab,1702170126322075,0.96400541,6.2792354,0.3715916,12,694
da02,1702170127122134,6.1513247,0.802212,0.69723421,34,702
85ab,1702170127322056,0.969857,6.28077,0.38085949,13,704
da02,1702170128122322,6.1405463,0.79743052,0.67268211,33,712
85ab,1702170128322110,0.97826278,6.2719946,0.38630632,14,714
da02,1702170129122072,6.136426,0.78481388,0.65538162,34,722
85ab,1702170129322059,0.9628762,6.271018,0.37887704,12,724
da02,1702170130122163,6.1242232,0.80120665,0.61727917,30,732
85ab,1702170130322062,0.9777059,6.2609105,0.38700902,15,734
da02,1702170131122127,6.1153574,0.81321967,0.59316683,30,742
85ab,1702170131322081,0.98527449,6.2513766,0.38940221,14,744
da02,1702170132122099,6.1184354,0.82251304,0.59749019,32,752
85ab,1702170132322115,0.99740326,6.2520571,0.39148682,14,754
da02,1702170133122549,6.1257911,0.8173914,0.640558,38,762
85ab,1702170133322172,0.98234153,6.2362533,0.38926476,14,764
da02,1702170134122116,6.1424017,0.81312215,0.66427493,36,772
85ab,1702170134322136,0.97969294,6.237905,0.39056963,13,774
da02,1702170135122136,6.1280193,0.8267436,0.64257944,32,782
85ab,1702170135322086,0.97808009,6.2298064,0.39373,14,784
da02,1702170136123579,6.1390142,0.82142287,0.66590774,36,792
85ab,1702170136322050,0.96852958,6.2402091,0.38929445,12,794
da02,1702170137122087,6.1295776,0.8238132,0.64100677,32,802
85ab,1702170137322074,0.96394944,6.2407393,0.38421252,13,804
da02,1702170138122107,6.1299453,0.843859,0.62258661,30,812
85ab,1702170138322110,0.96410614,6.2442112,0.38360736,13,814
da02,1702170139122309,6.1288304,0.84262115,0.60122478,30,822
85ab,1702170139322186,0.9702456,6.259933,0.39496925,13,824
da02,1702170140122094,6.1238217,0.84531909,0.58539891,30,832
85ab,1702170140322078,0.95795453,6.2597275,0.38658622,12,834
da02,1702170141122096,6.1310067,0.8375144,0.6200484,36,842
85ab,1702170141322086,0.96647459,6.2524424,0.38925183,14,844
da02,1702170142122211,6.1193147,0.85953885,0.59646118,30,852
85ab,1702170142322090,0.96199882,6.26281,0.38502464,12,854
da02,1702170143122116,6.1159797,0.85866153,0.56509489,28,862
85ab,1702170143322084,0.97021288,6.2799287,0.38139489,12,864
da02,1702170144122116,6.135283,0.85704976,0.59357673,33,872
85ab,1702170144322192,0.97059643,6.2418528,0.39566895,15,874
da02,1702170145122136,6.1268187,0.85514861,0.60839236,34,882
85ab,1702170145322198,0.95925623,6.2408228,0.39743277,13,884
da02,1702170146122136,6.119925,0.8407138,0.59669244,32,892
85ab,1702170146322106,0.95729846,6.2343535,0.39962965,14,894
da02,1702170147122407,6.1236196,0.826922,0.63111126,37,902
85ab,1702170147322102,0.96382183,6.2390051,0.39608115,13,904
da02,1702170148122158,6.1425538,0.82378519,0.6522432,35,912
85ab,1702170148322149,0.96146774,6.2377338,0.39453575,13,914
da02,1702170149122194,6.1414952,0.79760635,0.66841483,38,922
85ab,1702170149322236,0.96149838,6.2472777,0.39190093,13,924
da02,1702170150122194,6.1263351,0.82610303,0.628619,29,932
85ab,1702170150322108,0.95972514,6.25402,0.38793027,13,934
da02,1702170151122162,6.2126055,0.83851981,0.54411691,55,942
85ab,1702170151322138,0.97029036,6.247879,0.39423764,14,944
da02,1702170152122212,6.1955123,0.83342612,0.55856848,32,952
85ab,1702170152322126,0.97669613,6.2461653,0.40675381,14,954
da02,1702170153122201,6.1789341,0.8274253,0.59637088,36,962
85ab,1702170153322115,0.97075057,6.2502337,0.40124217,13,964
da02,1702170154124021,6.1881957,0.81254309,0.59061849,30,972
85ab,1702170154322167,0.97968227,6.247139,0.39991477,14,974
da02,1702170155122212,6.1736331,0.82468826,0.59464049,32,982
85ab,1702170155322179,0.98098469,6.2303472,0.40174672,15,984
da02,1702170156122192,6.1669593,0.83464873,0.61570287,34,992
85ab,1702170156322172,0.99273658,6.2457,0.39823785,14,994
da02,1702170157122180,6.1624856,0.83588684,0.61838865,33,1002
85ab,1702170157322173,0.98927969,6.2364845,0.4025391,14,1004
da02,1702170158122166,6.1637325,0.83594924,0.60328805,30,1012
85ab,1702170158322134,0.9881041,6.2382045,0.40600467,14,1014
da02,1702170159122183,6.1550307,0.84571564,0.5818603,29,1022
85ab,1702170159322192,1.0087507,6.2343473,0.40364894,15,1024
da02,1702170160122256,6.1499357,0.83060789,0.61165911,36,1032
85ab,1702170160322200,0.98901373,6.243906,0.39288831,12,1034
da02,1702170161122195,6.2339745,0.81606638,0.58127707,55,1042
85ab,1702170161322195,0.99375534,6.2419748,0.39261389,14,1044
da02,1702170162122164,6.2194681,0.81216913,0.6021,34,1052
85ab,1702170162322202,0.99548304,6.2391276,0.3947722,14,1054
da02,1702170163122616,6.2087784,0.80352855,0.62818974,36,1062
85ab,1702170163322676,0.99312806,6.2431293,0.39796251,14,1064
da02,1702170164122210,6.1990275,0.81548804,0.61018521,30,1072
85ab,1702170164322151,0.98707354,6.2890024,0.38146958,12,1074
da02,1702170165122248,6.1749468,0.82912409,0.61625737,33,1082
85ab,1702170165322154,1.0015935,6.2874374,0.3858369,14,1084
da02,1702170166122230,6.1507664,0.8248862,0.5956623,32,1092
85ab,1702170166322196,1.000882,6.2930703,0.39623794,13,1094
da02,1702170167122143,6.139967,0.82812709,0.605654,34,1102
85ab,1702170167322150,0.98855084,6.2890725,0.389298,12,1104
da02,1702170168122200,6.1312656,0.81574386,0.61235505,35,1112
85ab,1702170168322140,0.97168344,6.2704077,0.38624376,13,1114
da02,1702170169122175,6.1397052,0.818431,0.63554841,35,1122
85ab,1702170169322193,0.96669054,6.2730727,0.37748444,12,1124
da02,1702170170122246,6.1314244,0.83555746,0.60555029,29,1132
85ab,1702170170322181,0.96866381,6.276031,0.37981758,13,1134
da02,1702170171122254,6.1440382,0.80850625,0.64250815,38,1142
85ab,1702170171322232,0.98018229,6.2689824,0.39211035,14,1144
da02,1702170172122200,6.1541595,0.79516852,0.65446419,35,1152
85ab,1702170172322190,0.97486091,6.2522798,0.39087403,14,1154
da02,1702170173122208,6.1622782,0.801427,0.68485564,37,1162
85ab,1702170173322205,0.98351711,6.2534366,0.38811803,14,1164
da02,1702170174122200,6.1436124,0.82150793,0.64271307,30,1172
85ab,1702170174322175,0.98203027,6.2492585,0.38955697,14,1174
da02,1702170175122233,6.1564183,0.81781054,0.68605149,38,1182
85ab,1702170175322212,0.97871441,6.2351265,0.39774212,14,1184
da02,1702170176122216,6.1575751,0.80561143,0.70200121,37,1192
85ab,1702170176322203,0.97555417,6.2451978,0.39082143,13,1194
da02,1702170177122271,6.1543045,0.80024844,0.71773452,38,1202
85ab,1702170177322178,0.97859436,6.2527509,0.38806087,13,1204
da02,1702170178122229,6.146831,0.81673449,0.6486448,27,1212
85ab,1702170178322215,0.99089468,6.24247,0.39904684,15,1214
da02,1702170179122215,6.1391273,0.82385969,0.62180305,31,1222
85ab,1702170179322221,0.9817723,6.2583,0.39072055,12,1224
da02,1702170180122262,6.1150346,0.83581048,0.60891432,33,1232
85ab,1702170180322260,0.97489905,6.253449,0.39410517,13,1234
da02,1702170181122273,6.1198106,0.83542097,0.61267149,33,1242
85ab,1702170181322230,0.97340178,6.2571092,0.39036384,13,1244
da02,1702170182122254,6.1185713,0.84021813,0.56899589,27,1252
85ab,1702170182322248,0.97768575,6.2845988,0.38224533,12,1254
da02,1702170183122246,6.1353726,0.82657474,0.62038332,37,1262
85ab,1702170183322205,0.97515768,6.2651043,0.38403243,14,1264
da02,1702170184122240,6.1359811,0.819926,0.65309739,38,1272
85ab,1702170184322244,0.99196082,6.2478409,0.39375597,15,1274
da02,1702170185122264,6.1344347,0.80848461,0.68002319,38,1282
85ab,1702170185322212,0.98650217,6.2617288,0.39403436,13,1284
da02,1702170186122231,6.1376042,0.808159,0.69816607,37,1292
85ab,1702170186322259,0.98647535,6.25646,0.39059305,14,1294
da02,1702170187122265,6.1135192,0.82969379,0.64932096,30,1302
85ab,1702170187322236,0.98022318,6.2547174,0.39522806,13,1304
da02,1702170188124140,6.1294675,0.81548405,0.67615867,37,1312
85ab,1702170188322264,0.99034184,6.256938,0.3975558,14,1314
da02,1702170189122276,6.1363935,0.82153684,0.67836314,34,1322
85ab,1702170189322254,0.98238361,6.2592578,0.40136355,13,1324
da02,1702170190122329,6.1453071,0.80511492,0.67926311,35,1332
85ab,1702170190322320,0.97318697,6.2419314,0.40561777,14,1334
da02,1702170191122258,6.1468897,0.80332506,0.70899653,39,1342
85ab,1702170191322276,0.97211772,6.256351,0.39640495,12,1344
da02,1702170192122350,6.1506433,0.80111855,0.71015638,36,1352
85ab,1702170192322246,0.96294343,6.2602367,0.39478955,13,1354
da02,1702170193122283,6.1376734,0.81260943,0.67016137,31,1362
85ab,1702170193322260,0.95606273,6.2665205,0.3924537,12,1364
da02,1702170194122299,6.1476154,0.79695463,0.68112093,36,1372
85ab,1702170194322269,0.96965647,6.2741981,0.39686009,13,1374
da02,1702170195122311,6.1496296,0.80816114,0.69763476,36,1382
85ab,1702170195322272,0.94804025,6.2554975,0.38802332,12,1384
da02,1702170196122293,6.1583524,0.80164272,0.69860035,35,1392
85ab,1702170196322290,0.96830684,6.26439,0.3949174,14,1394
da02,1702170197122328,6.1561131,0.79236466,0.71360165,38,1402
85ab,1702170197322282,0.96449381,6.2671452,0.38727212,12,1404
da02,1702170198122317,6.1548338,0.79941082,0.72397184,37,1412
85ab,1702170198322304,0.96847051,6.2745495,0.38550171,13,1414
da02,1702170199122307,6.1481147,0.79307932,0.69566476,33,1422
85ab,1702170199322297,0.96315587,6.2763071,0.38040206,12,1424
da02,1702170200122321,6.1345696,0.81145239,0.67695761,33,1432
85ab,1702170200322282,0.95991915,6.2801695,0.37340623,12,1434
da02,1702170201122304,6.1441269,0.81293947,0.67309791,34,2
85ab,1702170201322272,0.96287614,6.2619214,0.38189268,14,4
da02,1702170202121494,6.1512752,0.80643427,0.69157308,37,12
85ab,1702170202321443,0.96215367,6.2480822,0.3937785,14,14
da02,1702170203122324,6.13367,0.81930506,0.64020288,29,22
85ab,1702170203322265,0.96417916,6.2483106,0.3946,13,24
da02,1702170204122319,6.1403394,0.81465495,0.65792996,36,32
85ab,1702170204322279,0.97049785,6.2122436,0.4058395,16,34
da02,1702170205122412,6.1306462,0.83643079,0.63150793,30,42
85ab,1702170205322312,0.96789879,6.2173767,0.4052884,14,44
da02,1702170206122315,6.1127234,0.85249209,0.59463769,29,52
85ab,1702170206322286,0.96229875,6.2307076,0.40533361,13,54
da02,1702170207122230,6.1186485,0.83941656,0.59625775,33,62
85ab,1702170207321482,0.97039771,6.2525687,0.40165213,13,64
da02,1702170208122329,6.1298513,0.81532252,0.61340356,35,72
85ab,1702170208322320,0.9772613,6.2578611,0.39613512,13,74
da02,1702170209122324,6.1218424,0.8102051,0.606759,33,82
85ab,1702170209322336,0.97012323,6.2566361,0.38960421,13,84
da02,1702170210122358,6.1245742,0.81666106,0.618098,34,92
85ab,1702170210322328,0.96510816,6.2520742,0.38880518,13,94
da02,1702170211122361,6.1150661,0.82322145,0.5951972,31,102
85ab,1702170211322339,0.97366983,6.2683563,0.38181561,13,104
da02,1702170212122318,6.122807,0.81078982,0.63779074,38,112
85ab,1702170212322368,0.9746877,6.2614312,0.3804507,13,114
da02,1702170213122320,6.1166534,0.81016421,0.63451016,34,122
85ab,1702170213322351,0.97138244,6.2584457,0.38762131,13,124
da02,1702170214122346,6.1128893,0.82830948,0.57515776,26,132
