85ab,1704470467709479,0.82088834,6.424211,0.34634733,13,306
85ab,1704470468709216,0.82799125,6.4277911,0.34276628,12,316
85ab,1704470469709395,0.82494777,6.4043913,0.3624256,10,326
85ab,1704470470709393,0.83435005,6.3984313,0.37173212,10,336
85ab,1704470471709422,0.8465277,6.3529191,0.39980677,13,346
85ab,1704470472709405,0.8314749,6.3534875,0.39953482,10,356
85ab,1704470473709352,0.82417637,6.3518319,0.39103869,10,366
85ab,1704470474709407,0.80546767,6.3073344,0.40989047,12,376
85ab,1704470475709281,0.78109604,6.2876878,0.41724885,10,386
85ab,1704470476709322,0.79557878,6.3257294,0.39230785,12,396
85ab,1704470477709856,0.79689127,6.2746873,0.40694353,13,406
85ab,1704470478709965,0.8074252,6.2529373,0.40430537,12,416
85ab,1704470479709658,0.812752,6.232615,0.40419328,12,426
85ab,1704470480709456,0.80893767,6.2313728,0.3968921,11,436
85ab,1704470481709931,0.82195866,6.1997066,0.41134897,14,446
85ab,1704470482709651,0.82732707,6.180326,0.41856685,14,456
85ab,1704470483709412,0.81699795,6.2396231,0.39759448,10,466
85ab,1704470484709572,0.82580984,6.2851667,0.38175881,11,476
85ab,1704470485709572,0.81639081,6.2488031,0.39283708,13,486
85ab,1704470486709756,0.81509256,6.2243676,0.40799174,13,496
85ab,1704470487709800,0.82365447,6.2140355,0.41726872,13,506
85ab,1704470488709568,0.82273108,6.2393351,0.40841711,10,516
85ab,1704470489709607,0.83929145,6.21031,0.40734226,14,526
85ab,1704470490709623,0.82618767,6.2350092,0.39622682,10,536
85ab,1704470491709578,0.82829493,6.2242851,0.39542374,12,546
85ab,1704470492709596,0.81328124,6.2342691,0.39017031,10,556
85ab,1704470493708710,0.81802595,6.244894,0.39678112,11,566
85ab,1704470494709640,0.82336605,6.2745957,0.3925316,10,576
85ab,1704470495709497,0.84003288,6.3083677,0.38416672,10,586
85ab,1704470496709410,0.83835655,6.3170137,0.39056298,10,596
85ab,1704470497709831,0.83891863,6.3340354,0.3903411,10,606
85ab,1704470498709528,0.83229172,6.3240228,0.38758206,10,616
85ab,1704470499708645,0.83546913,6.3437,0.38729835,10,626
85ab,1704470500710042,0.83637589,6.3061466,0.40105727,13,636
85ab,1704470501709503,0.85275,6.2975936,0.40938166,13,646
85ab,1704470502709709,0.85993385,6.3256907,0.40157422,10,656
85ab,1704470503709434,0.861305,6.3417916,0.3941727,10,666
85ab,1704470504709672,0.84544218,6.3261623,0.39194769,11,676
85ab,1704470505709443,0.84499371,6.3733544,0.38860685,13,686
85ab,1704470506709316,0.84350216,6.3160415,0.39882669,13,696
85ab,1704470507709505,0.83129907,6.290328,0.41088453,12,706
85ab,1704470508709313,0.8144744,6.2996964,0.40403989,9,716
85ab,1704470509708637,0.814271,6.2808976,0.41071153,12,726
85ab,1704470510709396,0.81605721,6.3346281,0.3901152,13,736
85ab,1704470511709460,0.82363945,6.2794676,0.39702258,14,746
85ab,1704470512708615,0.82970881,6.30334,0.37452561,10,756
85ab,1704470513709714,0.82414818,6.2825203,0.38854861,12,766
85ab,1704470514709601,0.82713276,6.2729654,0.38774058,11,776
85ab,1704470515708662,0.98697966,6.3359923,0.45832923,34,786
85ab,1704470516710059,0.94600481,6.2991529,0.44736668,12,796
85ab,1704470517710006,0.94033438,6.3006864,0.44897273,58,806
85ab,1704470518710047,0.90671563,6.2681785,0.45643046,13,816
85ab,1704470519709976,0.87302834,6.2498026,0.44573531,11,826
85ab,1704470520708939,0.86700326,6.262064,0.43699515,11,836
85ab,1704470521710206,0.85891396,6.3020716,0.41557893,10,846
85ab,1704470522709303,0.85029048,6.3071208,0.40234455,10,856
85ab,1704470523709948,0.85954636,6.275291,0.41457379,14,866
85ab,1704470524710040,0.86182749,6.3057866,0.39538988,10,876
85ab,1704470525709735,0.85833335,6.3213224,0.38938695,10,886
85ab,1704470526708917,0.84983349,6.3377028,0.37870046,9,896
85ab,1704470527710069,0.85044616,6.3611603,0.37682021,11,906
85ab,1704470528710076,0.82603544,6.3188386,0.39042547,11,916
85ab,1704470529710056,0.80975848,6.2838926,0.40250516,12,926
85ab,1704470530710098,0.79386795,6.2471061,0.41335437,12,936
85ab,1704470531708976,0.80325556,6.2797952,0.41049135,10,946
85ab,1704470532710057,0.81036133,6.3321009,0.38233739,14,956
85ab,1704470533710077,0.80387664,6.2919331,0.40036428,12,966
85ab,1704470534710204,0.7983005,6.2827697,0.39582682,11,976
85ab,1704470535709880,0.80629784,6.2648749,0.40491286,12,986
85ab,1704470536709983,0.82753134,6.2985339,0.39906368,10,996
85ab,1704470537708905,0.82680583,6.2390423,0.43199366,15,1006
85ab,1704470538709554,0.83102179,6.2567277,0.42961442,11,1016
85ab,1704470539709748,0.8253063,6.2286944,0.43056557,13,1026
85ab,1704470540710050,0.83754313,6.1776738,0.4595786,16,1036
85ab,1704470541709658,0.82687706,6.1970754,0.44144854,11,1046
85ab,1704470542709948,0.82524163,6.23784,0.4213239,10,1056
85ab,1704470543709702,0.82535881,6.2523723,0.41661772,11,1066
85ab,1704470544710053,0.81377679,6.2497168,0.42343619,11,1076
85ab,1704470545709839,0.79860717,6.3097897,0.4037002,12,1086
85ab,1704470546710256,0.81374556,6.3125758,0.41572276,11,1096
85ab,1704470547709872,0.81651515,6.306705,0.40434089,11,1106
85ab,1704470548708746,0.82654351,6.34122,0.38786507,12,1116
85ab,1704470549709579,0.82273042,6.3405232,0.391571,10,1126
85ab,1704470550709372,0.81602472,6.3306675,0.39759788,11,1136
85ab,1704470551709315,0.80865455,6.3140559,0.39460632,11,1146
85ab,1704470552710262,0.811859,6.2817054,0.40565294,13,1156
85ab,1704470553709912,0.82328314,6.2988777,0.40451583,11,1166
85ab,1704470554711674,0.84147763,6.2560453,0.42654863,15,1176
85ab,1704470555709876,0.85245854,6.2870231,0.41556755,10,1186
85ab,1704470556709512,0.83863384,6.3082595,0.41164079,9,1196
85ab,1704470557709768,0.83311313,6.3017287,0.40612432,11,1206
85ab,1704470558710180,0.83879703,6.3053265,0.39583141,11,1216
85ab,1704470559708942,0.83559173,6.2783642,0.40844491,13,1226
85ab,1704470560709928,0.83709621,6.2992945,0.40107816,10,1236
85ab,1704470561709882,0.86125547,6.3581219,0.3914032,15,1246
85ab,1704470562709402,0.83763796,6.372231,0.37701279,10,1256
85ab,1704470563709982,0.855985,6.3780828,0.36659342,11,1266
85ab,1704470564710006,0.85879463,6.3742256,0.37878931,11,1276
85ab,1704470565709442,0.86597282,6.3470693,0.4050954,13,1286
85ab,1704470566710089,0.84851831,6.3163242,0.40457219,11,1296
85ab,1704470567710418,0.85241538,6.294858,0.40271154,12,1306
85ab,1704470568709488,0.84262097,6.2882161,0.39919767,11,1316
85ab,1704470569709016,0.83179289,6.3331819,0.38108119,12,1326
85ab,1704470570709576,0.8208735,6.303688,0.39165479,12,1336
85ab,1704470571709606,0.84645027,6.2974873,0.39655322,13,1346
85ab,1704470572710328,0.83700818,6.2737989,0.4115833,12,1356
85ab,1704470573709961,0.82695681,6.270473,0.41584757,11,1366
85ab,1704470574710272,0.8234905,6.2623148,0.41454306,12,1376
85ab,1704470575710232,0.83104461,6.2826409,0.40438667,10,1386
85ab,1704470576709842,0.8530665,6.3076167,0.39233437,11,1396
85ab,1704470577709670,0.85945666,6.343245,0.39237028,11,1406
85ab,1704470578709838,0.85361844,6.3119397,0.3969332,12,1416
85ab,1704470579709908,0.84527355,6.3250175,0.39630303,10,1426
85ab,1704470580709048,0.83776206,6.3099136,0.40005976,11,1436
85ab,1704470581709955,0.82793939,6.2804036,0.40828469,12,6
85ab,1704470582709682,0.82771754,6.3065186,0.38921523,10,16
85ab,1704470583710187,0.8250531,6.2760525,0.4011817,12,26
85ab,1704470584709798,0.82561135,6.3041568,0.3890045,9,36
85ab,1704470585710322,0.80904311,6.2555151,0.39919847,13,46
85ab,1704470586709619,0.82933974,6.2303858,0.41635081,14,56
85ab,1704470587709650,0.81627196,6.2759476,0.39162615,10,66
85ab,1704470588709830,0.82172966,6.305953,0.37892964,10,76
85ab,1704470589709349,0.82640845,6.3105288,0.37937358,10,86
85ab,1704470590709990,0.83428073,6.2946763,0.39865607,12,96
85ab,1704470591710514,0.83939373,6.2959375,0.39574492,11,106
85ab,1704470592709492,0.8319639,6.2765651,0.40086409,12,116
85ab,1704470593709682,0.82566762,6.31571,0.39031014,10,126
85ab,1704470594710223,0.8286823,6.3236504,0.39525402,10,136
85ab,1704470595710059,0.82645756,6.2877984,0.40918586,13,146
85ab,1704470596709774,0.82736188,6.3045058,0.4008438,10,156
85ab,1704470597709176,0.83687443,6.2898626,0.40103695,12,166
85ab,1704470598710132,0.82226807,6.2625623,0.40987104,12,176
85ab,1704470599710074,0.82186115,6.3075023,0.39647698,11,186
85ab,1704470600709643,0.83070594,6.2684412,0.40194535,13,196
85ab,1704470601709497,0.82693708,6.2465715,0.40726858,12,206
85ab,1704470602708629,0.83794737,6.2650871,0.39719284,11,216
85ab,1704470603709600,0.83825159,6.2684093,0.40481108,12,226
85ab,1704470604709498,0.83956242,6.26188,0.41011882,12,236
85ab,1704470605709446,0.85667843,6.31349,0.39936027,12,246
85ab,1704470606709608,0.858362,6.3244228,0.39155826,10,256
85ab,1704470607710238,0.84854704,6.3133116,0.39822635,11,266
85ab,1704470608709048,0.85130423,6.2715373,0.41330251,14,276
85ab,1704470609710091,0.85438603,6.2708268,0.41328654,12,286
85ab,1704470610709816,0.84761107,6.2355752,0.4203335,13,296
85ab,1704470611710286,0.85139287,6.2834187,0.4070664,11,306
85ab,1704470612709786,0.85453552,6.2392764,0.42451474,15,316
85ab,1704470613709046,0.84625554,6.30573,0.39994666,14,326
85ab,1704470614709925,0.84410417,6.2958512,0.40512198,12,336
85ab,1704470615710279,0.847261,6.2593603,0.42458704,14,346
85ab,1704470616710264,0.8463195,6.2473178,0.42778915,13,356
85ab,1704470617709896,0.85875493,6.2316523,0.43818042,14,366
85ab,1704470618710194,0.85533631,6.2859235,0.42609054,11,376
85ab,1704470619710262,0.82844186,6.2663255,0.42848635,11,386
85ab,1704470620710101,0.84183675,6.2931881,0.41146669,10,396
85ab,1704470621709625,0.83887136,6.3040218,0.40391859,10,406
85ab,1704470622709462,0.85397559,6.3256106,0.39375156,10,416
85ab,1704470623710229,0.85384315,6.3202643,0.3895191,11,426
85ab,1704470624709836,0.8618471,6.2636442,0.41509536,15,436
85ab,1704470625709760,0.85617638,6.2451034,0.4263213,13,446
85ab,1704470626709790,0.84483749,6.2510009,0.41868663,11,456
85ab,1704470627709751,0.84375155,6.3128943,0.39260298,14,466
85ab,1704470628709558,0.84662068,6.2571545,0.41871473,15,476
85ab,1704470629708668,0.82109272,6.3056831,0.39326522,12,486
85ab,1704470630709802,0.82851177,6.269969,0.39893293,13,496
85ab,1704470631709692,0.83810782,6.2749429,0.40263471,12,506
85ab,1704470632710209,0.83104473,6.2534742,0.413423,12,516
85ab,1704470633709862,0.83195722,6.2618537,0.4118607,11,526
85ab,1704470634709740,0.83608705,6.2793913,0.40538976,11,536
85ab,1704470635708745,0.84269315,6.2530985,0.41752124,13,546
85ab,1704470636710358,0.83886987,6.2279906,0.4292751,13,556
85ab,1704470637710134,0.82960081,6.2398686,0.42900378,11,566
85ab,1704470638710130,0.81842238,6.2759013,0.42048818,9,576
85ab,1704470639710334,0.96364957,6.2963133,0.48861021,31,586
85ab,1704470640709045,0.93326783,6.3524885,0.45805171,14,596
85ab,1704470641710078,0.89753455,6.3191705,0.4572269,12,606
85ab,1704470642710356,0.872966,6.29418,0.43931869,11,616
85ab,1704470643710180,0.86978084,6.3086228,0.4116134,10,626
85ab,1704470644709771,0.8650279,6.3373241,0.39541316,11,636
85ab,1704470645710594,0.87278622,6.2826953,0.42065352,15,646
85ab,1704470646708969,0.86875826,6.2737083,0.42292398,12,656
85ab,1704470647710155,0.85744089,6.2748995,0.40572429,11,666
85ab,1704470648710366,0.86091018,6.3001757,0.40541917,10,676
85ab,1704470649710113,0.85250419,6.3053846,0.39715719,10,686
85ab,1704470650710164,0.84069139,6.3093786,0.39277998,10,696
85ab,1704470651710451,0.83844268,6.299921,0.39211187,11,706
85ab,1704470652710150,0.83491117,6.293437,0.38544419,11,716
85ab,1704470653710082,0.83458185,6.26683,0.40092775,13,726
85ab,1704470654710426,0.84320945,6.3014,0.38735151,10,736
85ab,1704470655710094,0.82469624,6.2672877,0.39356989,12,746
85ab,1704470656710334,0.82756507,6.2622452,0.40223634,12,756
85ab,1704470657710408,0.82275212,6.2418489,0.41450152,13,766
85ab,1704470658709530,0.82682097,6.2451034,0.40789509,11,776
85ab,1704470659709591,0.81151491,6.250946,0.41535708,11,786
85ab,1704470660710422,0.82280481,6.2179117,0.43142653,14,796
85ab,1704470661710226,0.81618774,6.2869825,0.40219235,13,806
85ab,1704470662708689,0.81678641,6.3493371,0.38762835,15,816
85ab,1704470663710418,0.83296114,6.3195424,0.39952075,13,826
85ab,1704470664709553,0.82354969,6.3073282,0.39819533,11,836
85ab,1704470665709557,0.80414671,6.2629509,0.40772766,12,846
85ab,1704470666710552,0.8154372,6.3034773,0.39354524,11,856
85ab,1704470667710317,0.79554737,6.2730713,0.40504736,11,866
85ab,1704470668708713,0.78943735,6.224719,0.40876412,13,876
85ab,1704470669709776,0.81158388,6.2481561,0.40974671,11,886
85ab,1704470670710262,0.80519056,6.2656479,0.39811617,10,896
85ab,1704470671710200,0.81830746,6.3140121,0.38793579,12,906
85ab,1704470672710005,0.82164961,6.3371143,0.37437847,10,916
85ab,1704470673709006,0.83197284,6.3529296,0.37828979,10,926
85ab,1704470674709756,0.82344306,6.3844304,0.36590323,13,936
85ab,1704470675709648,0.81153965,6.3242979,0.39015538,13,946
85ab,1704470676710182,0.82088864,6.3242874,0.3865459,11,956
85ab,1704470677709894,0.83216786,6.3535891,0.3711592,12,966
85ab,1704470678710011,0.83020937,6.3049221,0.38416588,13,976
85ab,1704470679708933,0.82581806,6.2671514,0.40000445,13,986
85ab,1704470680710160,0.81961888,6.3022475,0.39599058,9,996
85ab,1704470681709991,0.81747717,6.3098264,0.382473,10,1006
85ab,1704470682710149,0.80754483,6.2932487,0.38263267,11,1016
85ab,1704470683710249,0.801997,6.3206806,0.38007766,9,1026
85ab,1704470684709957,0.80988634,6.2654991,0.41831043,15,1036
85ab,1704470685709789,0.80728304,6.3036346,0.40628964,10,1046
85ab,1704470686709792,0.80934864,6.2730813,0.4114821,12,1056
85ab,1704470687709730,0.80769879,6.2937098,0.39465928,9,1066
85ab,1704470688710219,0.79967546,6.3080468,0.38079718,9,1076
85ab,1704470689708840,0.80770779,6.2626343,0.40488967,14,1086
85ab,1704470690710388,0.81077105,6.2401261,0.41171375,13,1096
85ab,1704470691709858,0.81328487,6.2450318,0.409782,11,1106
85ab,1704470692710200,0.7983349,6.2068148,0.4182522,13,1116
85ab,1704470693710457,0.79498434,6.2872868,0.40040839,14,1126
85ab,1704470694709789,0.80932146,6.3212242,0.40194681,10,1136
85ab,1704470695709679,0.81786478,6.3407955,0.39554903,10,1146
85ab,1704470696710099,0.80173439,6.3197212,0.38701251,10,1156
85ab,1704470697709706,0.80017978,6.3832579,0.3777706,16,1166
85ab,1704470698709952,0.97202033,6.4059587,0.45843697,35,1176
85ab,1704470699710010,1.0960106,6.4295211,0.51173037,34,1186
85ab,1704470700708684,1.0340497,6.3697586,0.48495016,13,1196
85ab,1704470701710380,0.98092532,6.3280025,0.47569725,12,1206
85ab,1704470702710604,0.92708683,6.3085818,0.46180788,11,1216
85ab,1704470703710246,0.90933979,6.3171,0.44403869,11,1226
85ab,1704470704710441,0.88442343,6.3568087,0.41774118,12,1236
85ab,1704470705710407,0.85818744,6.3320975,0.4233056,11,1246
85ab,1704470706709880,0.86224258,6.3327146,0.41426533,11,1256
85ab,1704470707709415,0.85243285,6.320786,0.40795502,11,1266
85ab,1704470708711925,0.84063792,6.2666168,0.42095095,14,1276
85ab,1704470709709664,0.84829491,6.2344823,0.4256027,14,1286
85ab,1704470710709498,0.84235156,6.2447371,0.42624947,11,1296
85ab,1704470711709037,0.83380365,6.2890768,0.4050515,10,1306
85ab,1704470712709552,0.8358649,6.2523804,0.42110074,14,1316
85ab,1704470713709899,0.83243817,6.2428594,0.4091149,12,1326
85ab,1704470714711296,0.82861406,6.2054319,0.42960677,14,1336
85ab,1704470715709918,0.83818007,6.2763996,0.40384483,14,1346
85ab,1704470716709867,0.84132731,6.2636209,0.40499312,12,1356
85ab,1704470717709833,0.84510159,6.2799087,0.40026465,11,1366
85ab,1704470718709786,0.82188392,6.326714,0.38800403,11,1376
85ab,1704470719709820,0.82065362,6.2744884,0.39891469,13,1386
85ab,1704470720709879,0.81975514,6.302475,0.39166582,9,1396
85ab,1704470721709954,0.81612962,6.301568,0.39045358,10,1406
85ab,1704470722709074,0.80712652,6.2859411,0.39098594,11,1416
85ab,1704470723710222,0.80623561,6.2481265,0.40759712,13,1426
85ab,1704470724710296,0.81386876,6.2302628,0.40281257,12,1436
85ab,1704470725710138,0.83879346,6.2396622,0.40160275,12,6
85ab,1704470726710122,0.83704191,6.2475309,0.39314446,11,16
85ab,1704470727709980,0.83153522,6.2423763,0.39670673,12,26
85ab,1704470728709117,0.83927929,6.2486472,0.40241462,12,36
85ab,1704470729709784,0.838121,6.3011994,0.3873097,12,46
85ab,1704470730710318,0.82883734,6.2821078,0.38566214,11,56
85ab,1704470731710361,0.81997097,6.251718,0.39608097,12,66
85ab,1704470732710321,0.82366961,6.2696118,0.39986005,11,76
85ab,1704470733709249,0.83605552,6.2843132,0.39293933,11,86
85ab,1704470734710360,0.83130658,6.273808,0.3986378,12,96
85ab,1704470735710334,0.81648564,6.2372427,0.41060746,13,106
85ab,1704470736710328,0.82248968,6.286335,0.38657179,12,116
85ab,1704470737709967,0.81816554,6.2837586,0.38457605,11,126
85ab,1704470738709946,0.83472705,6.2418633,0.40196571,15,136
85ab,1704470739708758,0.83896518,6.2830324,0.39886442,10,146
85ab,1704470740709869,0.8288697,6.2606463,0.40973184,12,156
85ab,1704470741709828,0.8210929,6.2662253,0.3954626,10,166
85ab,1704470742709872,0.8082689,6.2328124,0.40292597,12,176
85ab,1704470743709923,0.81999356,6.2780948,0.38606331,11,186
85ab,1704470744709644,0.82182813,6.3240948,0.37673,12,196
85ab,1704470745709924,0.828,6.2908421,0.39947841,13,206
85ab,1704470746710226,0.83680606,6.3020897,0.38922989,10,216
85ab,1704470747709908,0.838832,6.3236847,0.38171956,10,226
85ab,1704470748710363,0.83593982,6.3251824,0.37479755,10,236
85ab,1704470749709230,0.83454591,6.359869,0.3736,12,246
85ab,1704470750710287,0.85184044,6.3825779,0.3625679,13,256
85ab,1704470751710302,0.8406775,6.3244052,0.3899883,13,266
85ab,1704470752710365,0.81856585,6.3716373,0.37762529,13,276
85ab,1704470753710430,0.82991362,6.3925567,0.36530307,12,286
85ab,1704470754710464,0.82890588,6.4091935,0.36249241,12,296
85ab,1704470755710395,0.82299268,6.3849816,0.36749125,10,306
85ab,1704470756710591,0.81935048,6.3506021,0.38620409,12,316
85ab,1704470757710301,0.82244569,6.3048148,0.40816253,13,326
85ab,1704470758710390,0.839041,6.2707024,0.41075078,14,336
85ab,1704470759709606,0.84197885,6.227561,0.4268595,14,346
85ab,1704470760709050,0.83868015,6.2834878,0.40684566,12,356
85ab,1704470761710266,0.83398968,6.2678256,0.40464491,12,366
85ab,1704470762709771,0.8275165,6.2389641,0.40302619,12,376
85ab,1704470763709986,0.829311,6.2951508,0.39133555,12,386
85ab,1704470764709923,0.81885034,6.2937355,0.38541907,10,396
85ab,1704470765710410,0.81568664,6.261066,0.40277931,13,406
85ab,1704470766709944,0.80834413,6.3222156,0.39189506,13,416
85ab,1704470767709980,0.81170279,6.3418684,0.39750975,10,426
85ab,1704470768709352,0.82258415,6.3420653,0.39881751,11,436
85ab,1704470769710008,0.81640154,6.3670669,0.38354179,11,446
85ab,1704470770709577,0.82842678,6.3514514,0.38665104,11,456
85ab,1704470771708932,0.84152961,6.3636165,0.38576025,10,466
85ab,1704470772709758,0.83023137,6.3128495,0.39363021,12,476
85ab,1704470773709991,0.84723866,6.3362722,0.39606538,10,486
85ab,1704470774710078,0.85034859,6.3458714,0.399717,10,496
85ab,1704470775710232,0.846423,6.3961463,0.38034928,15,506
85ab,1704470776710143,0.83538586,6.3341804,0.40140688,13,516
85ab,1704470777708920,0.84802133,6.340899,0.40741876,11,526
85ab,1704470778709892,0.846549,6.3317451,0.41364425,11,536
85ab,1704470779709888,0.82474637,6.3204651,0.40119541,10,546
85ab,1704470780709994,0.82172078,6.3701563,0.38470042,14,556
85ab,1704470781710159,0.82386309,6.3248844,0.39866093,13,566
85ab,1704470782710405,0.8364436,6.353776,0.38948897,11,576
85ab,1704470783710283,0.83965766,6.28457,0.40624714,15,586
85ab,1704470784710307,0.8035565,6.2477894,0.40513992,11,596
85ab,1704470785710164,0.79819506,6.24257,0.40275168,11,606
85ab,1704470786710140,0.80510342,6.1878095,0.42543444,15,616
85ab,1704470787710251,0.78623933,6.19144,0.42093781,11,626
85ab,1704470788709046,0.795951,6.2306175,0.40631056,10,636
85ab,1704470789710074,0.81599915,6.2390184,0.41023883,12,646
85ab,1704470790710546,0.81910747,6.2536588,0.407246,11,656
85ab,1704470791710426,0.81864232,6.28471,0.40632859,10,666
85ab,1704470792710460,0.81972492,6.2904935,0.40197039,11,676
85ab,1704470793709050,0.82533,6.2982106,0.39846987,11,686
85ab,1704470794710025,0.82876021,6.3234634,0.38864037,10,696
85ab,1704470795709866,0.83450162,6.2780547,0.40566418,14,706
85ab,1704470796709833,0.84260023,6.2444029,0.42127857,14,716
85ab,1704470797709998,0.84354204,6.2777982,0.40143692,9,726
85ab,1704470798709857,0.83762085,6.2852192,0.39398742,10,736
85ab,1704470799709319,0.82555985,6.2657943,0.39496395,11,746
85ab,1704470800710480,0.81159437,6.2394829,0.39809355,12,756
85ab,1704470801709684,0.81845844,6.2602706,0.393972,10,766
85ab,1704470802710489,0.82363492,6.2918797,0.39394525,10,776
85ab,1704470803710425,0.83360046,6.3155184,0.39089003,10,786
85ab,1704470804710001,0.83609045,6.2928605,0.40526003,12,796
85ab,1704470805709982,0.85247689,6.295702,0.40534252,12,806
85ab,1704470806709871,0.842493,6.2743578,0.40245119,12,816
85ab,1704470807710179,0.83651537,6.2749605,0.40556771,11,826
85ab,1704470808710157,0.82988161,6.3092995,0.40454891,9,836
85ab,1704470809709162,0.82448959,6.2509236,0.42724106,14,846
85ab,1704470810710940,0.83032691,6.2529182,0.4139986,11,856
85ab,1704470811710247,0.81888413,6.3002067,0.39373991,11,866
85ab,1704470812710271,0.81729847,6.3548527,0.37148279,15,876
85ab,1704470813710317,0.82570028,6.3095031,0.39772564,14,886
85ab,1704470814710360,0.82922244,6.3280673,0.398133,10,896
85ab,1704470815710654,0.826527,6.3018708,0.4083375,12,906
85ab,1704470816710266,0.83588243,6.2738538,0.4129841,13,916
85ab,1704470817710384,0.8317433,6.2589931,0.42073265,12,926
85ab,1704470818710352,0.83430684,6.3290606,0.3984763,15,936
85ab,1704470819709872,0.83662027,6.3743286,0.38990965,13,946
85ab,1704470820708985,0.83365816,6.3413196,0.39764357,12,956
85ab,1704470821709962,0.84262377,6.3110051,0.41126,13,966
85ab,1704470822709652,0.84539658,6.345109,0.38744909,12,976
85ab,1704470823709620,0.8496061,6.3482938,0.38956341,10,986
