da02,1702123274060589,6.114018,0.8133266,0.59379637,30,173
85ab,1702123274460584,0.96104687,6.2843609,0.38193288,11,177
da02,1702123275060603,6.1331878,0.80491626,0.62566155,36,183
85ab,1702123275459788,0.96659321,6.2677054,0.38998693,14,187
da02,1702123276059752,6.1319366,0.80845332,0.63472271,35,193
85ab,1702123276461060,0.9650048,6.2477155,0.39349142,14,197
da02,1702123277062155,6.1398029,0.79992396,0.63730252,34,203
85ab,1702123277460583,0.96557385,6.2533469,0.39491802,13,207
da02,1702123278060545,6.1439371,0.79134274,0.66948593,38,213
85ab,1702123278460492,0.974304,6.2556195,0.39775777,14,217
da02,1702123279060424,6.1439486,0.79512835,0.69596118,38,223
85ab,1702123279460506,0.98197234,6.2449012,0.400753,14,227
da02,1702123280060458,6.1548324,0.80224752,0.71283394,36,233
85ab,1702123280460533,0.97721666,6.2726994,0.39307368,12,237
da02,1702123281059739,6.14836,0.793355,0.73606235,40,243
85ab,1702123281459773,0.97734785,6.2535372,0.39291909,14,247
da02,1702123282060604,6.1441112,0.80001342,0.7202149,35,253
85ab,1702123282460576,0.96035153,6.2345977,0.3938151,13,257
da02,1702123283060511,6.1465,0.81526387,0.69489533,32,263
85ab,1702123283460566,0.96860379,6.2535257,0.39079571,13,267
da02,1702123284060622,6.1487994,0.81936252,0.66262466,31,273
85ab,1702123284460508,0.96617705,6.249608,0.38668042,13,277
da02,1702123285060570,6.1369562,0.8111946,0.65346086,34,283
85ab,1702123285460590,0.96973294,6.2602692,0.38542461,13,287
da02,1702123286060547,6.1193576,0.81726366,0.63172978,33,293
85ab,1702123286459772,0.95791405,6.2731943,0.37792116,12,297
da02,1702123287059735,6.1227374,0.80562937,0.66627282,39,303
85ab,1702123287460498,0.98025876,6.2529416,0.386477,15,307
da02,1702123288060584,6.1207881,0.83252984,0.63786274,30,313
85ab,1702123288460578,0.97525394,6.2466536,0.38717577,13,317
da02,1702123289061019,6.120398,0.82489496,0.63093936,33,323
85ab,1702123289460536,0.97479296,6.2541313,0.38093427,13,327
da02,1702123290060576,6.1225367,0.82272822,0.58550137,28,333
85ab,1702123290460525,0.98121834,6.2539668,0.38804626,14,337
da02,1702123291060581,6.1358051,0.80968356,0.63509876,38,343
85ab,1702123291460605,0.974855,6.2408772,0.39430669,14,347
da02,1702123292059692,6.1371741,0.82135367,0.59805489,28,353
85ab,1702123292459722,0.99980205,6.2640057,0.40320018,14,357
da02,1702123293061078,6.1313415,0.82674092,0.57446384,29,363
85ab,1702123293460515,0.9902491,6.2748671,0.3958267,12,367
da02,1702123294060527,6.1454096,0.79896152,0.60209686,35,373
85ab,1702123294460571,0.98095047,6.2660317,0.39101037,13,377
da02,1702123295060544,6.1320729,0.80512005,0.59294736,32,383
85ab,1702123295460516,0.96962696,6.2549386,0.38708961,13,387
da02,1702123296060592,6.1261673,0.82296586,0.59292889,32,393
85ab,1702123296460556,0.97444385,6.2554011,0.39373761,14,397
da02,1702123297060562,6.117228,0.82358348,0.58499616,32,403
85ab,1702123297460134,0.962165,6.2508612,0.39201233,13,407
da02,1702123298059788,6.1328712,0.80786234,0.61619037,36,413
85ab,1702123298461052,0.97572321,6.2339735,0.40194172,15,417
da02,1702123299060608,6.1546097,0.79580969,0.62765431,33,423
85ab,1702123299460497,0.96822184,6.2228327,0.40204594,14,427
da02,1702123300060664,6.1564336,0.797717,0.65012318,36,433
85ab,1702123300460556,1.0450087,6.160502,0.23712254,66,437
da02,1702123301060673,6.1562495,0.79834443,0.62582463,31,443
85ab,1702123301460647,1.0292739,6.18054,0.27241889,13,447
da02,1702123302060559,6.1637187,0.78470206,0.62598974,33,453
85ab,1702123302460688,1.0184711,6.2059212,0.30390388,13,457
da02,1702123303059778,6.1525011,0.79898012,0.5990569,30,463
85ab,1702123303459717,1.0005974,6.2284474,0.32600921,12,467
da02,1702123304060505,6.1602254,0.7885142,0.64203876,38,473
85ab,1702123304460501,0.99338484,6.2455263,0.33858222,13,477
da02,1702123305060518,6.1481495,0.77983779,0.6586746,37,483
85ab,1702123305460490,0.99455154,6.2389989,0.34951216,14,487
da02,1702123306060567,6.1548481,0.789929,0.69068938,38,493
85ab,1702123306460508,0.99500167,6.2526064,0.35658094,13,497
da02,1702123307060534,6.1512179,0.79922271,0.67027766,32,503
85ab,1702123307460552,1.003948,6.2504549,0.37012196,14,507
da02,1702123308060540,6.1348462,0.80041593,0.64484572,33,513
85ab,1702123308460816,1.0030158,6.2604194,0.38489354,14,517
da02,1702123309060115,6.1368732,0.79789847,0.67422587,38,523
85ab,1702123309460608,0.99702847,6.2709284,0.38042927,13,527
da02,1702123310060552,6.1430292,0.8114506,0.65775776,32,533
85ab,1702123310460606,0.98962528,6.2616763,0.38424569,14,537
da02,1702123311060543,6.14114,0.81671643,0.64232957,32,543
85ab,1702123311460691,0.99271548,6.2513909,0.39228368,14,547
da02,1702123312060557,6.1398988,0.83259541,0.61341721,29,553
85ab,1702123312460532,0.9911353,6.2599363,0.38547954,13,557
da02,1702123313060580,6.1422677,0.83102858,0.63153559,35,563
85ab,1702123313460870,0.98270071,6.2359371,0.39071891,14,567
da02,1702123314060305,6.1549706,0.82063508,0.62060356,31,573
85ab,1702123314459785,0.96362251,6.2366772,0.38893774,13,577
da02,1702123315060602,6.14034,0.81821984,0.62393266,34,583
85ab,1702123315460921,0.96160752,6.243763,0.39736694,13,587
da02,1702123316060634,6.1225824,0.83734381,0.61053056,32,593
85ab,1702123316460595,0.9601469,6.2691588,0.38921639,12,597
da02,1702123317060566,6.1265078,0.82585466,0.65306753,39,603
85ab,1702123317460584,0.96733385,6.2638283,0.39611658,14,607
da02,1702123318060575,6.1285086,0.83991241,0.62041271,29,613
85ab,1702123318460533,0.97313482,6.2806921,0.3892225,12,617
da02,1702123319060646,6.1260939,0.83138531,0.59123695,30,623
85ab,1702123319462269,0.96947831,6.2838111,0.39284754,13,627
da02,1702123320059765,6.1094141,0.84907871,0.60237432,34,633
85ab,1702123320460555,0.95775336,6.2998042,0.37682429,11,637
da02,1702123321060617,6.1248655,0.84271532,0.61654681,33,643
85ab,1702123321460526,0.9547444,6.2777596,0.38114432,14,647
da02,1702123322060697,6.1217356,0.85116231,0.60978866,32,653
85ab,1702123322460560,0.95289928,6.2551117,0.38142204,14,657
da02,1702123323060689,6.1185,0.84723943,0.58994281,30,663
85ab,1702123323460550,0.96235389,6.2616005,0.37819245,13,667
da02,1702123324060603,6.1343789,0.83030993,0.58751279,31,673
85ab,1702123324460560,0.96612054,6.2543945,0.38651088,14,677
da02,1702123325060564,6.1526093,0.82959932,0.61111587,33,683
85ab,1702123325460519,0.97649544,6.2838097,0.38495246,12,687
da02,1702123326060536,6.134984,0.82298577,0.590077,31,693
85ab,1702123326460560,0.97419184,6.2996078,0.38237995,12,697
da02,1702123327060567,6.1452265,0.81293941,0.61497742,35,703
85ab,1702123327460512,1.0297133,6.30032,0.40630686,57,707
da02,1702123328060557,6.1609473,0.81075013,0.62577915,33,713
85ab,1702123328460670,1.0148488,6.2886086,0.40360704,13,717
da02,1702123329060590,6.23128,0.7229082,0.952688,65,723
85ab,1702123329460775,1.0019459,6.2703385,0.39875764,14,727
da02,1702123330059784,6.2158709,0.72630161,0.89337569,37,733
85ab,1702123330459752,1.0001731,6.2630529,0.39912105,14,737
da02,1702123331060563,6.1972561,0.7494331,0.86250728,38,743
85ab,1702123331460511,0.9951942,6.2626071,0.40137929,13,747
da02,1702123332060517,6.1849165,0.75690854,0.82846266,37,753
85ab,1702123332460553,1.0017236,6.2420917,0.40391406,15,757
da02,1702123333060542,6.1612959,0.78065145,0.75308776,31,763
85ab,1702123333460504,1.0006727,6.2558761,0.40394235,13,767
da02,1702123334060553,6.1502867,0.8043586,0.71592635,32,773
85ab,1702123334460567,0.99602193,6.275744,0.38982716,12,777
da02,1702123335060541,6.1611567,0.80180472,0.72143251,36,783
85ab,1702123335459785,0.97872072,6.2712965,0.38610378,12,787
da02,1702123336059731,6.1542425,0.79646474,0.67558175,31,793
85ab,1702123336460556,0.972722,6.2538695,0.3819077,14,797
da02,1702123337060574,6.1602364,0.78662425,0.65827906,32,803
85ab,1702123337460518,0.97680235,6.2433085,0.38983917,14,807
da02,1702123338060569,6.1559157,0.78083587,0.68139029,38,813
85ab,1702123338460580,0.97378659,6.2359452,0.38739866,14,817
da02,1702123339060575,6.1540279,0.78680366,0.66732591,33,823
85ab,1702123339460561,0.97719288,6.2449322,0.39385131,13,827
da02,1702123340060580,6.1362267,0.80228204,0.6561842,34,833
85ab,1702123340460570,0.96459889,6.2526765,0.38761115,12,837
da02,1702123341059794,6.1498442,0.79102778,0.67010307,36,843
85ab,1702123341459805,0.96601307,6.2439427,0.39276412,14,847
da02,1702123342060540,6.1373572,0.79226196,0.62827843,30,853
85ab,1702123342460542,0.96704137,6.2543,0.39476731,13,857
da02,1702123343060560,6.1214561,0.78973967,0.60911763,33,863
85ab,1702123343460544,0.96310997,6.2681136,0.39354163,12,867
da02,1702123344060547,6.1249619,0.7963289,0.64869225,38,873
85ab,1702123344460594,0.96381354,6.2610979,0.39472029,13,877
da02,1702123345060558,6.1135421,0.79797715,0.62691385,33,883
85ab,1702123345460528,0.96071643,6.2867084,0.38541725,11,887
da02,1702123346060564,6.1232367,0.778772,0.666337,40,893
85ab,1702123346459807,0.98751193,6.2690158,0.40834114,16,897
da02,1702123347059775,6.1285772,0.77940804,0.63522762,31,903
85ab,1702123347460570,0.98357075,6.2872682,0.3967995,12,907
da02,1702123348060526,6.11405,0.80330974,0.618192,32,913
85ab,1702123348460574,0.981324,6.2732306,0.39893621,14,917
da02,1702123349060766,6.1228809,0.7911219,0.62756968,35,923
85ab,1702123349460534,0.96945912,6.2622447,0.40561885,13,927
da02,1702123350060574,6.121635,0.79989052,0.63261759,34,933
85ab,1702123350460706,0.96832556,6.2578263,0.39250144,13,937
da02,1702123351060554,6.1214147,0.81438285,0.61475319,31,943
85ab,1702123351460572,0.97063655,6.2694006,0.3871727,13,947
da02,1702123352059778,6.1110182,0.82898837,0.59081471,30,953
85ab,1702123352459755,0.96252996,6.26495,0.39528283,13,957
da02,1702123353060553,6.1217608,0.81942481,0.63960147,39,963
85ab,1702123353460586,0.97023761,6.2717752,0.39335304,13,967
da02,1702123354062140,6.1172428,0.81394207,0.63517016,34,973
85ab,1702123354460563,0.97456616,6.2571535,0.39945996,14,977
da02,1702123355060608,6.1171994,0.82597804,0.6181187,31,983
85ab,1702123355460568,0.97922677,6.2796159,0.3961893,12,987
da02,1702123356060572,6.1246777,0.81337512,0.63998395,36,993
85ab,1702123356460602,0.98595369,6.2941933,0.39592347,13,997
da02,1702123357060587,6.1114039,0.816189,0.62102526,33,1003
85ab,1702123357460756,0.98419255,6.307703,0.389152,12,1007
da02,1702123358059791,6.1246762,0.81309021,0.60732228,31,1013
85ab,1702123358460568,0.97783071,6.3185563,0.38029888,11,1017
da02,1702123359060604,6.1260066,0.8249464,0.58791417,30,1023
85ab,1702123359460590,0.97414351,6.3142357,0.3779732,12,1027
da02,1702123360060536,6.1288891,0.8100071,0.628377,38,1033
85ab,1702123360460582,0.98928541,6.2839975,0.38603029,15,1037
da02,1702123361060582,6.1412311,0.80818534,0.6519025,36,1043
85ab,1702123361460565,0.97475737,6.2819757,0.38220945,12,1047
da02,1702123362060577,6.1404939,0.78827518,0.6773991,39,1053
85ab,1702123362460599,0.97658545,6.2919154,0.3745659,12,1057
da02,1702123363059790,6.1538615,0.79961991,0.68044895,34,1063
85ab,1702123363459764,0.97324824,6.298656,0.36830419,12,1067
da02,1702123364060737,6.1741643,0.77428037,0.70359814,37,1073
85ab,1702123364460553,0.97283846,6.3073397,0.37141028,12,1077
da02,1702123365060618,6.1926708,0.76942718,0.71247256,35,1083
85ab,1702123365460597,0.99911791,6.2919221,0.38023108,15,1087
da02,1702123366060571,6.1851745,0.77768087,0.71015161,35,1093
85ab,1702123366460568,0.99842644,6.3013453,0.37676036,12,1097
da02,1702123367060567,6.1850224,0.77534139,0.69842517,34,1103
85ab,1702123367460540,1.0018007,6.2719755,0.39404467,15,1107
da02,1702123368060646,6.1864014,0.76419169,0.70728856,37,1113
85ab,1702123368460825,1.0004386,6.2627454,0.394946,14,1117
da02,1702123369060536,6.1769691,0.76772285,0.708453,36,1123
85ab,1702123369460584,0.99143779,6.276597,0.39044067,12,1127
da02,1702123370060603,6.1567268,0.7871747,0.66285175,30,1133
85ab,1702123370460565,0.97597575,6.2691145,0.3931936,13,1137
da02,1702123371060616,6.154984,0.79334706,0.64740586,32,1143
85ab,1702123371460577,0.971331,6.2718134,0.38608193,12,1147
da02,1702123372060579,6.1611881,0.77730507,0.65981871,36,1153
85ab,1702123372460566,0.96530122,6.2596922,0.38584274,13,1157
da02,1702123373060589,6.1617413,0.7821756,0.65844482,34,1163
85ab,1702123373460582,0.974846,6.2494864,0.39244455,14,1167
da02,1702123374060630,6.1570468,0.79479051,0.63322866,31,1173
85ab,1702123374459784,0.96538925,6.2377973,0.39272779,14,1177
da02,1702123375060581,6.1709819,0.79806882,0.643722,33,1183
85ab,1702123375460574,0.96697873,6.2593188,0.38647416,12,1187
da02,1702123376060613,6.154376,0.808744,0.62794197,32,1193
85ab,1702123376460613,0.96057642,6.2653,0.38169745,12,1197
da02,1702123377060574,6.1504273,0.80518275,0.65463424,37,1203
85ab,1702123377460600,0.97051877,6.2816029,0.3862969,13,1207
da02,1702123378060613,6.1620903,0.78903621,0.65618181,34,1213
85ab,1702123378460580,0.97440481,6.2964039,0.38463315,12,1217
da02,1702123379060662,6.1586032,0.80636704,0.64612633,32,1223
85ab,1702123379462873,0.982048,6.2934065,0.38465559,13,1227
da02,1702123380060655,6.1647029,0.81072044,0.65499592,34,1233
85ab,1702123380460593,0.98736465,6.2816,0.39316747,14,1237
da02,1702123381060632,6.1695914,0.80152363,0.68228149,37,1243
85ab,1702123381460606,0.97443753,6.2778053,0.38483125,12,1247
da02,1702123382060667,6.1398139,0.81682038,0.65158981,32,1253
85ab,1702123382460592,0.97376496,6.260148,0.39046144,14,1257
da02,1702123383060602,6.1180282,0.83211607,0.628119,32,1263
85ab,1702123383460588,0.976468,6.2694182,0.39236069,13,1267
da02,1702123384060729,6.1186514,0.82365084,0.664434,39,1273
85ab,1702123384459822,0.96772861,6.2514949,0.38956544,14,1277
da02,1702123385059843,6.1251655,0.82141703,0.69803762,39,1283
85ab,1702123385460616,0.9686988,6.2539387,0.39322835,13,1287
da02,1702123386060635,6.1278648,0.8039667,0.68035209,34,1293
85ab,1702123386460613,0.95931745,6.2605557,0.38723579,12,1297
da02,1702123387060607,6.1297026,0.79487616,0.69182462,37,1303
85ab,1702123387460620,0.97669506,6.2441549,0.3925072,15,1307
da02,1702123388060624,6.1324482,0.80833644,0.66204894,31,1313
85ab,1702123388460612,0.96276343,6.2705889,0.38151202,11,1317
da02,1702123389060608,6.13798,0.825717,0.65788692,33,1323
85ab,1702123389460642,0.96613222,6.2579389,0.38324019,14,1327
da02,1702123390059832,6.1339955,0.81610793,0.67843974,38,1333
85ab,1702123390459787,0.97007293,6.2537527,0.38599542,14,1337
da02,1702123391060662,6.1373606,0.8268863,0.6663239,32,1343
85ab,1702123391460608,0.97123933,6.2379432,0.39051002,14,1347
da02,1702123392060614,6.1313391,0.83220422,0.62952322,30,1353
85ab,1702123392460612,0.9677127,6.258822,0.38871408,12,1357
da02,1702123393060642,6.1381774,0.81373662,0.66067076,38,1363
85ab,1702123393460616,0.96330029,6.2470231,0.3905395,14,1367
da02,1702123394060662,6.1169581,0.820756,0.63908517,33,1373
85ab,1702123394460610,0.95638931,6.2406821,0.38673645,13,1377
da02,1702123395060656,6.1391521,0.81384528,0.62880987,31,1383
85ab,1702123395459843,0.96243364,6.2355084,0.38764852,14,1387
da02,1702123396059841,6.13393,0.83332127,0.60988337,30,1393
85ab,1702123396460607,0.95862824,6.2369304,0.38543591,13,1397
da02,1702123397060676,6.1373153,0.83393562,0.57423151,28,1403
85ab,1702123397460636,0.9626171,6.2602167,0.38217804,12,1407
da02,1702123398060648,6.1104965,0.843091,0.53846705,29,1413
85ab,1702123398460661,0.96955794,6.260066,0.38862646,14,1417
da02,1702123399060634,6.13568,0.81564415,0.56377971,33,1423
85ab,1702123399460612,0.96211058,6.2776775,0.38470331,12,1427
da02,1702123400060664,6.1196432,0.82563686,0.55575526,31,1433
85ab,1702123400460679,0.96015275,6.2961445,0.38042054,12,1437
da02,1702123401059919,6.1374316,0.82300109,0.59275174,35,3
85ab,1702123401459816,0.95800394,6.2958827,0.37596279,12,7
da02,1702123402060628,6.1362939,0.81904769,0.55520976,27,13
85ab,1702123402460626,0.96323019,6.2987752,0.37733236,13,17
da02,1702123403060679,6.1397777,0.794918,0.59002239,36,23
85ab,1702123403460664,0.95882195,6.2782316,0.38511005,14,27
da02,1702123404060616,6.1469917,0.79825836,0.59165788,32,33
85ab,1702123404460636,0.97481048,6.2456627,0.39769065,16,37
da02,1702123405060700,6.12805,0.80415416,0.59911376,34,43
85ab,1702123405460648,0.9685927,6.2450881,0.39845693,13,47
da02,1702123406060689,6.1237364,0.80832279,0.60897535,34,53
85ab,1702123406459874,0.97225255,6.2527938,0.39727625,13,57
da02,1702123407059817,6.1295662,0.81015325,0.62919128,35,63
85ab,1702123407460658,0.96850282,6.2608218,0.3927303,13,67
da02,1702123408060666,6.1338654,0.80362105,0.62477607,33,73
85ab,1702123408460645,0.97147727,6.2596893,0.39297929,13,77
da02,1702123409060948,6.1281586,0.83095646,0.59620124,29,83
85ab,1702123409460600,0.96724659,6.2553496,0.38745072,13,87
da02,1702123410060620,6.1264811,0.81885421,0.62345433,37,93
85ab,1702123410460646,0.9549588,6.2649908,0.38041806,12,97
da02,1702123411060670,6.1243348,0.81508863,0.62713742,34,103
85ab,1702123411460684,0.96131927,6.2774506,0.37891796,12,107
da02,1702123412059889,6.1307554,0.81404841,0.60150892,30,113
85ab,1702123412459845,0.95701796,6.2760611,0.38262069,13,117
da02,1702123413060618,6.14008,0.80500233,0.6085279,33,123
85ab,1702123413460649,0.96469223,6.2804031,0.38042709,13,127
da02,1702123414060684,6.1271048,0.80852652,0.59814197,32,133
