85ab,1703530877151594,0.83393264,6.2385879,0.40176979,13,150
85ab,1703530878151639,0.83578616,6.2774248,0.39379534,9,160
85ab,1703530879151708,0.838698,6.2495933,0.40317822,13,170
85ab,1703530880152098,0.83179307,6.199666,0.41848457,14,180
85ab,1703530881151556,0.82955581,6.1786575,0.41717732,13,190
85ab,1703530882151474,0.83485913,6.1682324,0.42350382,14,200
85ab,1703530883151730,0.83737183,6.2019191,0.41384545,11,210
85ab,1703530884151345,0.82934219,6.2419605,0.402217,9,220
85ab,1703530885150616,0.83053362,6.27997,0.38571993,10,230
85ab,1703530886151558,0.83353919,6.2899971,0.3883023,11,240
85ab,1703530887151710,0.84187394,6.2249794,0.41252315,16,250
85ab,1703530888151484,0.83713585,6.1893258,0.42847195,14,260
85ab,1703530889151685,0.97270483,6.2187691,0.48628867,29,270
85ab,1703530890151756,0.93794721,6.245676,0.4532516,10,280
85ab,1703530891151962,0.92640722,6.2284193,0.46576929,14,290
85ab,1703530892151932,1.0587401,6.2860909,0.52686381,34,300
85ab,1703530893151891,0.99651909,6.2616353,0.51005507,13,310
85ab,1703530894151758,0.95053464,6.2757573,0.47578081,10,320
85ab,1703530895151674,0.926708,6.2733717,0.46374738,12,330
85ab,1703530896151106,0.90443,6.27709,0.44714817,11,340
85ab,1703530897151618,0.88458407,6.2774353,0.42932066,11,350
85ab,1703530898151711,0.88672841,6.2436938,0.43372434,14,360
85ab,1703530899151597,0.87547976,6.2799559,0.40828139,10,370
85ab,1703530900151776,0.855372,6.2408757,0.42354739,13,380
85ab,1703530901151593,0.86545527,6.2799473,0.41180044,10,390
85ab,1703530902152939,0.86288279,6.2529945,0.41639668,13,400
85ab,1703530903151703,0.86095345,6.3001947,0.39824408,12,410
85ab,1703530904151720,0.84694445,6.2700062,0.39049321,12,420
85ab,1703530905151528,0.8405537,6.2944031,0.37931961,9,430
85ab,1703530906152117,0.83650261,6.2992096,0.36483994,10,440
85ab,1703530907150782,0.82758415,6.2823515,0.37564453,11,450
85ab,1703530908152172,0.82236439,6.2704153,0.38272494,11,460
85ab,1703530909151442,0.83386844,6.2367873,0.39144224,14,470
85ab,1703530910152066,0.82521641,6.2081366,0.39935508,13,480
85ab,1703530911151865,0.80356067,6.2285686,0.39103127,9,490
85ab,1703530912151764,0.80912763,6.2141714,0.40070918,13,500
85ab,1703530913151894,0.80234241,6.1906309,0.40171236,12,510
85ab,1703530914151608,0.80179536,6.233007,0.38902226,9,520
85ab,1703530915151718,0.8151384,6.2055779,0.40017757,14,530
85ab,1703530916152132,0.8062979,6.2461662,0.38721105,9,540
85ab,1703530917152252,0.82450253,6.2693067,0.37948626,11,550
85ab,1703530918150982,0.82078135,6.2981081,0.37136576,9,560
85ab,1703530919152116,0.82827818,6.24785,0.38925263,14,570
85ab,1703530920152262,0.83060765,6.2658234,0.38873708,11,580
85ab,1703530921152253,0.83638036,6.2806559,0.3829439,11,590
85ab,1703530922152096,0.82676083,6.2962294,0.38507506,10,600
85ab,1703530923152317,0.83898324,6.2479405,0.40281212,15,610
85ab,1703530924151233,0.83177066,6.2805376,0.38813627,9,620
85ab,1703530925152162,0.81696773,6.2439666,0.38519681,12,630
85ab,1703530926152349,0.82248271,6.2500477,0.38477156,11,640
85ab,1703530927152306,0.80986422,6.218082,0.39476955,13,650
85ab,1703530928152580,0.81286615,6.2647576,0.37971151,10,660
85ab,1703530929152384,0.82733852,6.2596431,0.38503769,12,670
85ab,1703530930151924,0.83209574,6.2299404,0.39451313,13,680
85ab,1703530931152188,0.84444582,6.2620811,0.38722482,10,690
85ab,1703530932152289,0.84676772,6.2379141,0.40387127,13,700
85ab,1703530933152542,0.84850043,6.2261763,0.40581039,13,710
85ab,1703530934151058,0.85127312,6.263885,0.38728058,10,720
85ab,1703530935152475,0.8430441,6.2365446,0.39930427,13,730
85ab,1703530936151594,0.83280587,6.2385907,0.39804474,11,740
85ab,1703530937152100,0.8362658,6.1922269,0.41845426,15,750
85ab,1703530938151782,0.81563395,6.2382965,0.41112304,9,760
85ab,1703530939152139,0.982975,6.2857261,0.48636618,35,770
85ab,1703530940152147,0.95338941,6.2909665,0.45628598,11,780
85ab,1703530941151850,0.92324364,6.2666631,0.44366711,12,790
85ab,1703530942151820,0.8957327,6.293848,0.42014271,9,800
85ab,1703530943151619,0.87945092,6.2782264,0.41527736,12,810
85ab,1703530944151734,0.85763878,6.2973819,0.38981023,9,820
85ab,1703530945150910,0.86906296,6.29725,0.39367625,12,830
85ab,1703530946152307,0.87326175,6.3186588,0.3881987,10,840
85ab,1703530947151766,0.86927885,6.31483,0.39128575,11,850
85ab,1703530948151588,0.86208254,6.2553606,0.40670696,14,860
85ab,1703530949151762,0.86527187,6.2822828,0.39603791,10,870
85ab,1703530950151760,0.84604537,6.2922788,0.38727134,10,880
85ab,1703530951151943,0.84599823,6.302444,0.38104275,10,890
85ab,1703530952151755,0.8284,6.3315439,0.36589012,11,900
85ab,1703530953152058,0.83545721,6.3337483,0.36624309,10,910
85ab,1703530954153504,0.84036642,6.33078,0.3657299,11,920
85ab,1703530955152310,0.85320854,6.3296847,0.36455843,11,930
85ab,1703530956150974,0.84232432,6.2735333,0.36448628,13,940
85ab,1703530957152966,0.84103006,6.2545195,0.38265082,13,950
85ab,1703530958151914,0.846028,6.2379327,0.39223558,13,960
85ab,1703530959152490,0.85570443,6.2697015,0.38925713,11,970
85ab,1703530960152138,0.84418273,6.2259989,0.40427664,14,980
85ab,1703530961151722,0.83221042,6.2575817,0.38717231,9,990
85ab,1703530962152148,0.8181293,6.2398539,0.40090039,12,1000
85ab,1703530963152312,0.81007677,6.2468557,0.38771209,10,1010
85ab,1703530964151943,0.81843424,6.2972369,0.36233652,13,1020
85ab,1703530965152478,0.82281119,6.2677608,0.37740421,13,1030
85ab,1703530966151667,0.82166874,6.2755327,0.38142225,11,1040
85ab,1703530967150914,0.81829154,6.2373228,0.39666739,13,1050
85ab,1703530968152588,0.80849338,6.2267666,0.41000628,12,1060
85ab,1703530969151898,0.81926233,6.2580023,0.40706697,10,1070
85ab,1703530970152278,0.81886792,6.2426376,0.40021208,12,1080
85ab,1703530971152083,0.8160432,6.2581296,0.39323923,10,1090
85ab,1703530972151778,0.81036043,6.2642288,0.37881678,10,1100
85ab,1703530973152320,0.80618292,6.2449236,0.38923451,12,1110
85ab,1703530974152034,0.81549573,6.2195888,0.3957462,13,1120
85ab,1703530975152248,0.81221122,6.2123618,0.4054274,12,1130
85ab,1703530976151748,0.80786526,6.17458,0.41597113,14,1140
85ab,1703530977152228,0.81785738,6.2318048,0.39843115,10,1150
85ab,1703530978150837,0.82543522,6.256681,0.38713452,10,1160
85ab,1703530979152430,0.82442176,6.2776008,0.37879968,10,1170
85ab,1703530980151974,0.82219118,6.2645221,0.38278991,12,1180
85ab,1703530981151851,0.82750142,6.2699494,0.38189867,11,1190
85ab,1703530982152084,0.83589166,6.2475228,0.40051147,13,1200
85ab,1703530983152146,0.8384549,6.2626867,0.40109745,11,1210
85ab,1703530984150966,0.82393771,6.2507067,0.3980341,11,1220
85ab,1703530985151902,0.82876492,6.2501197,0.40395531,12,1230
85ab,1703530986152135,0.8125214,6.2547636,0.39580071,10,1240
85ab,1703530987152171,0.81217265,6.3096514,0.38051221,12,1250
85ab,1703530988152222,0.81078577,6.2565074,0.39178988,13,1260
85ab,1703530989151811,0.79342747,6.2638345,0.37556648,9,1270
85ab,1703530990152332,0.80372477,6.3009515,0.36240518,11,1280
85ab,1703530991151777,0.81292659,6.3225656,0.349596,10,1290
85ab,1703530992152382,0.80815244,6.2978878,0.34711489,11,1300
85ab,1703530993152045,0.82246733,6.2994723,0.35584527,11,1310
85ab,1703530994150937,0.80666655,6.3063006,0.35079291,9,1320
85ab,1703530995152165,0.80249125,6.2973971,0.36490312,11,1330
85ab,1703530996151823,0.81932569,6.2692113,0.38824031,13,1340
85ab,1703530997151864,0.8115595,6.232182,0.389845,12,1350
85ab,1703530998152182,0.81083572,6.1913209,0.40359133,14,1360
85ab,1703530999152141,0.8153134,6.2402015,0.38976774,9,1370
85ab,1703531000151936,0.80873287,6.2189007,0.39917022,12,1380
85ab,1703531001152704,0.81667304,6.2274837,0.3953585,11,1390
85ab,1703531002151942,0.80975252,6.2584615,0.38636103,9,1400
85ab,1703531003151968,0.82487231,6.2792516,0.38179806,11,1410
85ab,1703531004152069,0.81663018,6.2550864,0.38811147,12,1420
85ab,1703531005151266,0.84215921,6.2999415,0.38559133,11,1430
85ab,1703531006151739,0.84757066,6.3199449,0.37505448,10,0
85ab,1703531007152594,0.82829666,6.2958727,0.37811178,11,10
85ab,1703531008152010,0.82672489,6.2613478,0.391893,13,20
85ab,1703531009152147,0.82429367,6.272162,0.38864377,10,30
85ab,1703531010152484,0.82933837,6.2973852,0.37511185,9,40
85ab,1703531011151994,0.82602662,6.2937794,0.3707152,10,50
85ab,1703531012152511,0.81568086,6.2992277,0.37411857,10,60
85ab,1703531013152206,0.82408559,6.2765937,0.38140354,12,70
85ab,1703531014152130,0.82709014,6.2967505,0.37724325,10,80
85ab,1703531015151942,0.80756015,6.269022,0.38318005,11,90
85ab,1703531016151490,0.81542695,6.280077,0.37959263,10,100
85ab,1703531017152528,0.82686037,6.28396,0.38398239,11,110
85ab,1703531018152549,0.82495886,6.2788148,0.37539732,11,120
85ab,1703531019152725,0.81334817,6.2822003,0.37009004,10,130
85ab,1703531020152555,0.80354738,6.3020906,0.36275145,9,140
85ab,1703531021152720,0.81445742,6.2976112,0.36407492,11,150
85ab,1703531022152151,0.81912929,6.2861075,0.36714935,11,160
85ab,1703531023152637,0.82300204,6.2682719,0.37551194,12,170
85ab,1703531024152512,0.8445698,6.246891,0.38432577,14,180
85ab,1703531025152602,0.86034364,6.2752018,0.38372624,11,190
85ab,1703531026152786,0.84476209,6.2495961,0.38541678,12,200
85ab,1703531027151423,0.84025538,6.2350984,0.38379818,12,210
85ab,1703531028152033,0.83110815,6.2175913,0.38174912,12,220
85ab,1703531029152544,0.81542265,6.2005987,0.38527265,12,230
85ab,1703531030151873,0.819486,6.1849685,0.39486578,13,240
85ab,1703531031152659,0.81104684,6.1676345,0.39777997,13,250
85ab,1703531032152235,0.81719494,6.157774,0.41165572,14,260
85ab,1703531033151448,0.80740017,6.2027836,0.40000206,9,270
85ab,1703531034152602,0.81055665,6.2525187,0.39299133,9,280
85ab,1703531035151899,0.80810905,6.2798295,0.38230473,9,290
85ab,1703531036152189,0.81014627,6.2573228,0.39082289,12,300
85ab,1703531037152358,0.82111394,6.260879,0.3936716,12,310
85ab,1703531038151509,0.89533943,6.214448,0.4291105,55,320
85ab,1703531039151803,0.88090253,6.2188616,0.41644704,12,330
85ab,1703531040152722,0.86491394,6.1869154,0.41901585,14,340
85ab,1703531041152321,0.85586852,6.2346826,0.39807013,9,350
85ab,1703531042151952,0.85202479,6.1664815,0.42542478,67,360
85ab,1703531043152792,0.84767765,6.1950803,0.40558988,11,370
85ab,1703531044151386,0.83947957,6.1889372,0.40938205,12,380
85ab,1703531045152355,0.83427942,6.2425971,0.40494937,9,390
85ab,1703531046152715,0.83657444,6.2155108,0.40443611,13,400
85ab,1703531047152374,0.8268801,6.2168431,0.40076306,11,410
85ab,1703531048152568,0.82347947,6.216496,0.39346334,11,420
85ab,1703531049152582,0.83140147,6.2141356,0.39531147,12,430
85ab,1703531050152103,0.84502125,6.2079334,0.40148258,13,440
85ab,1703531051152016,0.84603369,6.22474,0.40681541,12,450
85ab,1703531052152158,0.84721744,6.2449203,0.39644873,11,460
85ab,1703531053152728,0.8459053,6.2201233,0.40618291,13,470
85ab,1703531054151390,0.85736108,6.2500877,0.3960689,11,480
85ab,1703531055152427,0.85388392,6.2292094,0.40665805,13,490
85ab,1703531056152466,0.8542043,6.2171483,0.41168341,13,500
85ab,1703531057152554,0.84711033,6.2378874,0.40468439,11,510
85ab,1703531058153528,0.84839088,6.2477293,0.39992377,11,520
85ab,1703531059152830,0.84825587,6.2552104,0.39984861,11,530
85ab,1703531060152670,0.82986432,6.2260537,0.41066289,13,540
85ab,1703531061152983,0.81517506,6.2179785,0.40153864,11,550
85ab,1703531062152768,0.81967908,6.2288265,0.40233091,11,560
85ab,1703531063152776,0.82561785,6.2634287,0.38641006,10,570
85ab,1703531064152992,0.83118618,6.2426319,0.40255287,13,580
85ab,1703531065151511,0.84726632,6.3019848,0.38281658,14,590
85ab,1703531066152854,0.8406896,6.2894959,0.38261798,11,600
85ab,1703531067152884,0.827402,6.3154554,0.37496671,9,610
85ab,1703531068152616,0.81854451,6.3214488,0.37352806,10,620
85ab,1703531069152682,0.83277035,6.3307981,0.37237981,10,630
85ab,1703531070152831,0.84459418,6.3057132,0.37721634,12,640
85ab,1703531071152368,0.84650749,6.300941,0.3825039,11,650
85ab,1703531072152744,0.82990992,6.3033881,0.37903497,10,660
85ab,1703531073152923,0.83035141,6.3213072,0.369862,9,670
85ab,1703531074152712,0.82044947,6.315134,0.38209414,11,680
85ab,1703531075152717,0.83041006,6.3261991,0.36864236,10,690
85ab,1703531076151318,0.82814991,6.3398752,0.35810831,10,700
85ab,1703531077152072,0.81428427,6.2899585,0.37407628,12,710
85ab,1703531078153304,0.823775,6.2514253,0.39415166,14,720
85ab,1703531079153258,0.81377918,6.234098,0.39550111,12,730
85ab,1703531080152883,0.81457508,6.2708874,0.38169751,9,740
85ab,1703531081152749,0.81631935,6.2671738,0.39339545,12,750
85ab,1703531082152392,0.81418771,6.2384362,0.40717733,13,760
85ab,1703531083152298,0.82261354,6.249454,0.40884849,11,770
85ab,1703531084152229,0.81513888,6.2109408,0.4247236,14,780
85ab,1703531085152069,0.83964789,6.2513251,0.41544867,11,790
85ab,1703531086152493,0.8409968,6.2723565,0.4002898,10,800
85ab,1703531087151311,0.84278119,6.2748942,0.40110829,11,810
85ab,1703531088152282,0.83605152,6.2537341,0.40846303,12,820
85ab,1703531089152598,0.825579,6.3139071,0.38567725,13,830
85ab,1703531090152612,0.82623035,6.3048439,0.3857702,11,840
85ab,1703531091152618,0.83639854,6.2718277,0.39127645,13,850
85ab,1703531092152453,0.82895517,6.2892761,0.37785313,9,860
85ab,1703531093151257,0.83001423,6.2491293,0.39716107,14,870
85ab,1703531094152080,0.83227336,6.2822423,0.38888732,10,880
85ab,1703531095152065,0.83763379,6.2394958,0.39847234,14,890
85ab,1703531096152161,0.82101494,6.2538352,0.38742471,10,900
85ab,1703531097152054,0.82479715,6.202311,0.41490018,15,910
85ab,1703531098151372,0.82070225,6.1878819,0.42167056,13,920
85ab,1703531099152370,0.83407867,6.2216554,0.41906837,11,930
85ab,1703531100152695,0.83752173,6.266047,0.40493691,10,940
85ab,1703531101152320,0.85001874,6.2281704,0.40996844,14,950
85ab,1703531102152140,0.93211579,6.1176085,0.21012613,66,960
85ab,1703531103152133,0.92640507,6.1573019,0.25192121,12,970
85ab,1703531104151250,0.9071008,6.1811728,0.28185436,11,980
85ab,1703531105152625,0.88236564,6.23797,0.29766497,10,990
85ab,1703531106152642,0.86999089,6.2515669,0.31915519,11,1000
85ab,1703531107152018,0.86374348,6.2849503,0.3372142,10,1010
85ab,1703531108154774,0.86818552,6.2881079,0.35985774,12,1020
85ab,1703531109152610,0.85795486,6.2384396,0.37639409,14,1030
85ab,1703531110152083,0.83753645,6.2171741,0.39321613,12,1040
85ab,1703531111153257,0.83718836,6.2646379,0.38648066,10,1050
85ab,1703531112152652,0.82745069,6.2827511,0.37581646,9,1060
85ab,1703531113152198,0.82993597,6.282804,0.37042969,11,1070
85ab,1703531114151311,0.83362931,6.28049,0.38204524,12,1080
85ab,1703531115152178,0.83215386,6.2702127,0.37765396,11,1090
85ab,1703531116152196,0.83240467,6.2768726,0.37750292,11,1100
85ab,1703531117152305,0.83776879,6.2699523,0.38299856,12,1110
85ab,1703531118152298,0.84505242,6.2567396,0.38504964,12,1120
85ab,1703531119152603,0.85021681,6.3007059,0.37363291,11,1130
85ab,1703531120152306,0.83451754,6.2777023,0.37517402,11,1140
85ab,1703531121152324,0.85747939,6.3103671,0.37576339,11,1150
85ab,1703531122152679,0.854636,6.3262196,0.369817,10,1160
85ab,1703531123152494,0.8522042,6.3416109,0.35942489,10,1170
85ab,1703531124152223,0.84414339,6.3159733,0.37142098,12,1180
85ab,1703531125151340,0.84036118,6.3368578,0.3697243,9,1190
85ab,1703531126152724,0.84113395,6.3524485,0.36750388,10,1200
85ab,1703531127152424,0.84647244,6.3444948,0.36823371,11,1210
85ab,1703531128152380,0.83910435,6.3492179,0.3664099,9,1220
85ab,1703531129152282,0.82583094,6.35617,0.3612375,9,1230
85ab,1703531130152873,0.82176608,6.2971296,0.37252551,13,1240
85ab,1703531131152252,0.80946928,6.2521663,0.37920403,12,1250
85ab,1703531132152469,0.82206255,6.2645559,0.38263807,11,1260
85ab,1703531133152986,0.83692229,6.22924,0.39809754,14,1270
85ab,1703531134152353,0.82296926,6.2049341,0.39217323,12,1280
85ab,1703531135152735,0.83322382,6.2310886,0.38249922,11,1290
85ab,1703531136151470,0.83250886,6.2440295,0.39254752,11,1300
85ab,1703531137152349,0.82571548,6.229991,0.40491405,12,1310
85ab,1703531138152875,0.82759869,6.2234793,0.41403335,13,1320
85ab,1703531139152479,0.84294379,6.2757607,0.39620987,11,1330
85ab,1703531140152663,0.82760084,6.3010774,0.38319305,9,1340
85ab,1703531141152516,0.82421041,6.2981806,0.38175502,11,1350
85ab,1703531142152573,0.81429672,6.2968197,0.38031429,10,1360
85ab,1703531143152641,0.81237882,6.3114233,0.3686302,9,1370
85ab,1703531144152842,0.79560477,6.2660332,0.3746644,12,1380
85ab,1703531145152232,0.79542327,6.2466831,0.38379,12,1390
85ab,1703531146152688,0.81438392,6.219532,0.397732,14,1400
85ab,1703531147151400,0.83425331,6.2508755,0.37530762,10,1410
85ab,1703531148152890,0.829927,6.2788277,0.36398762,9,1420
85ab,1703531149152604,0.84664422,6.2545257,0.37320882,13,1430
85ab,1703531150152657,0.85754055,6.227448,0.39775503,14,0
85ab,1703531151152846,0.84928578,6.2563238,0.39990222,10,10
85ab,1703531152152611,0.836181,6.2619643,0.39398661,10,20
85ab,1703531153152530,0.83007008,6.2647419,0.37989154,10,30
85ab,1703531154152897,0.84109867,6.2667494,0.38389948,12,40
85ab,1703531155152790,0.84388584,6.3147759,0.37510681,12,50
85ab,1703531156152912,0.84890527,6.2671604,0.39868578,14,60
85ab,1703531157152896,0.83696693,6.2686052,0.40931275,11,70
85ab,1703531158151326,0.83518404,6.2626362,0.4043037,11,80
85ab,1703531159152865,0.83688027,6.2982545,0.39030334,10,90
85ab,1703531160152961,0.83741707,6.269629,0.39620519,13,100
85ab,1703531161152954,0.836432,6.2489738,0.40534681,13,110
85ab,1703531162153034,0.81493026,6.3118439,0.37958974,14,120
85ab,1703531163152984,0.81875741,6.3348303,0.37333021,10,130
85ab,1703531164151857,0.83042103,6.3238044,0.37660143,11,140
85ab,1703531165152910,0.82633907,6.3390579,0.3734729,9,150
85ab,1703531166153490,0.82840848,6.2847066,0.3852883,13,160
85ab,1703531167152919,0.8408919,6.2903042,0.3809154,11,170
85ab,1703531168153501,0.83639932,6.301455,0.38120744,10,180
85ab,1703531169152860,0.84182322,6.284936,0.38517898,12,190
85ab,1703531170152888,0.83087623,6.2603369,0.38508126,12,200
85ab,1703531171152963,0.81262809,6.25057,0.38656273,11,210
85ab,1703531172152950,0.82069826,6.271379,0.37588027,10,220
85ab,1703531173153100,0.82959181,6.2989297,0.37292671,10,230
85ab,1703531174151836,0.84045005,6.3205638,0.36391577,10,240
85ab,1703531175152879,0.83047503,6.2879863,0.37513909,12,250
85ab,1703531176153258,0.82008845,6.2469435,0.38733694,13,260
85ab,1703531177153525,0.81672263,6.2226129,0.391515,12,270
85ab,1703531178152937,0.81236917,6.2566714,0.38257083,9,280
85ab,1703531179153178,0.82013994,6.2901773,0.37772816,9,290
85ab,1703531180152921,0.813446,6.3144941,0.36707979,9,300
85ab,1703531181153030,0.82188535,6.3242,0.37293467,10,310
85ab,1703531182152993,0.81919563,6.3355379,0.37023953,9,320
85ab,1703531183152923,0.82983494,6.3242064,0.3859657,12,330
85ab,1703531184152980,0.833396,6.3104234,0.39321017,12,340
85ab,1703531185151792,0.82928771,6.3122559,0.38467267,10,350
85ab,1703531186152972,0.8188045,6.2773423,0.39697945,12,360
85ab,1703531187152993,0.80560309,6.2332239,0.40937284,13,370
85ab,1703531188153566,0.82462353,6.2733269,0.39355561,10,380
85ab,1703531189152652,0.82456106,6.2770562,0.39322981,11,390
85ab,1703531190152480,0.82350504,6.25344,0.40089923,12,400
85ab,1703531191152666,0.84651083,6.2879314,0.39346248,11,410
85ab,1703531192152743,0.82474178,6.2854552,0.39067814,10,420
85ab,1703531193153053,0.83264941,6.2816515,0.3804979,11,430
85ab,1703531194152480,0.8404839,6.2886267,0.37374273,11,440
85ab,1703531195152674,0.85292035,6.2442727,0.40183669,15,450
85ab,1703531196151685,0.84505838,6.2150912,0.41681373,14,460
85ab,1703531197152526,0.83716905,6.2225008,0.41159722,11,470
85ab,1703531198152948,0.83433396,6.2052197,0.4178755,13,480
85ab,1703531199153253,0.82556552,6.1910386,0.41651276,12,490
85ab,1703531200152764,0.8252545,6.1982551,0.40445763,11,500
85ab,1703531201152782,0.83926588,6.2362156,0.40273315,11,510
85ab,1703531202152662,0.84214717,6.2399464,0.39392722,11,520
85ab,1703531203152729,0.82334358,6.2154169,0.40320045,12,530
85ab,1703531204152747,0.82506287,6.2565441,0.38103783,10,540
85ab,1703531205152767,0.83332556,6.2267952,0.3903223,13,550
85ab,1703531206152725,0.82714874,6.2346277,0.39014658,11,560
85ab,1703531207152519,0.80844384,6.191823,0.41214997,13,570
85ab,1703531208152473,0.84055883,6.1913552,0.41274878,14,580
85ab,1703531209152448,0.82873952,6.2172194,0.39722309,10,590
85ab,1703531210153200,0.81713933,6.2145557,0.38953894,11,600
85ab,1703531211152440,0.80677354,6.2408528,0.38320896,9,610
85ab,1703531212152897,0.82646984,6.2761788,0.3874926,11,620
85ab,1703531213152515,0.80357534,6.2454786,0.39320487,11,630
85ab,1703531214152917,0.80771005,6.2351928,0.40793109,12,640
85ab,1703531215152748,0.80657679,6.2242522,0.40852833,12,650
85ab,1703531216152535,0.8146894,6.2645559,0.38935623,10,660
85ab,1703531217152540,0.83066481,6.2387137,0.39763817,14,670
85ab,1703531218151760,0.822072,6.2434616,0.38966933,11,680
85ab,1703531219153074,0.82157195,6.2727127,0.38222986,10,690
85ab,1703531220152568,0.82813871,6.2782378,0.37726453,11,700
85ab,1703531221153274,0.84586757,6.24046,0.39143416,14,710
85ab,1703531222152562,0.83274174,6.2839103,0.3755486,10,720
85ab,1703531223152759,0.82107878,6.2880483,0.37777948,10,730
