85ab,1702278203060448,0.96510732,6.2542253,0.3931005,14,18
da02,1702278203760540,6.0851569,0.84306711,0.56389087,33,25
85ab,1702278204060511,0.96134627,6.2773113,0.38265437,11,28
da02,1702278204760470,6.0751524,0.8435266,0.54257369,30,35
85ab,1702278205060458,0.96823335,6.2890663,0.3848328,13,38
da02,1702278205760450,6.0936766,0.83472919,0.5682807,34,45
85ab,1702278206060422,0.96403134,6.27611,0.38817137,13,48
da02,1702278206760498,6.082737,0.84593177,0.5420143,29,55
85ab,1702278207060909,0.9623369,6.2670951,0.38972476,13,58
da02,1702278207760685,6.0861497,0.85433882,0.50178528,25,65
85ab,1702278208060488,0.96394444,6.2809906,0.38665262,12,68
da02,1702278208760498,6.1013331,0.86777025,0.50408763,28,75
85ab,1702278209060549,0.96403778,6.2836232,0.39036432,13,78
da02,1702278209761890,6.10467,0.84930182,0.53401911,34,85
85ab,1702278210060569,0.95837075,6.2936883,0.38138282,12,88
da02,1702278210760533,6.0921535,0.852228,0.52143764,30,95
85ab,1702278211060554,0.96033931,6.2655296,0.38290697,14,98
da02,1702278211760599,6.1055064,0.8447395,0.57961404,37,105
85ab,1702278212061038,0.96390045,6.2546959,0.3893216,14,108
da02,1702278212760621,6.1065021,0.83946091,0.61322159,37,115
85ab,1702278213060580,0.95646513,6.2468538,0.38685641,13,118
da02,1702278213760607,6.1118283,0.857494,0.57756251,27,125
85ab,1702278214060625,0.96099478,6.2518721,0.38835323,13,128
da02,1702278214760636,6.0958915,0.8703776,0.56556553,31,135
85ab,1702278215060649,0.964475,6.27687,0.37478739,11,138
da02,1702278215760593,6.0947962,0.8854655,0.55790377,30,145
85ab,1702278216060578,0.96892291,6.26097,0.37406576,14,148
da02,1702278216760588,6.0956535,0.88601518,0.55237728,30,155
85ab,1702278217061127,0.96380621,6.2603378,0.38060647,13,158
da02,1702278217760651,6.0835214,0.88224381,0.55250853,32,165
85ab,1702278218060598,0.9820556,6.2389879,0.38976616,16,168
da02,1702278218760620,6.091661,0.88629395,0.5441705,29,175
85ab,1702278219060590,0.97985208,6.2328444,0.392309,14,178
da02,1702278219760714,6.0899334,0.88480484,0.531203,29,185
85ab,1702278220060648,0.97640741,6.2356334,0.38941982,13,188
da02,1702278220760682,6.0988212,0.88450503,0.53749132,30,195
85ab,1702278221060664,0.975658,6.2594266,0.37831825,12,198
da02,1702278221760668,6.1226072,0.85390031,0.56790704,34,205
85ab,1702278222060640,0.98158222,6.2795429,0.37221357,12,208
da02,1702278222760636,6.1234679,0.83806127,0.59872484,36,215
85ab,1702278223060631,0.971871,6.2880645,0.37137055,12,218
da02,1702278223760650,6.1262288,0.83225232,0.57266742,29,225
85ab,1702278224060631,0.97188,6.2811131,0.37162179,13,228
da02,1702278224760692,6.1356225,0.82872552,0.57586485,31,235
85ab,1702278225060647,0.97039109,6.25528,0.38403457,15,238
da02,1702278225760712,6.1159792,0.8375057,0.56556094,31,245
85ab,1702278226060798,0.97795981,6.2368708,0.39287761,15,248
da02,1702278226760778,6.10681,0.85320759,0.56030279,31,255
85ab,1702278227060768,0.98082209,6.2392168,0.38687906,13,258
da02,1702278227761248,6.1049414,0.85931152,0.55770147,31,265
85ab,1702278228060778,0.97065777,6.251514,0.37479612,12,268
da02,1702278228761914,6.1228843,0.84883386,0.58281446,33,275
85ab,1702278229060806,0.97234845,6.2569041,0.38045561,13,278
da02,1702278229760810,6.1190796,0.85576659,0.55825216,28,285
85ab,1702278230060797,0.97839713,6.2490687,0.38154995,14,288
da02,1702278230760824,6.1140032,0.8613258,0.54823846,30,295
85ab,1702278231060798,0.98433936,6.2790251,0.37416065,12,298
da02,1702278231760848,6.0817313,0.8812682,0.52973539,30,305
85ab,1702278232060887,0.99193895,6.2847037,0.38327992,13,308
da02,1702278232761303,6.0951018,0.85621762,0.58029324,37,315
85ab,1702278233060819,0.98980218,6.288013,0.38006768,13,318
da02,1702278233760856,6.0893273,0.84770244,0.53595454,27,325
85ab,1702278234060842,0.98353654,6.2694736,0.38007003,14,328
da02,1702278234760871,6.0957341,0.85733163,0.52584046,29,335
85ab,1702278235060868,0.98491323,6.2617021,0.38603929,14,338
da02,1702278235760923,6.1058321,0.84192961,0.53622824,32,345
85ab,1702278236060867,0.97511429,6.2659626,0.38221237,12,348
da02,1702278236760897,6.1257019,0.84669614,0.56644666,32,355
85ab,1702278237060936,0.98004949,6.2497382,0.39035925,15,358
da02,1702278237761376,6.1119342,0.86019111,0.54339606,29,365
85ab,1702278238060966,0.97693044,6.2546144,0.38462391,13,368
da02,1702278238760894,6.1119781,0.87304163,0.52837342,28,375
85ab,1702278239060882,0.96801072,6.2697821,0.38171715,12,378
da02,1702278239760880,6.1252027,0.86357033,0.55715328,33,385
85ab,1702278240060947,0.97323167,6.2576003,0.39290041,14,388
da02,1702278240760864,6.1126232,0.84713447,0.54740059,31,395
85ab,1702278241060932,0.96165884,6.2341852,0.3929483,14,398
da02,1702278241760875,6.1059494,0.851782,0.53664786,30,405
85ab,1702278242060858,0.96967709,6.24732,0.38402864,13,408
da02,1702278242761175,6.1051316,0.86280096,0.53316891,30,415
85ab,1702278243061421,0.98070651,6.2241144,0.39294836,15,418
da02,1702278243760882,6.0955954,0.87118292,0.53005326,30,425
85ab,1702278244060905,0.99145365,6.2275496,0.39572665,14,428
da02,1702278244760885,6.1041794,0.84428066,0.56665778,36,435
85ab,1702278245060847,0.99126971,6.2330656,0.39157555,13,438
da02,1702278245760886,6.1147203,0.84408844,0.61244279,37,445
85ab,1702278246060855,0.98426145,6.2365012,0.38696525,13,448
da02,1702278246760848,6.0974345,0.8529563,0.56482929,28,455
85ab,1702278247060864,0.98333776,6.2413187,0.38467228,13,458
da02,1702278247760847,6.0971909,0.84631658,0.53873461,29,465
85ab,1702278248060883,0.98339713,6.2340336,0.38443735,14,468
da02,1702278248761368,6.093781,0.85624236,0.5231685,29,475
85ab,1702278249060860,0.98410231,6.2380619,0.38660353,14,478
da02,1702278249760846,6.1307769,0.83262056,0.55992317,33,485
85ab,1702278250060860,0.98937035,6.2438955,0.38403237,13,488
da02,1702278250760856,6.0942817,0.84659308,0.55082172,32,495
85ab,1702278251060816,0.99219429,6.2361083,0.38995418,14,498
da02,1702278251760861,6.095531,0.84484863,0.58906472,36,505
85ab,1702278252060846,0.9910745,6.2403212,0.38931683,13,508
da02,1702278252760848,6.0850673,0.86170483,0.57826889,31,515
85ab,1702278253060881,0.97251791,6.2448869,0.37795541,12,518
da02,1702278253760923,6.077878,0.85880613,0.55474663,30,525
85ab,1702278254061303,0.97594291,6.246202,0.38174209,14,528
da02,1702278254760848,6.0965238,0.83998048,0.61041635,38,535
85ab,1702278255060845,0.96838659,6.25209,0.37973848,13,538
da02,1702278255760825,6.0945826,0.84117752,0.58755136,30,545
85ab,1702278256060827,0.96706039,6.2598786,0.37901893,13,548
da02,1702278256760802,6.0833044,0.86755282,0.55259854,28,555
85ab,1702278257060777,0.96135181,6.2729015,0.37543631,12,558
da02,1702278257760800,6.0877604,0.8636353,0.51384079,26,565
85ab,1702278258060806,0.96728474,6.2707286,0.37177962,13,568
da02,1702278258760852,6.0821438,0.85206729,0.50604463,30,575
85ab,1702278259061290,0.96664846,6.2443004,0.37843433,14,578
da02,1702278259760822,6.0736279,0.85624695,0.50752008,31,585
85ab,1702278260060808,0.95921224,6.2440662,0.38258606,13,588
da02,1702278260760855,6.0694838,0.86373997,0.51673675,31,595
85ab,1702278261060814,0.9700014,6.2379041,0.38301331,14,598
da02,1702278261760836,6.0681324,0.86707026,0.50977981,30,605
85ab,1702278262060853,0.99199969,6.2491136,0.38856637,14,608
da02,1702278262760845,6.0643353,0.87147194,0.49003673,28,615
85ab,1702278263060847,0.99122339,6.25889,0.39217594,13,618
da02,1702278263761006,6.0820551,0.86891407,0.55966437,37,625
85ab,1702278264060831,0.9907698,6.24123,0.3915821,14,628
da02,1702278264761319,6.0937796,0.87371,0.5393846,28,635
85ab,1702278265060845,0.98415679,6.2605691,0.39187732,12,638
da02,1702278265760852,6.0904884,0.87533194,0.51725233,28,645
85ab,1702278266060874,0.98463339,6.2760959,0.39021587,13,648
da02,1702278266760855,6.0780816,0.87670308,0.50095284,29,655
85ab,1702278267060829,0.98141181,6.2644358,0.39247185,14,658
da02,1702278267761072,6.0784016,0.89130157,0.48982933,27,665
85ab,1702278268060923,0.98722166,6.2595811,0.40201467,14,668
da02,1702278268760846,6.0945396,0.88434124,0.49109021,28,675
85ab,1702278269060843,0.98372662,6.2628317,0.39640278,13,678
da02,1702278269761466,6.09783,0.89138275,0.50467092,30,685
85ab,1702278270060874,0.98539007,6.2530875,0.40246904,14,688
da02,1702278270760854,6.1113181,0.86224985,0.55873072,37,695
85ab,1702278271060882,0.98306137,6.2719193,0.39391324,12,698
da02,1702278271760884,6.1077619,0.86441982,0.54657966,30,705
85ab,1702278272060824,0.9842248,6.26494,0.393065,14,708
da02,1702278272760848,6.1155858,0.87638324,0.52857733,27,715
85ab,1702278273060822,0.98303092,6.2527161,0.38585448,14,718
da02,1702278273760818,6.1033106,0.88154364,0.53005344,31,725
85ab,1702278274060857,0.977041,6.2544661,0.37709013,13,728
da02,1702278274760836,6.0978212,0.88330692,0.51899487,29,735
85ab,1702278275061337,0.97500831,6.2366776,0.38521561,14,738
da02,1702278275760867,6.0884418,0.88043684,0.49729112,28,745
85ab,1702278276060848,0.96805918,6.2378068,0.38361123,13,748
da02,1702278276760859,6.0922809,0.8928898,0.51219314,30,755
85ab,1702278277060892,0.97330523,6.2469172,0.3855975,13,758
da02,1702278277760858,6.1116214,0.7777133,0.5393821,65,765
85ab,1702278278060859,0.96899325,6.2475915,0.38010716,13,768
da02,1702278278760881,6.1003375,0.81310689,0.54067117,31,775
85ab,1702278279060864,0.97118026,6.2413874,0.38075152,14,778
da02,1702278279760872,6.098093,0.83021563,0.52253568,28,785
85ab,1702278280061442,0.97395188,6.2433043,0.37539017,13,788
da02,1702278280760928,6.1169243,0.80013192,0.5754782,37,795
85ab,1702278281060924,0.96652043,6.2424908,0.37870431,13,798
da02,1702278281760924,6.1277518,0.80577105,0.59538233,34,805
85ab,1702278282060913,0.96523172,6.2432404,0.39070693,14,808
da02,1702278282760900,6.1274605,0.8151204,0.61337304,34,815
85ab,1702278283060918,0.964733,6.2531157,0.383288,12,818
da02,1702278283760914,6.1161227,0.83455437,0.60125995,31,825
85ab,1702278284060900,0.97690278,6.2465005,0.39372528,15,828
da02,1702278284760931,6.1085291,0.84565616,0.56726068,28,835
85ab,1702278285060921,1.0000645,6.2524724,0.39633983,15,838
da02,1702278285761396,6.1216655,0.82513559,0.58773744,34,845
85ab,1702278286060955,0.97736663,6.2517262,0.39386719,12,848
da02,1702278286760934,6.1246061,0.83630097,0.56552982,28,855
85ab,1702278287060915,0.97783673,6.2474203,0.38884795,13,858
da02,1702278287760931,6.130619,0.81964487,0.60951293,37,865
85ab,1702278288060916,0.97381169,6.247685,0.385954,13,868
da02,1702278288760936,6.1226578,0.83423448,0.58668405,30,875
85ab,1702278289060933,0.96892858,6.2544465,0.38743633,13,878
da02,1702278289760911,6.1159782,0.8425774,0.56262094,29,885
85ab,1702278290060894,0.96057826,6.2834339,0.37643641,11,888
da02,1702278290761384,6.0970917,0.84892768,0.53694469,29,895
85ab,1702278291060940,1.0514261,6.1875196,0.18264173,66,898
da02,1702278291760931,6.0943007,0.86206663,0.53268218,30,905
85ab,1702278292060952,1.0293787,6.2169657,0.225423,12,908
da02,1702278292760944,6.0804234,0.86306477,0.51624739,30,915
85ab,1702278293060936,1.0319307,6.2280736,0.26720855,14,918
da02,1702278293760984,6.0741582,0.86372977,0.51978409,31,925
85ab,1702278294060982,1.022115,6.2474036,0.281423,12,928
da02,1702278294760966,6.09902,0.84194285,0.56375313,35,935
85ab,1702278295060996,1.0167099,6.2567792,0.31073681,13,938
da02,1702278295761485,6.0896559,0.84620267,0.56314117,32,945
85ab,1702278296060977,1.0174346,6.2653937,0.32498044,13,948
da02,1702278296760984,6.0866475,0.86686552,0.56047279,31,955
85ab,1702278297061020,0.99375641,6.2801929,0.3237181,11,958
da02,1702278297761014,6.1015449,0.84000224,0.61522019,39,965
85ab,1702278298061023,1.001735,6.2655439,0.33594355,14,968
da02,1702278298760999,6.1238327,0.81819451,0.63891888,36,975
85ab,1702278299060998,0.99714923,6.2691355,0.34603795,13,978
da02,1702278299761026,6.1227555,0.8054198,0.64770365,36,985
85ab,1702278300061006,0.98245931,6.2881885,0.34884027,11,988
da02,1702278300761052,6.1220651,0.82421559,0.61281025,29,995
85ab,1702278301061590,0.97364748,6.2686315,0.35912204,14,998
da02,1702278301769311,6.0945826,0.84236991,0.58207995,30,1005
85ab,1702278302061032,0.9806928,6.2556243,0.37788272,15,1008
da02,1702278302761076,6.0933943,0.85358626,0.53863269,26,1015
85ab,1702278303061068,0.98136759,6.2786641,0.37216222,12,1018
da02,1702278303761056,6.0833364,0.85597032,0.53514177,31,1025
85ab,1702278304061036,0.98548871,6.2695804,0.37670878,14,1028
da02,1702278304761047,6.0749469,0.8542096,0.52851057,31,1035
85ab,1702278305061025,0.99794036,6.2552295,0.38452375,15,1038
da02,1702278305761040,6.0940995,0.84430468,0.55627048,33,1045
85ab,1702278306061026,0.99500978,6.2550793,0.38628021,13,1048
da02,1702278306761493,6.1001539,0.85607827,0.54414988,29,1055
85ab,1702278307061047,0.99961036,6.2614107,0.39126968,14,1058
da02,1702278307761012,6.1010146,0.85666209,0.51709145,27,1065
85ab,1702278308061048,0.99376738,6.2499404,0.39096197,14,1068
da02,1702278308761018,6.0984173,0.87197024,0.50093061,27,1075
85ab,1702278309061000,0.98999107,6.2499447,0.40148216,14,1078
da02,1702278309761001,6.0965571,0.87905604,0.50934047,30,1085
85ab,1702278310061030,0.99224472,6.2445369,0.40688109,14,1088
da02,1702278310761043,6.0994215,0.87597364,0.48779774,27,1095
85ab,1702278311061030,0.99018562,6.2428536,0.3907645,13,1098
da02,1702278311761074,6.117188,0.86316824,0.54237789,35,1105
85ab,1702278312061075,0.97580546,6.2450933,0.38662067,13,1108
da02,1702278312761087,6.09006,0.86581492,0.52427757,30,1115
85ab,1702278313061150,0.98206919,6.2547941,0.38167062,13,1118
da02,1702278313761096,6.0968528,0.85191631,0.5684616,36,1125
85ab,1702278314061060,0.96426541,6.2551684,0.37711287,12,1128
da02,1702278314761102,6.094378,0.87175614,0.5529725,29,1135
85ab,1702278315061073,0.9671827,6.274724,0.37850237,12,1138
da02,1702278315761093,6.0852871,0.87148714,0.53917539,30,1145
85ab,1702278316061102,0.97269076,6.2576985,0.38368082,14,1148
da02,1702278316761131,6.0915837,0.85883564,0.55591208,33,1155
85ab,1702278317061083,0.9825418,6.2704344,0.38415042,13,1158
da02,1702278317761103,6.09839,0.84624195,0.59330249,36,1165
85ab,1702278318061083,0.97123557,6.2487783,0.38020006,13,1168
da02,1702278318761264,6.0890217,0.86608452,0.5814023,31,1175
85ab,1702278319061124,0.96265256,6.2485428,0.3835192,13,1178
da02,1702278319761124,6.077086,0.88748872,0.55351591,28,1185
85ab,1702278320061116,0.98777843,6.2604136,0.39942423,15,1188
da02,1702278320761154,6.0686293,0.86986393,0.54853582,32,1195
85ab,1702278321061126,0.98347926,6.2517009,0.392836,13,1198
da02,1702278321761148,6.0841646,0.85207981,0.58898592,36,1205
85ab,1702278322061173,0.98740172,6.2457232,0.39637598,14,1208
da02,1702278322761185,6.0692582,0.86295724,0.55491978,29,1215
85ab,1702278323061112,0.99039,6.2534337,0.39076665,13,1218
da02,1702278323761164,6.0776572,0.88432688,0.52702081,26,1225
85ab,1702278324061152,0.98356295,6.2485552,0.3915135,13,1228
da02,1702278324761166,6.0753779,0.89225584,0.50309932,27,1235
85ab,1702278325061145,0.99397171,6.263454,0.38755754,13,1238
da02,1702278325761142,6.0663157,0.89324349,0.49072191,29,1245
85ab,1702278326061102,0.98662281,6.2556543,0.3880713,13,1248
da02,1702278326761187,6.0654616,0.90054417,0.4761256,27,1255
85ab,1702278327061172,0.96726853,6.2519965,0.39241266,13,1258
da02,1702278327761247,6.0587664,0.894373,0.48950595,31,1265
85ab,1702278328061208,0.97372121,6.2838125,0.39251986,12,1268
da02,1702278328761195,6.0622163,0.88656038,0.4941535,30,1275
85ab,1702278329061166,0.97293633,6.2782087,0.38455334,13,1278
da02,1702278329761235,6.08525,0.8699066,0.51753747,32,1285
85ab,1702278330061242,0.96613163,6.2471638,0.39242697,14,1288
da02,1702278330761205,6.1049891,0.85490978,0.5743804,37,1295
85ab,1702278331061244,0.960352,6.2488971,0.38343239,13,1298
da02,1702278331761244,6.0879006,0.84819669,0.54572648,30,1305
85ab,1702278332061229,0.96069819,6.2600303,0.37813461,12,1308
da02,1702278332761245,6.0819755,0.87976062,0.52782774,28,1315
85ab,1702278333061221,0.96525091,6.2416821,0.3895517,15,1318
da02,1702278333761236,6.0687051,0.89597058,0.52499533,30,1325
85ab,1702278334061297,0.96804416,6.2450681,0.38215581,13,1328
da02,1702278334761264,6.0927734,0.87967461,0.5622856,34,1335
85ab,1702278335061308,0.98061526,6.2445221,0.3797532,14,1338
da02,1702278335761267,6.1010685,0.86790073,0.51904076,26,1345
85ab,1702278336061303,0.97403121,6.2520742,0.38278577,13,1348
da02,1702278336761282,6.1263671,0.85375381,0.57875311,36,1355
85ab,1702278337061332,0.97745216,6.2433558,0.38711184,14,1358
da02,1702278337761260,6.1213393,0.86465585,0.60676944,35,1365
85ab,1702278338061270,0.98466283,6.2488332,0.39098334,14,1368
da02,1702278338761287,6.1349506,0.84771669,0.645562,37,1375
85ab,1702278339061295,0.99399942,6.2533565,0.39696357,14,1378
da02,1702278339761277,6.1140809,0.85091746,0.61380059,31,1385
85ab,1702278340061322,0.99992758,6.2634959,0.39866886,14,1388
da02,1702278340761313,6.0980406,0.86925548,0.58100981,29,1395
85ab,1702278341061332,0.97654271,6.2730565,0.38963419,11,1398
da02,1702278341761280,6.120048,0.85485184,0.61563343,35,1405
85ab,1702278342061294,0.97929496,6.2570019,0.39708254,14,1408
da02,1702278342761274,6.0926375,0.87141782,0.58561724,30,1415
85ab,1702278343061341,0.98716778,6.23553,0.4035033,15,1418
da02,1702278343761304,6.077239,0.88574463,0.56440777,30,1425
85ab,1702278344061340,0.98693031,6.242547,0.39974558,13,1428
da02,1702278344761338,6.096766,0.88891953,0.54511255,27,1435
85ab,1702278345061363,0.98604578,6.2251067,0.40350658,15,1438
da02,1702278345761488,6.0852714,0.90413207,0.525699,28,5
85ab,1702278346061451,0.98463446,6.2329035,0.40106151,13,8
da02,1702278346761389,6.074039,0.91399992,0.502923,27,15
85ab,1702278347061440,1.0465238,6.172936,0.24482383,66,18
da02,1702278347761446,6.0643649,0.9230895,0.50066215,29,25
85ab,1702278348061368,1.0433979,6.1953335,0.27827579,14,28
da02,1702278348761450,6.0790281,0.89311755,0.55533582,37,35
85ab,1702278349061493,1.0424128,6.1693239,0.31439495,17,38
da02,1702278349761392,6.0805845,0.88301623,0.53338212,29,45
85ab,1702278350061465,1.0312283,6.1765647,0.3414537,15,48
da02,1702278350761474,6.0738897,0.89889139,0.52239382,29,55
85ab,1702278351061402,1.0246656,6.1934237,0.35571519,14,58
da02,1702278351761566,6.0735583,0.87756616,0.51376033,30,65
85ab,1702278352061554,1.0074404,6.192142,0.37131345,14,68
da02,1702278352761434,6.0948615,0.85326535,0.56787217,37,75
