85ab,1702850426722347,0.80559957,6.3577967,0.34017405,10,1111
da02,1702850426822346,6.0979753,0.78342557,0.40534773,29,1112
85ab,1702850427722354,0.82640642,6.3049321,0.36194089,14,1121
da02,1702850427822343,6.0976882,0.80279809,0.39421707,25,1122
85ab,1702850428722359,0.814707,6.3426671,0.35383984,12,1131
da02,1702850428822349,6.0970197,0.79530466,0.39038765,27,1132
85ab,1702850429722358,0.83358824,6.3334641,0.36459965,12,1141
da02,1702850429822366,6.0976253,0.8075183,0.37622166,24,1142
85ab,1702850430722388,0.82023889,6.3385892,0.35966197,9,1151
da02,1702850430822920,6.0984392,0.80866408,0.39183572,28,1152
85ab,1702850431721528,0.83007008,6.3359513,0.36017981,11,1161
da02,1702850431821539,6.0948629,0.81738436,0.37710613,25,1162
85ab,1702850432722368,0.84293836,6.3158665,0.36468726,12,1171
da02,1702850432822355,6.0979609,0.79705679,0.36893371,26,1172
85ab,1702850433722361,0.84381086,6.3119206,0.35699683,10,1181
da02,1702850433822374,6.0950823,0.80053109,0.39393267,29,1182
85ab,1702850434722397,0.84665626,6.3045721,0.35742345,11,1191
da02,1702850434822414,6.09568,0.80437315,0.40302774,28,1192
85ab,1702850435722392,0.84330428,6.2882919,0.375149,12,1201
da02,1702850435823028,6.0936236,0.80451488,0.41239455,28,1202
85ab,1702850436721580,0.85686123,6.2650666,0.38835388,13,1211
da02,1702850436822415,6.0922046,0.79206818,0.4115819,28,1212
85ab,1702850437722417,0.85940105,6.2639942,0.37731129,11,1221
da02,1702850437822404,6.0965853,0.79103804,0.40808678,27,1222
85ab,1702850438722376,0.86101311,6.2913938,0.34987828,11,1231
da02,1702850438822415,6.0914164,0.79541469,0.40472648,27,1232
85ab,1702850439722433,0.84223324,6.3237333,0.33693546,11,1241
da02,1702850439822386,6.0731325,0.813423,0.35538578,23,1242
85ab,1702850440722446,0.8283577,6.3486571,0.33731017,10,1251
da02,1702850440822967,6.0898871,0.79732394,0.36274174,26,1252
85ab,1702850441721614,0.81245792,6.3596692,0.33409423,10,1261
da02,1702850441821591,6.0981131,0.79024857,0.38269559,28,1262
85ab,1702850442722616,0.81469738,6.3571954,0.34222046,10,1271
da02,1702850442822347,6.0980768,0.77955848,0.38513246,27,1272
85ab,1702850443722432,0.83103949,6.3243976,0.35499528,12,1281
da02,1702850443822439,6.0983524,0.77909058,0.39406851,28,1282
85ab,1702850444722461,0.83415335,6.331955,0.36356056,10,1291
da02,1702850444822444,6.1001248,0.76578385,0.404277,29,1292
85ab,1702850445722452,0.83683962,6.2956009,0.37512335,13,1301
da02,1702850445823406,6.0927706,0.77792293,0.39875972,27,1302
85ab,1702850446722942,0.8160755,6.3209209,0.36834359,9,1311
da02,1702850446822470,6.1006961,0.76511413,0.40718183,28,1312
85ab,1702850447721619,0.81998074,6.3334036,0.36603794,10,1321
da02,1702850447822522,6.1028605,0.762006,0.41567513,29,1322
85ab,1702850448722458,0.825109,6.3493714,0.35940567,10,1331
da02,1702850448822477,6.1072197,0.76992619,0.40498486,26,1332
85ab,1702850449722475,0.83921754,6.3462019,0.35757673,11,1341
da02,1702850449822470,6.104907,0.77556825,0.40587991,27,1342
85ab,1702850450722493,0.83881444,6.3437185,0.3480542,10,1351
da02,1702850450822484,6.0998106,0.7701695,0.40420094,28,1352
85ab,1702850451722949,0.84802341,6.2901163,0.37228552,14,1361
da02,1702850451822488,6.0909915,0.78964615,0.39064226,26,1362
85ab,1702850452721672,0.84686708,6.31184,0.36299342,9,1371
da02,1702850452821647,6.0773568,0.78766155,0.38616115,28,1372
85ab,1702850453722504,0.84600836,6.3088107,0.365954,11,1381
da02,1702850453822480,6.0871568,0.78696781,0.393609,27,1382
85ab,1702850454722499,0.8345654,6.354198,0.34739491,14,1391
da02,1702850454822484,6.0889177,0.79267484,0.38570336,26,1392
85ab,1702850455722506,0.84594047,6.3603129,0.3466686,10,1401
da02,1702850455822490,6.0955296,0.7820453,0.38575557,27,1402
85ab,1702850456722970,0.8256067,6.3586335,0.34439808,9,1411
da02,1702850456822502,6.1009154,0.7735973,0.38683793,27,1412
85ab,1702850457722526,0.8262521,6.3598604,0.33870429,9,1421
da02,1702850457822528,6.1036716,0.77766234,0.38772014,26,1422
85ab,1702850458721655,0.83642679,6.3566461,0.33721995,10,1431
da02,1702850458822553,6.112092,0.77590448,0.40491602,28,1432
85ab,1702850459722541,0.8374455,6.3632894,0.33487487,10,1
da02,1702850459822509,6.1143427,0.75783223,0.41826943,29,2
85ab,1702850460722514,0.81863511,6.372602,0.33484226,10,11
da02,1702850460822488,6.1002913,0.776828,0.41995972,28,12
85ab,1702850461722999,0.83621943,6.3649578,0.33294517,10,21
da02,1702850461822520,6.0969567,0.77609485,0.42543614,29,22
85ab,1702850462722522,0.82735616,6.353971,0.34032893,10,31
da02,1702850462822508,6.1037035,0.79180843,0.40504187,24,32
85ab,1702850463721831,0.83760124,6.3577847,0.34740308,10,41
da02,1702850463821695,6.1047812,0.79018319,0.40172634,27,42
85ab,1702850464722523,0.83686,6.3600507,0.34051877,9,51
da02,1702850464822502,6.1094208,0.78482944,0.41961735,29,52
85ab,1702850465722516,0.82227564,6.3633018,0.33323845,9,61
da02,1702850465822507,6.0915165,0.77801448,0.4101795,28,62
85ab,1702850466722545,0.81836152,6.2955132,0.35281029,13,71
da02,1702850466823036,6.0986252,0.78559,0.41626409,28,72
85ab,1702850467722547,0.80767244,6.3026094,0.35144892,9,81
da02,1702850467822522,6.0938096,0.77454334,0.40727055,27,82
85ab,1702850468722547,0.8140406,6.2765031,0.36246258,12,91
da02,1702850468822544,6.0933552,0.777147,0.38182822,24,92
85ab,1702850469721707,0.83355242,6.2896595,0.34838176,10,101
da02,1702850469821692,6.1082821,0.783255,0.378678,25,102
85ab,1702850470722542,0.83124465,6.2946329,0.34585771,10,111
da02,1702850470822549,6.1052756,0.78944772,0.38638085,27,112
85ab,1702850471722548,0.82372749,6.3093729,0.34504238,9,121
da02,1702850471823068,6.1023474,0.78257537,0.39314792,28,122
85ab,1702850472722565,0.82571465,6.2875352,0.35666144,12,131
da02,1702850472822552,6.1053438,0.78948343,0.40322465,28,132
85ab,1702850473722568,0.84186208,6.2840371,0.36142445,12,141
da02,1702850473822582,6.0919175,0.78435987,0.40864012,29,142
85ab,1702850474722808,0.83647728,6.3137236,0.34980574,11,151
da02,1702850474821751,6.0868263,0.78276706,0.40632764,28,152
85ab,1702850475722589,0.83748138,6.2863564,0.36271268,12,161
da02,1702850475822575,6.0991821,0.77445781,0.41252711,28,162
85ab,1702850476722558,0.83640003,6.25204,0.37161559,13,171
da02,1702850476823135,6.0959454,0.78010297,0.41430494,28,172
85ab,1702850477722587,0.83043021,6.2771125,0.36635593,9,181
da02,1702850477822597,6.0898476,0.77500761,0.4089461,28,182
85ab,1702850478722565,0.84282809,6.3051023,0.36798847,10,191
da02,1702850478822592,6.094543,0.78856605,0.39159748,25,192
85ab,1702850479722604,0.84371763,6.2994585,0.36481303,11,201
da02,1702850479822602,6.1007614,0.7812053,0.40100047,28,202
85ab,1702850480721741,0.8509708,6.2944126,0.37719986,12,211
da02,1702850480821745,6.096272,0.7657041,0.39636648,28,212
85ab,1702850481722588,0.84837443,6.30178,0.36137819,10,221
da02,1702850481823097,6.1078119,0.76767033,0.4044565,27,222
85ab,1702850482722591,0.85739285,6.28618,0.36862248,12,231
da02,1702850482822637,6.1028829,0.770886,0.39392006,26,232
85ab,1702850483722590,0.85793555,6.2597551,0.3796196,13,241
da02,1702850483822648,6.1007967,0.77056235,0.39307031,27,242
85ab,1702850484722607,0.8601712,6.2682137,0.37991151,11,251
da02,1702850484822610,6.1030693,0.76604372,0.40185174,28,252
85ab,1702850485722814,0.855619,6.2797809,0.37470773,10,261
da02,1702850485822037,6.0814919,0.794374,0.37323263,25,262
85ab,1702850486722621,0.86393642,6.2863984,0.36951345,11,271
da02,1702850486823118,6.0870667,0.80454952,0.3724843,26,272
85ab,1702850487722608,0.83998007,6.3104348,0.35899153,9,281
da02,1702850487822604,6.0923452,0.805209,0.36537367,25,282
85ab,1702850488722598,0.85330194,6.3365464,0.35031289,11,291
da02,1702850488822631,6.0750833,0.80934554,0.33152115,23,292
85ab,1702850489722613,0.860347,6.3413086,0.35721019,11,301
da02,1702850489822613,6.0804963,0.79645973,0.34325087,27,302
85ab,1702850490722664,0.8594203,6.3672433,0.35637715,11,311
da02,1702850490822636,6.081686,0.790154,0.36643609,29,312
85ab,1702850491721784,0.86018723,6.362381,0.35781854,10,321
da02,1702850491821784,6.09466,0.79960352,0.35946697,24,322
85ab,1702850492722719,0.84680384,6.341507,0.36159936,11,331
da02,1702850492822444,6.1035051,0.787628,0.36952159,27,332
85ab,1702850493722578,0.83384097,6.3357472,0.36669141,10,341
da02,1702850493822529,6.1113873,0.79063904,0.37424666,26,342
85ab,1702850494722583,0.84467041,6.3405223,0.36125427,10,351
da02,1702850494822556,6.1035924,0.79363507,0.360885,25,352
85ab,1702850495722614,0.84253263,6.2863479,0.3706587,13,361
da02,1702850495822577,6.1162567,0.79542232,0.37806973,27,362
85ab,1702850496721776,0.82220078,6.3103967,0.3578597,9,371
da02,1702850496822625,6.1099067,0.79117817,0.39364561,29,372
85ab,1702850497722585,0.82015246,6.3050709,0.35885841,10,381
da02,1702850497823030,6.1064148,0.78544164,0.40806872,29,382
85ab,1702850498722578,0.83220112,6.3096819,0.36079371,11,391
da02,1702850498822564,6.0873818,0.80141646,0.35092485,23,392
85ab,1702850499722610,0.83134687,6.3121977,0.3665449,10,401
da02,1702850499822590,6.0976214,0.79060251,0.362471,27,402
85ab,1702850500722581,0.81337035,6.3277473,0.36817291,9,411
da02,1702850500823019,6.0953236,0.78927875,0.37367278,28,412
85ab,1702850501721790,0.8178401,6.3434043,0.36433166,9,421
da02,1702850501821736,6.0890312,0.78343868,0.38870111,29,422
85ab,1702850502723014,0.807639,6.3458533,0.35255817,9,431
da02,1702850502823053,6.0971904,0.78023672,0.40879008,29,432
85ab,1702850503722616,0.82061887,6.3046308,0.37155214,13,441
da02,1702850503822568,6.0839515,0.80314869,0.40680635,27,442
85ab,1702850504722632,0.83444124,6.3002853,0.35946414,11,451
da02,1702850504822583,6.083302,0.78961825,0.41289932,29,452
85ab,1702850505722627,0.84146953,6.2916522,0.35874757,11,461
da02,1702850505822586,6.0887403,0.79500353,0.40438002,26,462
85ab,1702850506722636,0.82868296,6.3136444,0.35268232,9,471
da02,1702850506822621,6.0931792,0.78744924,0.40899444,28,472
85ab,1702850507721810,0.81589723,6.3063831,0.35534164,10,481
da02,1702850507821772,6.099153,0.79229707,0.40956581,27,482
85ab,1702850508723099,0.81135911,6.333353,0.35254923,10,491
da02,1702850508822605,6.1059031,0.7878142,0.42075428,28,492
85ab,1702850509722627,0.81868458,6.325211,0.34076047,10,501
da02,1702850509822604,6.0966563,0.79059774,0.42259026,29,502
85ab,1702850510722655,0.81935859,6.3333445,0.33495748,9,511
da02,1702850510822616,6.0817866,0.79790568,0.39006665,25,512
85ab,1702850511722666,0.82244307,6.3246288,0.34652078,11,521
da02,1702850511822602,6.0704155,0.80689937,0.35631704,23,522
85ab,1702850512721833,0.80988109,6.3441672,0.33495706,10,531
da02,1702850512821774,6.0694041,0.81232864,0.36815664,27,532
85ab,1702850513723116,0.81496328,6.3018551,0.35468253,13,541
da02,1702850513823931,6.0820518,0.79782218,0.39066187,29,542
85ab,1702850514722572,0.81803828,6.2997885,0.35735503,11,551
da02,1702850514822615,6.088418,0.77903193,0.38866684,27,552
85ab,1702850515722624,0.82622647,6.2943497,0.35763273,11,561
da02,1702850515822472,6.0986896,0.78486109,0.4101868,29,562
85ab,1702850516722648,0.82064348,6.2703404,0.37892443,12,571
da02,1702850516822578,6.1059747,0.78856903,0.42483634,29,572
85ab,1702850517722546,0.81106412,6.2946539,0.37023261,9,581
da02,1702850517822638,6.1178985,0.77933067,0.42474025,27,582
85ab,1702850518721828,0.81051,6.3157263,0.37352052,9,591
da02,1702850518822588,6.1199512,0.77356464,0.41964215,27,592
85ab,1702850519722594,0.79740316,6.3269558,0.35498092,9,601
da02,1702850519822621,6.1103497,0.766005,0.40798849,27,602
85ab,1702850520722556,0.80634135,6.3327928,0.34855264,10,611
da02,1702850520822505,6.0944743,0.76826233,0.42009282,30,612
85ab,1702850521722676,0.79645193,6.3252087,0.33516404,9,621
da02,1702850521822534,6.0842452,0.784512,0.3970829,25,622
85ab,1702850522722549,0.81076521,6.3185267,0.3488178,11,631
da02,1702850522822653,6.0817285,0.78645384,0.3937507,27,632
85ab,1702850523721838,0.79210418,6.3335571,0.3506878,8,641
da02,1702850523821784,6.08756,0.7836777,0.38675749,26,642
85ab,1702850524723158,0.7916311,6.3452482,0.3315869,10,651
da02,1702850524822546,6.0869837,0.78851897,0.40203509,29,652
85ab,1702850525722591,0.77982867,6.3541622,0.32950482,9,661
da02,1702850525822616,6.0978975,0.77238554,0.40664837,28,662
85ab,1702850526722638,0.79653853,6.3806753,0.33452067,12,671
da02,1702850526822605,6.0989385,0.77409256,0.41602385,29,672
85ab,1702850527722669,0.80422544,6.3929172,0.33624774,11,681
da02,1702850527822610,6.1072726,0.78246284,0.41503766,27,682
85ab,1702850528722654,0.81769359,6.3862643,0.34484658,10,691
da02,1702850528822644,6.0992036,0.77353054,0.41078603,28,692
85ab,1702850529721848,0.80837584,6.3840313,0.35093677,9,701
da02,1702850529821818,6.1006017,0.76854676,0.41158524,28,702
85ab,1702850530722660,0.80615836,6.3684926,0.35039493,10,711
da02,1702850530822603,6.09999,0.77461892,0.42179039,29,712
85ab,1702850531722633,0.81070614,6.3649788,0.34010607,9,721
da02,1702850531822654,6.090703,0.77339637,0.42348287,29,722
85ab,1702850532722657,0.81412947,6.3554211,0.33054018,9,731
da02,1702850532822646,6.0861387,0.77518052,0.41127431,27,732
85ab,1702850533722664,0.8118698,6.3553743,0.33501703,9,741
da02,1702850533822642,6.0981884,0.77687204,0.39640796,25,742
85ab,1702850534722090,0.82967645,6.35913,0.33174652,10,751
da02,1702850534822277,6.0983744,0.78949594,0.39630407,27,752
85ab,1702850535722766,0.83239037,6.3617854,0.32782835,10,761
da02,1702850535822766,6.0978446,0.79865807,0.40133229,27,762
85ab,1702850536722773,0.83699054,6.3589153,0.3298623,10,771
da02,1702850536822790,6.0986042,0.79066366,0.40644005,28,772
85ab,1702850537722774,0.8325339,6.3599486,0.33754021,9,781
da02,1702850537822781,6.0999761,0.80292279,0.40869644,27,782
85ab,1702850538722810,0.83673781,6.3119192,0.34980902,13,791
da02,1702850538822803,6.0945039,0.80253774,0.40252045,27,792
85ab,1702850539722778,0.82847017,6.2698355,0.36235535,12,801
da02,1702850539823350,6.1016836,0.797276,0.39961597,26,802
85ab,1702850540721970,0.83771956,6.2658677,0.36352214,12,811
da02,1702850540821936,6.0984254,0.79323238,0.41207126,29,812
85ab,1702850541722817,0.83991277,6.2408028,0.36388427,12,821
da02,1702850541822807,6.1050005,0.78990209,0.39712071,25,822
85ab,1702850542722818,0.840439,6.2793264,0.34904394,11,831
da02,1702850542822732,6.1018887,0.79337376,0.41154715,29,832
85ab,1702850543722837,0.84156489,6.2448421,0.36059287,13,841
da02,1702850543822858,6.0951657,0.77942234,0.40737852,28,842
85ab,1702850544722825,0.83245909,6.22462,0.367249,12,851
da02,1702850544822842,6.0770884,0.80907834,0.35017553,23,852
85ab,1702850545722532,0.83886886,6.236352,0.37555176,12,861
da02,1702850545822157,6.08482,0.81560493,0.36527836,27,862
85ab,1702850546722844,0.83928466,6.2708421,0.36036193,10,871
da02,1702850546822848,6.0875564,0.808214,0.37750342,28,872
85ab,1702850547722848,0.83922571,6.2834964,0.3540017,10,881
da02,1702850547822829,6.0916152,0.79916084,0.36990514,26,882
85ab,1702850548722838,0.84137905,6.2728782,0.36061215,12,891
da02,1702850548822746,6.0954642,0.78252542,0.37712026,28,892
85ab,1702850549722861,0.84337169,6.2666173,0.35983807,11,901
da02,1702850549822867,6.0934048,0.79242194,0.36964393,25,902
85ab,1702850550723362,0.85218847,6.2623353,0.36333567,12,911
da02,1702850550822849,6.0749207,0.81354219,0.36083719,26,912
85ab,1702850551722005,0.82005572,6.2795787,0.35879633,8,921
da02,1702850551822003,6.0809236,0.81246591,0.36790681,27,922
85ab,1702850552722876,0.81669807,6.2916932,0.35451502,10,931
da02,1702850552822852,6.0842066,0.8019321,0.37682953,28,932
85ab,1702850553722838,0.83545566,6.2969804,0.35941434,11,941
da02,1702850553822867,6.0875621,0.79531091,0.39734986,29,942
85ab,1702850554722888,0.83937073,6.3376384,0.34583911,13,951
da02,1702850554822775,6.0880852,0.80271965,0.40804553,28,952
85ab,1702850555723374,0.8411271,6.3331647,0.35703412,11,961
da02,1702850555822917,6.0925574,0.79001117,0.41381061,28,962
85ab,1702850556722056,0.828328,6.3452673,0.34623325,10,971
da02,1702850556822860,6.0908961,0.78730923,0.402793,27,972
85ab,1702850557722875,0.83723319,6.3376684,0.35550681,11,981
da02,1702850557822736,6.0818443,0.79248261,0.35246485,22,982
85ab,1702850558722872,0.83437532,6.3245945,0.35195506,10,991
da02,1702850558822861,6.0850739,0.78327805,0.37158874,29,992
85ab,1702850559722881,0.84067112,6.3289437,0.357266,10,1001
da02,1702850559822872,6.0707769,0.78835273,0.34753627,25,1002
85ab,1702850560723360,0.83104986,6.3128505,0.35411328,10,1011
da02,1702850560822902,6.0737839,0.79261494,0.36390111,28,1012
85ab,1702850561722070,0.83232337,6.3115988,0.36449933,11,1021
da02,1702850561822022,6.0831976,0.78428543,0.37096789,27,1022
85ab,1702850562723210,0.81726563,6.3255081,0.35276428,9,1031
da02,1702850562822817,6.0843091,0.794886,0.37626979,27,1032
85ab,1702850563722891,0.81793946,6.3139496,0.36296055,11,1041
da02,1702850563822912,6.091579,0.79764682,0.37171668,25,1042
85ab,1702850564722900,0.825413,6.3103929,0.3663573,11,1051
da02,1702850564822895,6.0706015,0.81265736,0.34256926,24,1052
85ab,1702850565723378,0.80449015,6.3096652,0.36726591,9,1061
da02,1702850565822890,6.0843472,0.81233871,0.37728411,29,1062
85ab,1702850566722964,0.79403329,6.3204436,0.34932068,9,1071
da02,1702850566822944,6.0876784,0.80390429,0.37304613,26,1072
85ab,1702850567722102,0.80711681,6.3110733,0.35471916,11,1081
da02,1702850567822943,6.0807242,0.78827912,0.37875903,28,1082
85ab,1702850568722770,0.81656218,6.32935,0.35224026,9,1091
da02,1702850568822724,6.0811257,0.79500473,0.39148742,28,1092
85ab,1702850569722740,0.82034582,6.3521304,0.35054937,11,1101
da02,1702850569822715,6.0975776,0.79738957,0.39969867,27,1102
85ab,1702850570722790,0.81625533,6.3613625,0.33890054,10,1111
da02,1702850570822731,6.1130881,0.77657586,0.4291186,30,1112
85ab,1702850571722756,0.8365857,6.3556066,0.34501413,11,1121
da02,1702850571822718,6.0989184,0.7777406,0.42190585,28,1122
85ab,1702850572722042,0.83866674,6.3345919,0.35757113,11,1131
da02,1702850572821941,6.0930529,0.7720921,0.41346547,28,1132
85ab,1702850573722803,0.84279823,6.3396564,0.35226113,10,1141
da02,1702850573822720,6.0880742,0.793997,0.37385207,23,1142
85ab,1702850574722817,0.8241303,6.3386049,0.34434673,9,1151
da02,1702850574822757,6.0834,0.79050463,0.38242516,28,1152
85ab,1702850575722792,0.83152241,6.3329835,0.35035402,11,1161
da02,1702850575822764,6.0893025,0.77374035,0.38573486,28,1162
85ab,1702850576722794,0.8348664,6.3332872,0.35260943,10,1171
da02,1702850576822750,6.0935512,0.7771104,0.38620681,27,1172
85ab,1702850577722831,0.84506243,6.3110404,0.36471111,12,1181
da02,1702850577822785,6.0890303,0.79854858,0.38268423,26,1182
85ab,1702850578722019,0.85598969,6.2933478,0.379503,13,1191
da02,1702850578821993,6.0856395,0.80216658,0.375269,26,1192
85ab,1702850579722807,0.86388713,6.315928,0.36072242,11,1201
da02,1702850579822779,6.0941796,0.77634215,0.36975089,26,1202
85ab,1702850580722801,0.85179019,6.3089118,0.36386237,11,1211
da02,1702850580822771,6.0898046,0.79072231,0.35797593,25,1212
85ab,1702850581722982,0.85629731,6.2908239,0.37058035,12,1221
da02,1702850581822962,6.08744,0.77955121,0.38249612,30,1222
85ab,1702850582722978,0.86043042,6.3067274,0.35985404,10,1231
da02,1702850582822942,6.0944538,0.78126675,0.39744797,28,1232
85ab,1702850583722278,0.84919763,6.318944,0.35796008,9,1241
da02,1702850583822134,6.1030717,0.79012054,0.42144686,29,1242
85ab,1702850584722986,0.82536668,6.3242035,0.35022959,9,1251
da02,1702850584822983,6.1095419,0.77634448,0.42093885,28,1252
85ab,1702850585722983,0.81680453,6.3399029,0.33419076,10,1261
da02,1702850585823492,6.1147995,0.79027826,0.4198536,26,1262
85ab,1702850586722850,0.831155,6.3421907,0.33962893,10,1271
da02,1702850586822943,6.1180511,0.78912008,0.41984159,27,1272
85ab,1702850587722944,0.82630813,6.3416386,0.34095824,10,1281
da02,1702850587822832,6.1150312,0.77457762,0.4427641,31,1282
85ab,1702850588724340,0.80565017,6.3468246,0.35225362,9,1291
da02,1702850588822814,6.1059933,0.80780268,0.40089852,24,1292
85ab,1702850589722120,0.81729776,6.3439813,0.35203618,10,1301
da02,1702850589821999,6.1010847,0.80161953,0.39027113,26,1302
85ab,1702850590722796,0.80428541,6.3348565,0.35253307,9,1311
da02,1702850590822909,6.0997977,0.79862845,0.38256928,26,1312
85ab,1702850591722846,0.8052389,6.3202381,0.34882036,10,1321
da02,1702850591822800,6.0951195,0.80193508,0.3895632,28,1322
85ab,1702850592722964,0.81808639,6.3241372,0.35378414,10,1331
da02,1702850592822784,6.1002135,0.799189,0.40317288,28,1332
85ab,1702850593723217,0.83285445,6.3363667,0.35026252,10,1341
da02,1702850593822938,6.0988507,0.80420524,0.41555506,29,1342
85ab,1702850594723084,0.819485,6.3472638,0.35351846,9,1351
da02,1702850594822090,6.0989666,0.80448121,0.43046066,29,1352
85ab,1702850595722937,0.82916886,6.3516421,0.34229574,10,1361
da02,1702850595822857,6.0823221,0.81297159,0.38778216,24,1362
85ab,1702850596722869,0.828808,6.3583136,0.34439325,9,1371
da02,1702850596822964,6.0786953,0.82066417,0.36641014,24,1372
85ab,1702850597722842,0.82020265,6.3744292,0.3356294,11,1381
da02,1702850597822837,6.081985,0.81655049,0.38083011,28,1382
85ab,1702850598722841,0.81964982,6.4038968,0.32588276,14,1391
da02,1702850598822822,6.0809755,0.80730969,0.39372835,29,1392
85ab,1702850599722856,0.81076157,6.3929777,0.31818691,9,1401
da02,1702850599822865,6.0828943,0.79848343,0.40681544,29,1402
85ab,1702850600722057,0.81046015,6.3872695,0.32110134,9,1411
da02,1702850600822055,6.0845842,0.79262114,0.41043454,28,1412
85ab,1702850601722904,0.81504112,6.3783011,0.33435392,10,1421
da02,1702850601822854,6.0856819,0.81082278,0.4000116,25,1422
85ab,1702850602722859,0.82177562,6.366766,0.33526415,10,1431
da02,1702850602822869,6.09872,0.79276681,0.41893345,29,1432
85ab,1702850603722838,0.83232862,6.3558517,0.33876359,11,1
da02,1702850603822850,6.1248593,0.76440924,0.47873598,35,2
85ab,1702850604722881,0.83807391,6.34518,0.33346117,10,11
da02,1702850604822853,6.1075687,0.78438717,0.44013381,25,12
85ab,1702850605723108,0.84125322,6.3005648,0.34967735,13,21
da02,1702850605822333,6.1157141,0.78223777,0.42866388,26,22
85ab,1702850606722950,0.83959407,6.307023,0.34910342,10,31
da02,1702850606822909,6.1079159,0.77844739,0.42244846,28,32
85ab,1702850607722969,0.84000087,6.3325205,0.34428075,11,41
da02,1702850607822882,6.1061578,0.777783,0.42310306,28,42
85ab,1702850608722872,0.8500061,6.3094578,0.36327109,12,51
da02,1702850608822854,6.1164908,0.78088373,0.41886932,26,52
85ab,1702850609722880,0.86735505,6.3212171,0.36420509,11,61
da02,1702850609822932,6.1042814,0.7834267,0.41597933,28,62
85ab,1702850610722964,0.86436695,6.3304372,0.34532437,10,71
da02,1702850610823048,6.092526,0.77352196,0.40235192,27,72
85ab,1702850611722118,0.8540445,6.3414059,0.3385253,9,81
da02,1702850611822167,6.0980549,0.783585,0.39639831,26,82
85ab,1702850612723004,0.85212994,6.3390946,0.3388133,10,91
da02,1702850612822881,6.1022792,0.77538961,0.40785849,29,92
85ab,1702850613722970,0.86241436,6.3365359,0.34128195,11,101
da02,1702850613823043,6.1110477,0.75722986,0.41408181,28,102
85ab,1702850614722999,0.87085092,6.32487,0.34781897,12,111
