85ab,1703260860152548,0.81195575,6.2890511,0.3552027,12,1429
85ab,1703260861152848,0.82312661,6.3152876,0.35045922,10,1439
85ab,1703260862153308,0.83150476,6.3067961,0.35539463,11,9
85ab,1703260863152021,0.8193661,6.3000169,0.35104376,10,19
85ab,1703260864152627,0.83271724,6.2744346,0.36212295,13,29
85ab,1703260865152850,0.81725019,6.26849,0.35263303,10,39
85ab,1703260866153008,0.80941457,6.2851281,0.34233329,9,49
85ab,1703260867153034,0.96918851,6.3337049,0.41174594,31,59
85ab,1703260868153880,0.92852837,6.3026285,0.39203259,11,69
85ab,1703260869153479,0.93373376,6.2804265,0.24603933,69,79
85ab,1703260870153332,0.90306741,6.229939,0.28524095,13,89
85ab,1703260871152639,0.88006276,6.2966166,0.28482112,14,99
85ab,1703260872152660,0.86032486,6.314445,0.29912785,9,109
85ab,1703260873152832,0.84800667,6.3054519,0.31409562,10,119
85ab,1703260874152582,0.83581275,6.291461,0.32142878,10,129
85ab,1703260875152593,0.80849338,6.3187304,0.31826633,10,139
85ab,1703260876152884,0.80839926,6.3094835,0.33052588,10,149
85ab,1703260877152887,0.81513691,6.2722769,0.34818721,13,159
85ab,1703260878153307,0.82595688,6.2534924,0.34395212,12,169
85ab,1703260879153087,0.83060503,6.253726,0.35364956,11,179
85ab,1703260880153416,0.82501411,6.2522788,0.340268,10,189
85ab,1703260881153462,0.82262975,6.2926946,0.33533955,11,199
85ab,1703260882152678,0.83335453,6.2851305,0.33858454,11,209
85ab,1703260883152730,0.83347511,6.26865,0.35283315,12,219
85ab,1703260884153369,0.83671606,6.2784634,0.34982431,10,229
85ab,1703260885153120,0.82327455,6.2443328,0.35929093,12,239
85ab,1703260886153113,0.81913984,6.2704968,0.33783111,10,249
85ab,1703260887152804,0.82823426,6.2730055,0.32749289,10,259
85ab,1703260888152945,0.831241,6.2895408,0.32579213,10,269
85ab,1703260889152742,0.837599,6.2617364,0.34205508,13,279
85ab,1703260890152846,0.82985806,6.2246537,0.35317403,13,289
85ab,1703260891152880,0.82261777,6.2285576,0.36553574,11,299
85ab,1703260892153355,0.82260317,6.215024,0.3745119,12,309
85ab,1703260893152739,0.81757468,6.2163639,0.37563121,11,319
85ab,1703260894152831,0.80111444,6.1952772,0.3689222,11,329
85ab,1703260895152561,0.79026031,6.1867552,0.36026222,11,339
85ab,1703260896152858,0.80723417,6.2334943,0.35061374,10,349
85ab,1703260897152852,0.80708045,6.237905,0.35066059,11,359
85ab,1703260898152796,0.82056922,6.2431545,0.35786042,12,369
85ab,1703260899153068,0.82372427,6.2327676,0.35899064,12,379
85ab,1703260900152742,0.82426548,6.2546339,0.35708717,10,389
85ab,1703260901153164,0.82243615,6.24455,0.36234209,12,399
85ab,1703260902152994,0.83139461,6.2659316,0.35010511,10,409
85ab,1703260903152585,0.81691182,6.2398629,0.34289679,11,419
85ab,1703260904152618,0.81728959,6.226408,0.35311729,12,429
85ab,1703260905152841,0.80159992,6.2222695,0.354939,11,439
85ab,1703260906152452,0.82600695,6.1861634,0.37171906,15,449
85ab,1703260907153320,0.84054816,6.2203994,0.36439753,11,459
85ab,1703260908153412,0.8383432,6.2236176,0.36587256,11,469
85ab,1703260909153534,0.83569652,6.2387562,0.36554784,11,479
85ab,1703260910153421,0.84329981,6.2636518,0.35977831,10,489
85ab,1703260911153532,0.83007514,6.2475882,0.35141286,11,499
85ab,1703260912152177,0.82347316,6.2292967,0.36055097,12,509
85ab,1703260913152564,0.81408471,6.2288842,0.36089554,11,519
85ab,1703260914153248,0.80445021,6.2624407,0.33918059,10,529
85ab,1703260915152992,0.81096238,6.2847171,0.33105478,9,539
85ab,1703260916152916,0.82228106,6.2609887,0.35502204,13,549
85ab,1703260917152248,0.83534092,6.2532496,0.34906152,12,559
85ab,1703260918153250,0.82446432,6.2563753,0.34431803,10,569
85ab,1703260919152687,0.81581748,6.246675,0.35079327,11,579
85ab,1703260920153256,0.81610978,6.249495,0.34593087,11,589
85ab,1703260921153325,0.8093015,6.2655287,0.33659783,9,599
85ab,1703260922152694,0.81897253,6.2677469,0.34688148,11,609
85ab,1703260923152072,0.79919827,6.24553,0.34401,10,619
85ab,1703260924153070,0.79663086,6.2271819,0.35917079,12,629
85ab,1703260925152765,0.80172318,6.2398,0.36630648,11,639
85ab,1703260926153046,0.79419887,6.216845,0.36988166,12,649
85ab,1703260927152774,0.78468978,6.2157316,0.37291175,11,659
85ab,1703260928152869,0.80535895,6.2370377,0.37052757,11,669
85ab,1703260929152696,0.80215722,6.2606053,0.3584803,9,679
85ab,1703260930152801,0.80327272,6.3045955,0.34289929,12,689
85ab,1703260931152659,0.80966544,6.3231821,0.35259831,10,699
85ab,1703260932152626,0.80261624,6.2968216,0.34753966,11,709
85ab,1703260933153380,0.80825984,6.2976427,0.35914072,11,719
85ab,1703260934152203,0.81560475,6.2959991,0.35440138,10,729
85ab,1703260935153243,0.82637709,6.3052363,0.34277478,10,739
85ab,1703260936153148,0.84525084,6.2951822,0.35303947,12,749
85ab,1703260937153142,0.84738076,6.2805266,0.36335182,12,759
85ab,1703260938154623,0.85562205,6.279078,0.36399481,12,769
85ab,1703260939152932,0.8231048,6.3376293,0.33384123,15,779
85ab,1703260940152641,0.80227941,6.3349094,0.31853166,8,789
85ab,1703260941152642,0.79189217,6.2813196,0.33998486,12,799
85ab,1703260942152640,0.79705143,6.2401681,0.35451815,13,809
85ab,1703260943152710,0.81022906,6.2540197,0.35273108,11,819
85ab,1703260944152606,0.81154072,6.32282,0.33408746,16,829
85ab,1703260945151899,0.81918621,6.28328,0.36966383,13,839
85ab,1703260946153070,0.80014992,6.2851415,0.36061466,9,849
85ab,1703260947153152,0.81282127,6.2542963,0.3665078,13,859
85ab,1703260948152736,0.81937277,6.216763,0.38232419,14,869
85ab,1703260949153104,0.82219809,6.258595,0.359214,11,879
85ab,1703260950153432,0.82075864,6.2702065,0.35150573,10,889
85ab,1703260951152691,0.82789618,6.2997723,0.3538518,10,899
85ab,1703260952153403,0.82110065,6.3104448,0.34271964,9,909
85ab,1703260953152884,0.82115084,6.2780972,0.33834302,11,919
85ab,1703260954152906,0.81974947,6.3020973,0.34438014,9,929
85ab,1703260955152724,0.81351024,6.3261242,0.33247212,11,939
85ab,1703260956151804,0.81784332,6.3336167,0.32689315,9,949
85ab,1703260957152888,0.82424736,6.2892747,0.34370929,13,959
85ab,1703260958152642,0.82131779,6.2916765,0.34079877,10,969
85ab,1703260959152774,0.79982764,6.2860212,0.33560055,9,979
85ab,1703260960152782,0.80558175,6.2968359,0.33591938,10,989
85ab,1703260961152920,0.81871724,6.26288,0.36628008,14,999
85ab,1703260962152786,0.82563472,6.2709656,0.36793277,11,1009
85ab,1703260963153282,0.80488533,6.2835646,0.36648807,9,1019
85ab,1703260964152586,0.81342089,6.2898564,0.36742988,11,1029
85ab,1703260965153009,0.809134,6.287312,0.36126047,10,1039
85ab,1703260966151913,0.78945571,6.2679396,0.4098109,69,1049
85ab,1703260967153316,0.79388171,6.2792649,0.39914322,10,1059
85ab,1703260968152838,0.80261725,6.2597146,0.38561639,12,1069
85ab,1703260969153320,0.80473006,6.266427,0.37046996,10,1079
85ab,1703260970152596,0.79485965,6.2823315,0.36461142,9,1089
85ab,1703260971153108,0.81066841,6.3055148,0.36157781,10,1099
85ab,1703260972153283,0.81886619,6.3016043,0.35781521,11,1109
85ab,1703260973152578,0.81642115,6.2925196,0.34941852,10,1119
85ab,1703260974153310,0.82354307,6.3085132,0.34634113,10,1129
85ab,1703260975152807,0.8141371,6.2783065,0.35386777,11,1139
85ab,1703260976152624,0.80401129,6.2665091,0.34615973,10,1149
85ab,1703260977152694,0.82484651,6.2962484,0.34730124,10,1159
85ab,1703260978152887,0.81325847,6.3066673,0.33618554,9,1169
85ab,1703260979153291,0.79602,6.268374,0.34321097,11,1179
85ab,1703260980152720,0.80088395,6.2629471,0.34630814,11,1189
85ab,1703260981153112,0.79046625,6.2844739,0.33811817,8,1199
85ab,1703260982153028,0.80341077,6.2920628,0.33111253,10,1209
85ab,1703260983152868,0.80947161,6.2621093,0.34499803,12,1219
85ab,1703260984153289,0.80810052,6.2851591,0.34641987,9,1229
85ab,1703260985152769,0.81880111,6.3012323,0.33607382,10,1239
85ab,1703260986152918,0.82453138,6.3037243,0.34276974,10,1249
85ab,1703260987152891,0.81441027,6.2690606,0.35016298,12,1259
85ab,1703260988153263,0.81770581,6.2902861,0.34683537,9,1269
85ab,1703260989152957,0.83213109,6.2704668,0.35907915,13,1279
85ab,1703260990152939,0.83386058,6.303546,0.3472155,11,1289
85ab,1703260991153420,0.82290089,6.2843876,0.35807827,11,1299
85ab,1703260992152697,0.82362497,6.2427435,0.37732744,13,1309
85ab,1703260993153286,0.82342976,6.2564754,0.36967126,10,1319
85ab,1703260994151914,0.82123291,6.268312,0.36798131,10,1329
85ab,1703260995153412,0.8101818,6.2850966,0.35690859,9,1339
85ab,1703260996152950,0.81886381,6.2561612,0.37581545,13,1349
85ab,1703260997153362,0.79873663,6.2665391,0.36110407,9,1359
85ab,1703260998152974,0.80216795,6.2453089,0.36594585,12,1369
85ab,1703260999153440,0.81250262,6.285727,0.34863445,11,1379
85ab,1703261000153395,0.82086,6.2816062,0.33910546,11,1389
85ab,1703261001152700,0.82650304,6.2516274,0.36038241,13,1399
85ab,1703261002153389,0.8197456,6.2808523,0.36630011,9,1409
85ab,1703261003153085,0.81133974,6.2661881,0.3598161,11,1419
85ab,1703261004153058,0.80313849,6.3023906,0.3481808,10,1429
85ab,1703261005152144,0.80785185,6.2625537,0.35884669,13,1439
85ab,1703261006152983,0.81124228,6.24136,0.35949653,12,9
85ab,1703261007153293,0.8022635,6.2373414,0.36748096,11,19
85ab,1703261008153066,0.81438982,6.2442613,0.37026575,11,29
85ab,1703261009153441,0.80439651,6.256259,0.35457459,9,39
85ab,1703261010152780,0.78513074,6.2647724,0.35192785,9,49
85ab,1703261011152870,0.77916139,6.2324138,0.35633469,12,59
85ab,1703261012153398,0.78232968,6.2173724,0.35805878,12,69
85ab,1703261013152833,0.78353333,6.2295837,0.35696378,10,79
85ab,1703261014152929,0.7922557,6.2376223,0.35692957,11,89
85ab,1703261015152840,0.79475075,6.2262621,0.35230926,11,99
85ab,1703261016152027,0.77766287,6.2235603,0.34806588,10,109
85ab,1703261017153010,0.80427045,6.2456675,0.35654712,11,119
85ab,1703261018153396,0.79301894,6.2636886,0.352011,9,129
85ab,1703261019152988,0.79066545,6.2646179,0.3479625,10,139
85ab,1703261020153434,0.80760771,6.2876854,0.33470929,10,149
85ab,1703261021153286,0.81289089,6.2886443,0.33744478,10,159
85ab,1703261022152803,0.797974,6.2668853,0.33647764,10,169
85ab,1703261023153018,0.81080765,6.2702923,0.35084817,11,179
85ab,1703261024152991,0.8171286,6.2692738,0.3536346,11,189
85ab,1703261025153456,0.81893378,6.2702241,0.34880024,10,199
85ab,1703261026153352,0.82652873,6.2917914,0.34629914,10,209
85ab,1703261027153152,0.82524997,6.2677212,0.34844115,12,219
85ab,1703261028153591,0.82554406,6.2502127,0.35711649,12,229
85ab,1703261029152997,0.82415116,6.211484,0.36356536,13,239
85ab,1703261030152885,0.80921125,6.2079048,0.35998008,11,249
85ab,1703261031153506,0.81482744,6.1992497,0.37241292,13,259
85ab,1703261032153151,0.79617894,6.1809454,0.37743276,12,269
85ab,1703261033152879,0.79246062,6.2022634,0.37149429,10,279
85ab,1703261034153401,0.7923041,6.2215037,0.36004,10,289
85ab,1703261035152930,0.79260463,6.2438951,0.36727765,10,299
85ab,1703261036153284,0.80824536,6.235795,0.37526396,12,309
85ab,1703261037153120,0.81412172,6.2521648,0.36083874,10,319
85ab,1703261038152976,0.81335837,6.2800088,0.34607932,9,329
85ab,1703261039152791,0.8155185,6.2598557,0.34775215,12,339
85ab,1703261040153441,0.82500064,6.2882161,0.33779386,10,349
85ab,1703261041153265,0.82336491,6.2662325,0.35593456,12,359
85ab,1703261042152936,0.83097762,6.2626271,0.35246497,11,369
85ab,1703261043153419,0.81859833,6.2909617,0.33888251,10,379
85ab,1703261044153146,0.82003224,6.3116651,0.34174165,9,389
85ab,1703261045152874,0.82955259,6.308167,0.34635577,11,399
85ab,1703261046153405,0.83019209,6.2734962,0.35283658,12,409
85ab,1703261047152980,0.82869327,6.2920704,0.35135946,10,419
85ab,1703261048153586,0.83680254,6.2869067,0.34942222,11,429
85ab,1703261049153134,0.82963294,6.2696152,0.34755105,11,439
85ab,1703261050153468,0.83886749,6.2964644,0.3419,10,449
85ab,1703261051152826,0.81860089,6.2686939,0.35353085,11,459
85ab,1703261052153509,0.82153094,6.2647605,0.34570527,11,469
85ab,1703261053153796,0.81776416,6.260272,0.33959472,10,479
85ab,1703261054153546,0.81729048,6.2776227,0.33876777,10,489
85ab,1703261055152817,0.82274127,6.2862096,0.33462703,10,499
85ab,1703261056153544,0.83523971,6.3147097,0.33747807,10,509
85ab,1703261057153528,0.82662475,6.3197927,0.33096707,9,519
85ab,1703261058152822,0.83522433,6.3242974,0.34362289,11,529
85ab,1703261059154789,0.84910166,6.3072963,0.34285292,12,539
85ab,1703261060153278,0.84069538,6.2911382,0.35033208,11,549
85ab,1703261061152948,0.83812279,6.2769794,0.34093913,11,559
85ab,1703261062152984,0.84866732,6.292007,0.34544784,11,569
85ab,1703261063152984,0.83558464,6.3060427,0.34724331,9,579
85ab,1703261064153340,0.82834476,6.3047709,0.34795603,10,589
85ab,1703261065152152,0.82143581,6.3211145,0.34017697,9,599
85ab,1703261066153155,0.8214891,6.3037996,0.32712975,10,609
85ab,1703261067152846,0.81148571,6.3004279,0.33015549,10,619
85ab,1703261068152866,0.80472112,6.2881055,0.33331367,10,629
85ab,1703261069153508,0.79890972,6.234498,0.35520992,13,639
85ab,1703261070153170,0.7856285,6.2517214,0.34324169,9,649
85ab,1703261071153084,0.79530174,6.2933373,0.33424589,11,659
85ab,1703261072153104,0.79443496,6.3294697,0.32078156,12,669
85ab,1703261073152890,0.79490137,6.336019,0.31270233,9,679
85ab,1703261074152820,0.80410194,6.3465824,0.31212407,10,689
85ab,1703261075152837,0.817665,6.3276653,0.31567129,11,699
85ab,1703261076152845,0.83603412,6.3057618,0.32830945,58,709
85ab,1703261077152891,0.84155405,6.2703094,0.34815282,13,719
85ab,1703261078153085,0.84607595,6.2245293,0.36563346,14,729
85ab,1703261079153643,0.8391667,6.2325945,0.35991409,11,739
85ab,1703261080153570,0.83025086,6.2353096,0.34695587,10,749
85ab,1703261081153662,0.83871639,6.2242503,0.35229772,12,759
85ab,1703261082153356,0.8143754,6.2634134,0.33886403,10,769
85ab,1703261083153082,0.83081204,6.2395182,0.35388574,13,779
85ab,1703261084153638,0.81957573,6.2309923,0.35992104,11,789
85ab,1703261085152918,0.82113224,6.2266955,0.36137843,12,799
85ab,1703261086152195,0.82455653,6.204236,0.35859951,12,809
85ab,1703261087153119,0.821917,6.2019024,0.36365139,12,819
85ab,1703261088153600,0.81698775,6.17759,0.3698602,13,829
85ab,1703261089152752,0.805513,6.22511,0.345208,10,839
85ab,1703261090153525,0.80912793,6.2146606,0.34596425,12,849
85ab,1703261091153860,0.80221111,6.2492952,0.33561522,9,859
85ab,1703261092153108,0.80331463,6.27919,0.33412522,9,869
85ab,1703261093152983,0.80674595,6.2748752,0.32917935,10,879
85ab,1703261094153684,0.8096692,6.3030081,0.32263398,10,889
85ab,1703261095153067,0.79300541,6.2893343,0.33150095,10,899
85ab,1703261096153071,0.815156,6.2886419,0.33663228,11,909
85ab,1703261097153268,0.81641471,6.2906947,0.3395007,10,919
85ab,1703261098153162,0.80990106,6.289475,0.34058651,10,929
85ab,1703261099152931,0.81871682,6.3006563,0.34919682,10,939
85ab,1703261100153131,0.82085335,6.2920465,0.35155779,11,949
85ab,1703261101153659,0.81664628,6.2593322,0.34917721,12,959
85ab,1703261102153700,0.82261771,6.2643056,0.34778747,11,969
85ab,1703261103152365,0.8161388,6.253325,0.3555879,11,979
85ab,1703261104153646,0.8070991,6.2751956,0.34102991,9,989
85ab,1703261105153409,0.79835409,6.2519484,0.3436732,11,999
85ab,1703261106153672,0.816001,6.2730289,0.33438241,10,1009
85ab,1703261107153645,0.80365765,6.2988205,0.31763673,10,1019
85ab,1703261108154190,0.8234269,6.2821407,0.33900216,12,1029
85ab,1703261109153090,0.81442505,6.3065109,0.33547616,9,1039
85ab,1703261110152857,0.81801343,6.3184924,0.32973498,9,1049
85ab,1703261111153666,0.83049315,6.3234539,0.33208,10,1059
85ab,1703261112153596,0.81529433,6.3534465,0.32836628,11,1069
85ab,1703261113153752,0.81091946,6.3591337,0.31580102,10,1079
85ab,1703261114153570,0.79426,6.3108945,0.32275695,11,1089
85ab,1703261115153680,0.81250143,6.3035011,0.32959759,11,1099
85ab,1703261116153650,0.80592412,6.2887011,0.33898389,11,1109
85ab,1703261117153681,0.80201632,6.2827806,0.34189644,10,1119
85ab,1703261118153357,0.818238,6.2944055,0.34486234,11,1129
85ab,1703261119154080,0.82122952,6.3137512,0.34173471,9,1139
85ab,1703261120153284,0.80648625,6.2816586,0.35379869,11,1149
85ab,1703261121153305,0.81462693,6.2481041,0.36432463,13,1159
85ab,1703261122153692,0.80894613,6.2697196,0.36201867,9,1169
85ab,1703261123153779,0.82132649,6.2223225,0.37409985,14,1179
85ab,1703261124153456,0.80839348,6.2680717,0.34700784,11,1189
85ab,1703261125153358,0.80280262,6.2667842,0.34538418,10,1199
85ab,1703261126153075,0.8089177,6.2677636,0.34832421,11,1209
85ab,1703261127153119,0.80280197,6.2734694,0.3359111,9,1219
85ab,1703261128153347,0.81774008,6.2737851,0.34033656,11,1229
85ab,1703261129153376,0.82137644,6.3004704,0.33182546,10,1239
85ab,1703261130153114,0.8368302,6.2975826,0.33157152,11,1249
85ab,1703261131153338,0.82746679,6.2979074,0.33251113,10,1259
85ab,1703261132153258,0.81809467,6.2501521,0.35446459,13,1269
85ab,1703261133153582,0.81697375,6.2383857,0.36741006,12,1279
85ab,1703261134152940,0.81311679,6.2532072,0.3634814,10,1289
85ab,1703261135153566,0.80744904,6.273953,0.36242795,9,1299
85ab,1703261136153388,0.8087191,6.2656021,0.35966048,11,1309
85ab,1703261137153154,0.8078267,6.2678843,0.35272694,10,1319
85ab,1703261138152888,0.8200382,6.2812777,0.3499645,10,1329
85ab,1703261139153014,0.81779087,6.2872186,0.34617198,10,1339
85ab,1703261140152891,0.82310587,6.3130879,0.35000587,9,1349
85ab,1703261141153878,0.82714683,6.3151808,0.34417388,10,1359
85ab,1703261142153426,0.82868177,6.3093734,0.3455658,10,1369
85ab,1703261143153621,0.82390696,6.3142452,0.338313,9,1379
85ab,1703261144152921,0.82548267,6.3321371,0.33972353,9,1389
85ab,1703261145152926,0.81559157,6.2748518,0.34925446,12,1399
85ab,1703261146153871,0.79850912,6.240242,0.34832725,11,1409
85ab,1703261147152968,0.8133809,6.2463245,0.35070759,11,1419
85ab,1703261148152850,0.81685686,6.2300172,0.35629237,12,1429
85ab,1703261149153000,0.82975179,6.2030549,0.36896396,14,1439
85ab,1703261150153138,0.84510386,6.23832,0.36302653,11,9
85ab,1703261151153869,0.847985,6.2683659,0.36274514,10,19
85ab,1703261152152142,0.84133393,6.2414389,0.36804283,12,29
85ab,1703261153152972,0.83683729,6.2188935,0.38687539,13,39
85ab,1703261154152987,0.81444341,6.22265,0.36760503,10,49
85ab,1703261155153054,0.80732048,6.1903949,0.36712462,12,59
85ab,1703261156152998,0.81855053,6.2334671,0.36117736,10,69
85ab,1703261157152975,0.837583,6.2200937,0.37365142,13,79
85ab,1703261158153640,0.84871352,6.2292972,0.35903916,11,89
85ab,1703261159152908,0.84851438,6.2197409,0.36093104,12,99
85ab,1703261160153270,0.83583504,6.24804,0.3588334,10,109
85ab,1703261161153601,0.83111334,6.2407165,0.36325088,11,119
85ab,1703261162153424,0.81721777,6.2511687,0.35475308,10,129
85ab,1703261163152182,0.8204658,6.2576904,0.36033964,11,139
85ab,1703261164153367,0.824371,6.2487731,0.36856049,12,149
85ab,1703261165153246,0.82696378,6.2644539,0.352692,10,159
85ab,1703261166153292,0.83440506,6.2684422,0.3492569,11,169
85ab,1703261167152908,0.81538314,6.2307281,0.34897387,12,179
85ab,1703261168153616,0.823504,6.2242751,0.3560937,12,189
85ab,1703261169153580,0.82017004,6.2186828,0.37197605,12,199
85ab,1703261170153132,0.830783,6.2574868,0.35591972,10,209
85ab,1703261171153641,0.81782883,6.2199574,0.36637378,13,219
85ab,1703261172153144,0.83631778,6.1985312,0.38040873,14,229
85ab,1703261173153646,0.83700055,6.2507396,0.36290839,11,239
85ab,1703261174152065,0.8333869,6.2213445,0.37370262,13,249
85ab,1703261175153425,0.82855785,6.2359281,0.36516923,10,259
85ab,1703261176153453,0.83445734,6.2258234,0.36728603,12,269
85ab,1703261177153352,0.84053087,6.2642727,0.36587426,10,279
85ab,1703261178152942,0.82990223,6.255568,0.35490549,11,289
85ab,1703261179153703,0.81892931,6.2289224,0.37201214,12,299
85ab,1703261180153681,0.82683849,6.2311554,0.35526523,11,309
85ab,1703261181153670,0.82731193,6.2429848,0.35785517,11,319
85ab,1703261182153668,0.81881404,6.2449021,0.351002,10,329
85ab,1703261183153701,0.82866561,6.2680483,0.34238702,10,339
85ab,1703261184153676,0.82205588,6.2685165,0.35036382,11,349
85ab,1703261185152443,0.82190931,6.2434773,0.3500438,12,359
85ab,1703261186153000,0.8136642,6.2523293,0.35414687,10,369
85ab,1703261187152972,0.81193209,6.228291,0.35002509,12,379
85ab,1703261188153257,0.81273723,6.2545657,0.33895048,9,389
85ab,1703261189153055,0.80936146,6.2567697,0.34282374,10,399
85ab,1703261190153062,0.8200829,6.2902513,0.34877098,10,409
85ab,1703261191153777,0.82267249,6.3303642,0.3370049,13,419
85ab,1703261192153775,0.81939721,6.3154488,0.34039155,10,429
85ab,1703261193153021,0.81054819,6.2807236,0.35603261,12,439
85ab,1703261194153305,0.81804413,6.2425952,0.36672682,13,449
85ab,1703261195153100,0.83178681,6.2298484,0.36245087,12,459
85ab,1703261196153821,0.84712565,6.1906772,0.39511758,16,469
85ab,1703261197153831,0.84622085,6.2097392,0.38091224,11,479
85ab,1703261198154019,0.84882575,6.254828,0.37780935,10,489
85ab,1703261199153833,0.84382528,6.2458382,0.36802348,11,499
85ab,1703261200153857,0.84034497,6.2426963,0.36566779,11,509
85ab,1703261201153938,0.84637839,6.2329578,0.35175383,12,519
85ab,1703261202153773,0.85334653,6.2204051,0.36286974,13,529
85ab,1703261203152952,0.85637683,6.2456684,0.35842961,11,539
85ab,1703261204153688,0.83850813,6.2436113,0.36317632,11,549
85ab,1703261205152870,0.83576488,6.2488956,0.35372335,11,559
85ab,1703261206152327,0.84432667,6.27021,0.34320593,10,569
85ab,1703261207153652,0.82883382,6.2459965,0.34297344,11,579
85ab,1703261208153663,0.83296037,6.2256265,0.34884882,12,589
85ab,1703261209152900,0.80862796,6.196054,0.37456283,12,599
85ab,1703261210153733,0.82237923,6.2254477,0.36334527,10,609
85ab,1703261211153865,0.8239904,6.2462468,0.34975284,10,619
85ab,1703261212153248,0.97424215,6.2830935,0.43282962,32,629
85ab,1703261213153120,0.93484068,6.2707558,0.42027286,11,639
85ab,1703261214153266,0.91568559,6.2482033,0.40751237,12,649
85ab,1703261215153435,0.88657928,6.2803268,0.38940912,9,659
85ab,1703261216153347,0.872507,6.2685928,0.39806542,12,669
85ab,1703261217152289,0.87109977,6.2940726,0.38785627,10,679
85ab,1703261218153161,0.85091269,6.2717834,0.37986112,11,689
85ab,1703261219153054,0.84500027,6.2793818,0.37162727,10,699
85ab,1703261220153241,0.81346428,6.2253165,0.37022108,12,709
85ab,1703261221153155,0.81396717,6.2261906,0.36811844,11,719
85ab,1703261222153332,0.82872903,6.2197671,0.36268321,12,729
85ab,1703261223152200,0.83608574,6.2100992,0.36826995,13,739
