85ab,1702378818634314,0.97030014,6.4226732,0.25074676,14,1050
da02,1702378819234383,6.1832223,0.64936787,0.6901508,34,1056
85ab,1702378819634308,0.95454985,6.4223576,0.24676076,14,1060
da02,1702378820234374,6.2120152,0.619712,0.76691556,46,1066
85ab,1702378820634324,0.94859523,6.4390841,0.24081931,16,1070
da02,1702378821234315,6.1908627,0.62267524,0.7375415,37,1076
85ab,1702378821634365,0.9356932,6.4443464,0.23726787,15,1080
da02,1702378822234322,6.1738224,0.63945752,0.7054711,35,1086
85ab,1702378822634832,1.0677086,6.453053,0.31490061,29,1090
da02,1702378823234406,6.1987123,0.61346954,0.78996629,49,1096
85ab,1702378823634339,1.0368056,6.4399686,0.29467934,13,1100
da02,1702378824234337,6.1743908,0.63865662,0.74195135,34,1106
85ab,1702378824634318,1.000092,6.4363513,0.27391154,14,1110
da02,1702378825234339,6.2134838,0.61323959,0.80179316,45,1116
85ab,1702378825634326,0.9944917,6.4173951,0.2675111,12,1120
da02,1702378826234300,6.2244191,0.5914467,0.84497476,46,1126
85ab,1702378826634332,0.96174353,6.4067631,0.2543034,12,1130
da02,1702378827234178,6.2349524,0.57244325,0.88094354,47,1136
85ab,1702378827634278,0.95115638,6.40137,0.24646759,13,1140
da02,1702378828234216,6.2159514,0.60482919,0.79225338,31,1146
85ab,1702378828633479,0.95778996,6.3888712,0.24756877,12,1150
da02,1702378829234369,6.1964731,0.62959862,0.73651546,33,1156
85ab,1702378829634196,0.93565392,6.3873754,0.24192527,12,1160
da02,1702378830234200,6.1849642,0.65234178,0.69045866,32,1166
85ab,1702378830634216,0.94064993,6.3842483,0.24415569,12,1170
da02,1702378831234218,6.2005773,0.65729713,0.66479003,31,1176
85ab,1702378831634220,0.93798667,6.3977518,0.23139168,15,1180
da02,1702378832234236,6.2192731,0.63271976,0.73896724,45,1186
85ab,1702378832634352,0.93578869,6.4048204,0.23413132,14,1190
da02,1702378833234199,6.2335343,0.625296,0.789997,44,1196
85ab,1702378833634262,0.93988919,6.4060884,0.22393805,14,1200
da02,1702378834233487,6.236968,0.60455924,0.85199779,49,1206
85ab,1702378834633388,0.9204061,6.4102163,0.21969974,14,1210
da02,1702378835234206,6.2525377,0.588807,0.890327,46,1216
85ab,1702378835634277,0.91071469,6.3909292,0.21526255,11,1220
da02,1702378836234208,6.2237926,0.59842,0.81479186,34,1226
85ab,1702378836634215,0.91533464,6.3882,0.22501814,12,1230
da02,1702378837234306,6.2005076,0.61806047,0.76858282,35,1236
85ab,1702378837634345,0.94026381,6.3895597,0.21948671,14,1240
da02,1702378838234385,6.186842,0.64051151,0.71748269,32,1246
85ab,1702378838634318,0.92294979,6.3896165,0.21541996,13,1250
da02,1702378839234852,6.1849031,0.63898575,0.69120717,34,1256
85ab,1702378839633513,0.91249859,6.3916712,0.21537408,13,1260
da02,1702378840234274,6.1812935,0.63800627,0.66862977,34,1266
85ab,1702378840634250,0.90549684,6.38531,0.21128571,12,1270
da02,1702378841234247,6.1688118,0.63947487,0.65277815,35,1276
85ab,1702378841634289,0.91109687,6.3911729,0.21741405,13,1280
da02,1702378842234258,6.2054834,0.61009169,0.75241858,48,1286
85ab,1702378842634368,0.91832519,6.3980284,0.21611816,14,1290
da02,1702378843234374,6.2298074,0.60187042,0.79982746,43,1296
85ab,1702378843634466,0.9085933,6.4170375,0.21626736,15,1300
da02,1702378844234858,6.216928,0.62046993,0.75193167,33,1306
85ab,1702378844634476,0.91265017,6.4215951,0.22177978,14,1310
da02,1702378845233464,6.2405028,0.59624583,0.8228572,47,1316
85ab,1702378845633760,0.91530937,6.4150696,0.229581,12,1320
da02,1702378846236049,6.2296567,0.6130923,0.76736605,33,1326
85ab,1702378846634333,0.93013006,6.4230318,0.23097405,15,1330
da02,1702378847234340,6.1972585,0.62497944,0.70789105,33,1336
85ab,1702378847634438,0.9222278,6.4318795,0.22884512,15,1340
da02,1702378848234390,6.1848574,0.63059151,0.675891,34,1346
85ab,1702378848634386,0.91597182,6.4307141,0.22641249,14,1350
da02,1702378849234912,6.1798878,0.6321497,0.65685731,34,1356
85ab,1702378849634402,0.90792865,6.42997,0.22713804,14,1360
da02,1702378850234432,6.1847773,0.64379907,0.63429505,32,1366
85ab,1702378850633606,0.89672554,6.4210544,0.2304341,12,1370
da02,1702378851233592,6.1751366,0.65308541,0.63020349,34,1376
85ab,1702378851634441,0.90123403,6.4225955,0.22931263,14,1380
da02,1702378852234478,6.2075062,0.62468052,0.72611004,47,1386
85ab,1702378852634445,0.92116708,6.4190936,0.24694966,12,1390
da02,1702378853234456,6.2307835,0.58399183,0.78775585,46,1396
85ab,1702378853634510,0.92066079,6.4027438,0.2469763,11,1400
da02,1702378854235071,6.2345686,0.57067996,0.84790617,49,1406
85ab,1702378854634470,0.92143989,6.4029574,0.24020916,13,1410
da02,1702378855234451,6.2318068,0.55273378,0.90661615,52,1416
85ab,1702378855634415,0.92736143,6.4033904,0.24502538,13,1420
da02,1702378856233679,6.2115927,0.581334,0.83701533,35,1426
85ab,1702378856633710,0.93180263,6.40717,0.2477508,13,1430
da02,1702378857234517,6.2257342,0.57237756,0.88912469,49,1436
85ab,1702378857634538,0.92792743,6.4025369,0.24361664,13,0
da02,1702378858234573,6.2095418,0.59413677,0.81160748,33,6
85ab,1702378858634550,0.92567331,6.4088368,0.2434606,14,10
da02,1702378859235049,6.1878319,0.6021542,0.75565952,35,16
85ab,1702378859634597,0.92584431,6.4057946,0.24347176,13,20
da02,1702378860234574,6.1663456,0.62815934,0.660621,27,26
85ab,1702378860634590,0.92892909,6.4061069,0.24140079,13,30
da02,1702378861234630,6.191958,0.60116684,0.70783889,42,36
85ab,1702378861633804,0.92648226,6.4067707,0.23912758,13,40
da02,1702378862233778,6.2028375,0.57973337,0.78587782,49,46
85ab,1702378862634666,0.92863715,6.4227386,0.23657462,15,50
da02,1702378863234650,6.2171149,0.56555915,0.83549565,47,56
85ab,1702378863634724,0.92168438,6.4261847,0.22169861,15,60
da02,1702378864235156,6.2056317,0.57844758,0.79586738,37,66
85ab,1702378864634649,0.92214346,6.4275985,0.22334392,14,70
da02,1702378865234678,6.2183175,0.56904906,0.85566741,49,76
85ab,1702378865635067,0.92210293,6.4256234,0.22647172,14,80
da02,1702378866234670,6.1839824,0.60252237,0.79306895,35,86
85ab,1702378866633854,0.89709914,6.4248676,0.21802889,14,90
da02,1702378867234781,6.1996646,0.57431954,0.85859591,50,96
85ab,1702378867634734,0.88970596,6.4275918,0.22139472,14,100
da02,1702378868234719,6.2016954,0.56914079,0.843507,41,106
85ab,1702378868634758,0.88344055,6.4165506,0.22569917,12,110
da02,1702378869235190,6.19017,0.59223157,0.78502369,34,116
85ab,1702378869634729,0.88568109,6.4171648,0.23184435,13,120
da02,1702378870234779,6.1513891,0.65190065,0.64483315,23,126
85ab,1702378870634792,0.88118809,6.4309626,0.22578703,15,130
da02,1702378871234790,6.1804767,0.62768477,0.73055619,46,136
85ab,1702378871634846,0.87012732,6.428442,0.21765201,14,140
da02,1702378872233963,6.1791511,0.63965875,0.70533007,34,146
85ab,1702378872634800,0.86149615,6.416481,0.21143328,13,150
da02,1702378873234830,6.175364,0.652791,0.67120975,32,156
85ab,1702378873634810,0.87957531,6.4187355,0.21576881,14,160
da02,1702378874235310,6.1659122,0.6510064,0.65194803,34,166
85ab,1702378874634867,0.87489557,6.4256449,0.20564945,15,170
da02,1702378875234926,6.1781974,0.65254414,0.64908338,34,176
85ab,1702378875634818,0.88184816,6.4247127,0.21633585,13,180
da02,1702378876234884,6.1215453,0.69039452,0.58543992,30,186
85ab,1702378876634896,0.86478388,6.4239049,0.20212722,14,190
da02,1702378877234896,6.1091194,0.69083196,0.61780721,39,196
85ab,1702378877634931,0.85466218,6.4134851,0.18974441,13,200
da02,1702378878234912,6.0645714,0.73522353,0.56789249,30,206
85ab,1702378878634911,0.85533339,6.414741,0.19773281,13,210
da02,1702378879235466,6.0254941,0.75260061,0.52596039,31,216
85ab,1702378879634975,0.84069091,6.4129515,0.19777828,13,220
da02,1702378880234937,6.0214949,0.726764,0.59123254,44,226
85ab,1702378880634948,0.84341252,6.4343615,0.19605245,17,230
da02,1702378881234960,5.9943953,0.74735409,0.55421734,32,236
85ab,1702378881634944,0.8888104,6.4298372,0.21451955,14,240
da02,1702378882234973,5.9753218,0.74315208,0.52631235,33,246
85ab,1702378882635030,0.88358647,6.4160948,0.2149691,12,250
da02,1702378883234165,5.9527969,0.75869489,0.50323629,32,256
85ab,1702378883635014,0.88622183,6.4139671,0.21952087,13,260
da02,1702378884235474,5.9374633,0.77398753,0.47773132,31,266
85ab,1702378884635010,1.0264663,6.419292,0.29563391,27,270
da02,1702378885235014,5.9599948,0.75611371,0.53005832,39,276
85ab,1702378885634986,0.99486411,6.4021797,0.28310937,11,280
da02,1702378886235008,6.0835853,0.789899,0.42580798,17,286
85ab,1702378886635046,0.97253036,6.3967538,0.25667506,13,290
da02,1702378887235071,6.0848627,0.80603069,0.34380516,21,296
85ab,1702378887635046,0.97024572,6.4098849,0.24478832,15,300
da02,1702378888235080,6.1101632,0.76664072,0.39812544,32,306
85ab,1702378888634271,0.9563483,6.3886089,0.22872302,12,310
da02,1702378889235534,6.0770245,0.79294121,0.38707617,27,316
85ab,1702378889635096,0.94922018,6.3806634,0.21572708,13,320
da02,1702378890235092,6.0976167,0.75257796,0.47144344,38,326
85ab,1702378890635086,0.95312351,6.3593774,0.20881429,11,330
da02,1702378891235178,6.10592,0.73713064,0.5285154,38,336
85ab,1702378891635157,0.95108181,6.3574886,0.19242163,14,340
da02,1702378892235118,6.1085124,0.7065717,0.537482,34,346
85ab,1702378892635131,0.93379188,6.3625231,0.18791386,13,350
da02,1702378893235150,6.0856428,0.7407006,0.46836075,24,356
85ab,1702378893635216,0.942545,6.3448243,0.192594,11,360
da02,1702378894234339,6.090065,0.7345131,0.49086627,33,366
85ab,1702378894634682,0.94294792,6.3457961,0.18819132,13,370
da02,1702378895235166,6.0598187,0.75301695,0.43821716,26,376
85ab,1702378895635199,0.93469292,6.3452883,0.18838175,12,380
da02,1702378896235184,6.0276356,0.77894628,0.40147588,26,386
85ab,1702378896635188,0.93218982,6.3354921,0.191357,11,390
da02,1702378897235228,6.0290575,0.76436603,0.38347322,27,396
85ab,1702378897635204,1.0779533,6.359591,0.27227706,29,400
da02,1702378898235217,6.0564,0.7457912,0.44457269,35,406
85ab,1702378898635242,1.0162703,6.3528061,0.2334787,13,410
da02,1702378899235258,6.0478921,0.75297135,0.416313,27,416
85ab,1702378899634713,0.98054928,6.3588467,0.21410504,13,420
da02,1702378900235260,6.0830278,0.71957928,0.47161433,35,426
85ab,1702378900635259,0.95724756,6.3622718,0.21147062,12,430
da02,1702378901235267,6.0766382,0.74230826,0.43285844,25,436
85ab,1702378901635289,0.93866944,6.378664,0.20555884,15,440
da02,1702378902235288,6.062542,0.75901228,0.41261929,27,446
85ab,1702378902635281,0.929284,6.3722291,0.19993348,12,450
da02,1702378903235387,6.0804987,0.74399084,0.46008649,34,456
85ab,1702378903635322,0.92868334,6.34854,0.21159954,11,460
da02,1702378904235322,6.10143,0.72090751,0.4995577,34,466
85ab,1702378904635829,0.90664017,6.3482203,0.20186834,12,470
da02,1702378905234528,6.0826368,0.73201424,0.45597953,27,476
85ab,1702378905634492,0.90408629,6.3552952,0.19901334,13,480
da02,1702378906235407,6.1112475,0.71616685,0.50052691,34,486
85ab,1702378906635424,0.901537,6.372695,0.18843345,15,490
da02,1702378907235446,6.0885849,0.73239315,0.45765084,27,496
85ab,1702378907635856,0.89347279,6.3747435,0.1758447,14,500
da02,1702378908235402,6.0712256,0.75062573,0.42326814,26,506
85ab,1702378908635422,0.90072942,6.3764906,0.18556213,13,510
da02,1702378909235436,6.0522885,0.76752484,0.38622567,25,516
85ab,1702378909635880,0.90742087,6.3660226,0.18876344,12,520
da02,1702378910235444,6.0923386,0.71670282,0.45230812,35,526
85ab,1702378910634630,1.0285115,6.1959023,-0.11650622,67,530
da02,1702378911235438,6.0756,0.74918932,0.397025,23,536
85ab,1702378911635453,1.1392324,6.2288237,0.030838897,25,540
da02,1702378912235492,6.059073,0.76338458,0.35806829,24,546
85ab,1702378912635462,1.07146,6.2548943,0.076240376,11,550
da02,1702378913235506,6.0455031,0.77329183,0.33878371,25,556
85ab,1702378913635524,1.0252556,6.288867,0.096505478,14,560
da02,1702378914235496,6.0728512,0.74113804,0.41636145,36,566
85ab,1702378914635980,0.97580183,6.3124819,0.10817564,14,570
da02,1702378915235540,6.105484,0.71293384,0.44900051,31,576
85ab,1702378915635521,0.96560866,6.3228612,0.12751578,13,580
da02,1702378916235530,6.1284213,0.68504053,0.51826119,38,586
85ab,1702378916635568,0.93876833,6.3232508,0.1419937,11,590
da02,1702378917235630,6.1393251,0.67898291,0.54231679,34,596
85ab,1702378917635552,0.91635919,6.3261395,0.1551622,11,600
da02,1702378918235590,6.1500454,0.66110194,0.55233836,33,606
85ab,1702378918635565,0.91192585,6.3230777,0.15945384,11,610
da02,1702378919235562,6.1614151,0.65999228,0.57050872,34,616
85ab,1702378919636113,0.908997,6.352572,0.15327366,16,620
da02,1702378920235599,6.1669569,0.65714324,0.60191643,37,626
85ab,1702378920635593,0.89962775,6.3604221,0.1584664,13,630
da02,1702378921235648,6.1268439,0.6774556,0.537553,28,636
85ab,1702378921634814,0.92061824,6.358871,0.1806798,12,640
da02,1702378922234798,6.160533,0.615474,0.65350682,49,646
85ab,1702378922635686,0.93217772,6.3619733,0.18654504,13,650
da02,1702378923237170,6.1309485,0.64009511,0.56099629,25,656
85ab,1702378923635720,0.939453,6.351974,0.19118612,11,660
da02,1702378924235676,6.1075063,0.67373067,0.48989528,25,666
85ab,1702378924636115,0.92585623,6.3460546,0.18805888,12,670
da02,1702378925235674,6.0957112,0.69451088,0.43368983,24,676
85ab,1702378925636071,0.91747111,6.3454823,0.18660432,12,680
da02,1702378926235689,6.1253352,0.67171627,0.48427251,34,686
85ab,1702378926635693,0.9030571,6.3409204,0.18496056,11,690
da02,1702378927235756,6.1803021,0.62376332,0.62367624,47,696
85ab,1702378927635742,0.90171903,6.2376232,0.2310449,67,700
da02,1702378928235736,6.1606321,0.65669811,0.54131407,24,706
85ab,1702378928635780,0.88458771,6.2680316,0.21371299,13,710
da02,1702378929235748,6.2034812,0.62751442,0.64796937,44,716
85ab,1702378929636255,0.88115764,6.2877593,0.19590324,13,720
da02,1702378930235779,6.2083712,0.63594383,0.636967,32,726
85ab,1702378930635767,1.0194923,6.3295689,0.27139273,26,730
da02,1702378931235773,6.2091827,0.62982631,0.64738196,36,736
85ab,1702378931635827,0.98645473,6.1753645,0.32611528,66,740
da02,1702378932234975,6.1763978,0.67253554,0.56751931,25,746
85ab,1702378932635804,0.97030771,6.2098875,0.29253656,11,750
da02,1702378933235828,6.1908445,0.67548817,0.56396449,30,756
85ab,1702378933635808,0.94411427,6.2389565,0.26759222,11,760
da02,1702378934235819,6.1961446,0.6578849,0.56853408,33,766
85ab,1702378934636386,0.92232466,6.2640147,0.2433143,12,770
da02,1702378935235874,6.1729412,0.6507473,0.55873579,33,776
85ab,1702378935635824,0.91797936,6.3015051,0.2323809,14,780
da02,1702378936235869,6.1650586,0.63284034,0.58858764,38,786
85ab,1702378936635886,0.92075163,6.3082032,0.22317794,12,790
da02,1702378937235977,6.1625061,0.6276474,0.59310746,35,796
85ab,1702378937635090,0.92721128,6.3350611,0.21221033,15,800
da02,1702378938235900,6.155118,0.63813734,0.5995717,35,806
85ab,1702378938635902,0.93433368,6.3573585,0.20048547,15,810
da02,1702378939235928,6.1587496,0.63216257,0.61742276,37,816
85ab,1702378939636398,0.92130685,6.3496542,0.19359905,12,820
da02,1702378940235929,6.1352925,0.65526068,0.53649914,25,826
85ab,1702378940635979,0.93003744,6.3625593,0.19839539,14,830
da02,1702378941236002,6.1433096,0.65904963,0.56099313,35,836
85ab,1702378941635951,0.93993944,6.3790193,0.19777535,15,840
da02,1702378942235968,6.107337,0.69119519,0.50629711,27,846
85ab,1702378942635968,0.93714,6.3814082,0.19698732,13,850
da02,1702378943235986,6.1182532,0.67956549,0.54284018,36,856
85ab,1702378943636022,1.0827209,6.3813353,0.28100827,29,860
da02,1702378944236008,6.1224918,0.67010748,0.58482552,38,866
85ab,1702378944636459,1.0338763,6.3757005,0.26257825,12,870
da02,1702378945236022,6.1268711,0.6622265,0.59241205,35,876
85ab,1702378945636007,1.0002965,6.3738842,0.24279509,13,880
da02,1702378946236120,6.1050563,0.69641888,0.51048046,24,886
85ab,1702378946636077,0.98248953,6.3659163,0.23002115,12,890
da02,1702378947236041,6.0843372,0.71567684,0.44867086,25,896
85ab,1702378947636116,0.96607774,6.36098,0.2254578,12,900
da02,1702378948236081,6.0748653,0.73923063,0.41156018,25,906
85ab,1702378948635184,0.97289658,6.3475204,0.22349213,11,910
da02,1702378949236014,6.0958109,0.73432106,0.43400931,30,916
85ab,1702378949636558,0.96584439,6.35477,0.21995746,13,920
da02,1702378950236081,6.0836329,0.75605291,0.3754032,22,926
85ab,1702378950636087,0.95915091,6.3478866,0.21754342,11,930
da02,1702378951236103,6.0647631,0.76878464,0.3345201,23,936
85ab,1702378951636098,1.0954077,6.3611922,0.28162163,27,940
da02,1702378952236111,6.0438089,0.78918123,0.28092766,22,946
85ab,1702378952636162,1.0584298,6.3484659,0.26981813,11,950
da02,1702378953236149,6.0804911,0.74861425,0.38456464,37,956
85ab,1702378953636142,1.0282812,6.3457088,0.25147736,12,960
da02,1702378954235346,6.0500121,0.77361411,0.37541035,28,966
85ab,1702378954635315,0.99680865,6.3495331,0.23653315,12,970
da02,1702378955236616,6.1049271,0.7389338,0.42423522,30,976
85ab,1702378955636226,0.98802048,6.3504744,0.22258934,13,980
da02,1702378956236174,6.1397796,0.71335638,0.46441257,32,986
85ab,1702378956636234,0.95857459,6.3430862,0.21205816,11,990
da02,1702378957236264,6.11104,0.73585182,0.42858765,26,996
85ab,1702378957636200,0.9296124,6.3440347,0.21531045,11,1000
da02,1702378958236203,6.1353016,0.713302,0.45552558,31,1006
85ab,1702378958636262,0.92892969,6.3454366,0.21778014,12,1010
da02,1702378959236240,6.1184053,0.73214853,0.39552063,22,1016
85ab,1702378959635401,1.0803611,6.3526473,0.30612,31,1020
da02,1702378960236732,6.1349092,0.71325469,0.46797878,36,1026
85ab,1702378960636242,1.0239356,6.3593488,0.28214231,12,1030
da02,1702378961236252,6.1410728,0.68677616,0.51396537,36,1036
85ab,1702378961636276,1.0017912,6.36854,0.26952335,13,1040
da02,1702378962236282,6.1842613,0.6496135,0.64332521,47,1046
85ab,1702378962636255,0.96970886,6.3711157,0.26293245,12,1050
da02,1702378963236307,6.1490989,0.68606722,0.56455451,26,1056
85ab,1702378963636392,0.94762707,6.3811097,0.24632579,14,1060
da02,1702378964235507,6.199091,0.64146107,0.69027936,48,1066
85ab,1702378964635497,0.92072976,6.3798337,0.2336358,12,1070
da02,1702378965236796,6.15429,0.68284076,0.56844079,22,1076
85ab,1702378965636312,0.8963719,6.3892021,0.23021652,13,1080
da02,1702378966235530,6.1298194,0.70134348,0.49334639,24,1086
85ab,1702378966635548,0.87635,6.3932319,0.21885651,13,1090
da02,1702378967236816,6.1343131,0.68220586,0.52101904,35,1096
85ab,1702378967636398,0.86960864,6.38747,0.20655438,13,1100
da02,1702378968236391,6.1449761,0.69428968,0.51964635,30,1106
85ab,1702378968635606,0.86548567,6.3801689,0.21004714,11,1110
da02,1702378969235648,6.1487885,0.68058276,0.56812507,38,1116
85ab,1702378969636423,0.8539108,6.3754077,0.20815209,12,1120
da02,1702378970236925,6.1247134,0.71667844,0.49979991,24,1126
85ab,1702378970635611,0.84591281,6.3850303,0.20864069,13,1130
da02,1702378971236436,6.1073561,0.73725778,0.43802434,23,1136
85ab,1702378971636417,0.8624779,6.3926992,0.20825854,14,1140
da02,1702378972236450,6.1163239,0.72309595,0.49649069,36,1146
85ab,1702378972636448,0.88225007,6.3657222,0.21744387,11,1150
da02,1702378973236465,6.1357169,0.70917165,0.53623492,35,1156
85ab,1702378973635673,0.87397045,6.3522978,0.21338813,10,1160
da02,1702378974235663,6.1360612,0.70349509,0.53843474,32,1166
85ab,1702378974636504,0.890092,6.3543549,0.21805017,12,1170
da02,1702378975237016,6.1417384,0.69219053,0.57446939,37,1176
85ab,1702378975636491,0.89975441,6.3458819,0.21687865,11,1180
da02,1702378976235615,6.2866354,0.52943861,0.89983076,69,1186
85ab,1702378976635705,0.91675282,6.3601646,0.21823499,14,1190
da02,1702378977236519,6.2613196,0.56456655,0.82519734,33,1196
85ab,1702378977636432,0.919154,6.3566928,0.22799577,11,1200
da02,1702378978236535,6.2482176,0.59161627,0.7674911,32,1206
85ab,1702378978636558,0.92101753,6.35067,0.2323989,11,1210
da02,1702378979236480,6.200798,0.659542,0.65019882,24,1216
85ab,1702378979636590,0.93581128,6.353713,0.24174799,12,1220
da02,1702378980237065,6.2062826,0.657946,0.65372115,35,1226
85ab,1702378980636505,0.91524875,6.3467054,0.23102762,11,1230
da02,1702378981236740,6.2038651,0.6620186,0.67347431,37,1236
85ab,1702378981635739,1.0305514,6.3438883,0.29223272,56,1240
da02,1702378982235683,6.1865611,0.65325671,0.66549361,36,1246
85ab,1702378982636646,0.983595,6.3502,0.273907,12,1250
da02,1702378983236559,6.1537418,0.6965512,0.56472653,23,1256
85ab,1702378983636556,0.98089355,6.3425932,0.25937063,11,1260
da02,1702378984236667,6.1733389,0.67613089,0.58603418,34,1266
85ab,1702378984636571,0.97195172,6.3558183,0.25999898,12,1270
da02,1702378985237057,6.1716433,0.66266531,0.6054002,36,1276
85ab,1702378985637048,0.97509688,6.3690538,0.25982925,13,1280
da02,1702378986236590,6.1860447,0.65141857,0.60643017,33,1286
85ab,1702378986635807,0.95749378,6.3689308,0.25158182,12,1290
da02,1702378987236705,6.1825256,0.66379929,0.60405356,33,1296
85ab,1702378987636607,0.97298676,6.3752952,0.25433004,13,1300
da02,1702378988236618,6.2018504,0.652293,0.59085774,30,1306
85ab,1702378988636732,0.97363573,6.3746104,0.26097775,12,1310
da02,1702378989236654,6.1579823,0.69733626,0.51024157,24,1316
85ab,1702378989636640,0.97395086,6.3937111,0.25040564,15,1320
da02,1702378990237231,6.1583776,0.69299233,0.55185944,36,1326
85ab,1702378990636662,0.9653306,6.39445,0.25000796,13,1330
da02,1702378991236662,6.1779566,0.69898117,0.57182795,32,1336
85ab,1702378991636780,0.96009308,6.3731408,0.24849842,11,1340
da02,1702378992235874,6.1764669,0.67132276,0.59245116,36,1346
85ab,1702378992636673,0.96109,6.3829031,0.25142723,13,1350
da02,1702378993236789,6.1626763,0.6754607,0.60322547,36,1356
85ab,1702378993636710,0.93404955,6.3826075,0.24596198,12,1360
da02,1702378994236716,6.1742349,0.67577696,0.60135388,32,1366
85ab,1702378994636827,0.92555153,6.389575,0.24186242,13,1370
da02,1702378995237184,6.1556053,0.66526544,0.63952231,41,1376
85ab,1702378995636692,0.9272967,6.3907781,0.23784126,13,1380
da02,1702378996236810,6.157177,0.66257036,0.63645834,35,1386
85ab,1702378996636728,0.93624437,6.4032235,0.23504747,15,1390
da02,1702378997236779,6.1636329,0.65667665,0.62999839,34,1396
85ab,1702378997636895,0.93898207,6.4040375,0.23213191,14,1400
da02,1702378998236892,6.16163,0.64563817,0.64477676,38,1406
85ab,1702378998636870,0.93454409,6.3918591,0.22683673,12,1410
da02,1702378999236789,6.0990324,0.71212804,0.50170684,23,1416
85ab,1702378999636891,0.93895578,6.3791294,0.2230535,12,1420
da02,1702379000238435,6.048687,0.76821756,0.40399703,24,1426
85ab,1702379000636876,0.92786556,6.3790646,0.21974315,13,1430
da02,1702379001236997,6.0912428,0.72818565,0.47657841,36,1436
85ab,1702379001636928,0.916633,6.3694239,0.21748328,11,0
da02,1702379002236838,6.1092067,0.69617224,0.54321992,39,6
85ab,1702379002636951,0.91771114,6.3706379,0.21843362,12,10
da02,1702379003236187,6.1425362,0.67600125,0.61437863,40,16
85ab,1702379003636904,0.91214967,6.3641868,0.20701967,12,20
da02,1702379004236977,6.1638374,0.66508335,0.648783,38,26
85ab,1702379004636951,0.89407116,6.35814,0.2104656,11,30
da02,1702379005236875,6.1697016,0.65427077,0.66555494,38,36
85ab,1702379005636983,0.89853269,6.3577423,0.21739388,11,40
da02,1702379006237465,6.1803017,0.66109604,0.67659986,36,46
85ab,1702379006637034,0.90749353,6.3458781,0.22031596,10,50
da02,1702379007237036,6.1840539,0.6550076,0.6963796,39,56
85ab,1702379007636997,0.90637839,6.3435922,0.20711739,12,60
da02,1702379008236941,6.1811333,0.64316142,0.70823067,39,66
85ab,1702379008637039,0.89727259,6.3359685,0.20487916,11,70
da02,1702379009237032,6.1503839,0.65785289,0.62564671,28,76
85ab,1702379009637128,0.89382756,6.3470955,0.195929,13,80
da02,1702379010237020,6.1507111,0.66318512,0.62398821,34,86
85ab,1702379010637064,0.8841508,6.3537383,0.19221066,13,90
da02,1702379011237000,6.1579332,0.65539432,0.64445782,37,96
85ab,1702379011637073,0.88941932,6.368649,0.19024889,14,100
da02,1702379012237078,6.1622334,0.66263229,0.6336062,33,106
85ab,1702379012637566,0.88663524,6.3847432,0.19274504,14,110
da02,1702379013237001,6.1515508,0.66818386,0.62456566,34,116
85ab,1702379013637020,0.88933718,6.3963823,0.19524708,14,120
da02,1702379014236195,6.16667,0.669162,0.62639809,34,126
