85ab,1702130430387854,0.97723675,6.2614207,0.39392209,14,1176
da02,1702130431087890,6.1485028,0.77903193,0.67424065,37,1183
85ab,1702130431387866,0.96463186,6.2627969,0.388415,12,1186
da02,1702130432088015,6.1653128,0.77091461,0.67876744,35,1193
85ab,1702130432387067,0.95947987,6.2708006,0.39184171,12,1196
da02,1702130433088414,6.1485744,0.77487087,0.67447752,36,1203
85ab,1702130433387953,0.9553259,6.2656374,0.38733155,13,1206
da02,1702130434087976,6.1542444,0.75908935,0.67543775,36,1213
85ab,1702130434387977,0.95692861,6.2468562,0.39004752,14,1216
da02,1702130435087954,6.1496739,0.78522635,0.67531335,34,1223
85ab,1702130435387978,0.96239007,6.2689033,0.38973314,12,1226
da02,1702130436087988,6.135891,0.80758846,0.65917188,33,1233
85ab,1702130436387999,0.96830833,6.2509694,0.39944321,15,1236
da02,1702130437087989,6.1404419,0.80537319,0.66673875,35,1243
85ab,1702130437387984,0.96260589,6.2705469,0.39619058,12,1246
da02,1702130438087096,6.1310549,0.80273193,0.66198266,35,1253
85ab,1702130438388080,0.96780246,6.2627916,0.39467254,14,1256
da02,1702130439087950,6.1304874,0.81980222,0.63672835,31,1263
85ab,1702130439387971,0.96449047,6.2454143,0.39313996,14,1266
da02,1702130440087894,6.1461558,0.79887277,0.64314407,34,1273
85ab,1702130440387990,0.97133511,6.24184,0.39817634,14,1276
da02,1702130441088019,6.1523957,0.810616,0.64144838,32,1283
85ab,1702130441387908,0.97677112,6.2557979,0.40313452,13,1286
da02,1702130442087995,6.147624,0.81768888,0.61375,30,1293
85ab,1702130442388042,0.9783864,6.2440581,0.40670857,14,1296
da02,1702130443088222,6.1527433,0.8124,0.64417553,36,1303
85ab,1702130443387019,0.9940874,6.225822,0.40970415,16,1306
da02,1702130444087918,6.1381931,0.82685483,0.63531762,33,1313
85ab,1702130444388012,1.0023021,6.2120147,0.41748893,16,1316
da02,1702130445087972,6.1487741,0.80453116,0.65631926,36,1323
85ab,1702130445387990,0.99794954,6.2263222,0.40691122,13,1326
da02,1702130446087876,6.1658268,0.77980447,0.691907,39,1333
85ab,1702130446388003,0.99609655,6.2502961,0.39801839,12,1336
da02,1702130447088044,6.1501436,0.80411863,0.63309807,28,1343
85ab,1702130447387926,0.98926413,6.2638707,0.39430276,13,1346
da02,1702130448087993,6.14607,0.82725936,0.62969351,32,1353
85ab,1702130448388043,0.98671478,6.2566671,0.39316016,14,1356
da02,1702130449087073,6.1511321,0.8190859,0.67138213,39,1363
85ab,1702130449388018,0.97286111,6.2501469,0.38744169,13,1366
da02,1702130450088042,6.1378975,0.81301385,0.65830177,34,1373
85ab,1702130450387953,0.97516322,6.266911,0.37884086,12,1376
da02,1702130451088037,6.1583676,0.80768746,0.69201052,37,1383
85ab,1702130451388018,0.97477275,6.26919,0.37072986,13,1386
da02,1702130452087965,6.1644597,0.80636829,0.71187043,37,1393
85ab,1702130452388020,0.98194963,6.2577243,0.3807039,14,1396
da02,1702130453088036,6.1634316,0.79148632,0.70604879,36,1403
85ab,1702130453387975,0.97323292,6.2503715,0.38539165,13,1406
da02,1702130454088321,6.1659589,0.7822364,0.70936161,36,1413
85ab,1702130454387078,0.98327774,6.2344384,0.39905125,15,1416
da02,1702130455087999,6.1749225,0.78840494,0.69980621,33,1423
85ab,1702130455388008,0.986172,6.2361274,0.39934126,14,1426
da02,1702130456087896,6.1540604,0.79290986,0.66783345,33,1433
85ab,1702130456388065,0.97457117,6.2361164,0.40056723,13,1436
da02,1702130457087985,6.1542687,0.77391928,0.66966444,36,3
85ab,1702130457387999,0.9666127,6.2442336,0.39630812,13,6
da02,1702130458087999,6.1596761,0.76498955,0.67826325,36,13
85ab,1702130458388144,0.97475177,6.2750931,0.38764024,12,16
da02,1702130459088007,6.1366277,0.7920596,0.63302994,30,23
85ab,1702130459387993,0.96420205,6.285141,0.3830443,12,26
da02,1702130460087122,6.121048,0.82410687,0.62415868,32,33
85ab,1702130460387177,0.97145373,6.261344,0.39731926,15,36
da02,1702130461088089,6.1463027,0.81188196,0.64118075,34,43
85ab,1702130461388000,0.97510606,6.2642765,0.39833429,13,46
da02,1702130462088313,6.1439834,0.81695306,0.67593813,38,53
85ab,1702130462388398,0.98851919,6.2509761,0.39964527,15,56
da02,1702130463087977,6.1358504,0.83109188,0.66899866,34,63
85ab,1702130463387964,0.98432618,6.2556705,0.39604023,13,66
da02,1702130464088115,6.1273127,0.82877934,0.65039665,33,73
85ab,1702130464388152,0.98364812,6.2489562,0.40481278,14,76
da02,1702130465087180,6.1289377,0.82481754,0.66126281,36,83
85ab,1702130465388129,0.97379261,6.2624512,0.39549792,12,86
da02,1702130466088096,6.1321926,0.83485281,0.63417715,30,93
85ab,1702130466388019,0.97036988,6.2595019,0.39595541,13,96
da02,1702130467088306,6.1523113,0.8136372,0.64649779,34,103
85ab,1702130467387976,0.97325116,6.2504587,0.39712495,14,106
da02,1702130468087936,6.1560559,0.79729664,0.6670984,37,113
85ab,1702130468388140,0.97724211,6.2473078,0.39483142,14,116
da02,1702130469087984,6.14438,0.8155238,0.62204164,29,123
85ab,1702130469388044,0.97340792,6.2351856,0.39085016,14,126
da02,1702130470087245,6.168644,0.79449677,0.66009867,37,133
85ab,1702130470387584,0.98374033,6.2283158,0.40405011,15,136
da02,1702130471088073,6.1739783,0.80100989,0.67508185,35,143
85ab,1702130471388144,0.97100526,6.2251191,0.39576942,13,146
da02,1702130472088021,6.1680412,0.78816038,0.68262011,36,153
85ab,1702130472388011,0.9715277,6.2236891,0.40041116,14,156
da02,1702130473088100,6.1529365,0.80150795,0.65189236,31,163
85ab,1702130473387989,0.95196265,6.2342052,0.39253971,12,166
da02,1702130474088066,6.1407909,0.81792808,0.6177516,30,173
85ab,1702130474388139,0.95944577,6.2449236,0.38989571,13,176
da02,1702130475088100,6.1435022,0.7938779,0.65467352,39,183
85ab,1702130475388659,0.964351,6.26383,0.38275614,12,186
da02,1702130476087261,6.1541443,0.79720396,0.67038858,35,193
85ab,1702130476388111,0.95469862,6.2612581,0.37039489,12,196
da02,1702130477089763,6.1554852,0.77933919,0.68448532,37,203
85ab,1702130477388045,0.95350879,6.2601409,0.37681544,13,206
da02,1702130478088002,6.1637225,0.77104259,0.68419343,35,213
85ab,1702130478388000,0.95339525,6.2594666,0.37520534,13,216
da02,1702130479088038,6.1448364,0.79202783,0.65869248,32,223
85ab,1702130479388035,0.97267282,6.2468095,0.3867625,15,226
da02,1702130480087969,6.136404,0.80126935,0.643013,33,233
85ab,1702130480388134,0.97348827,6.247066,0.39278612,14,236
da02,1702130481087204,6.13284,0.80280447,0.62986749,33,243
85ab,1702130481387169,0.96902937,6.2280831,0.40485549,15,246
da02,1702130482088058,6.1336279,0.80278337,0.66261971,38,253
85ab,1702130482388079,0.97946858,6.2182727,0.4076272,15,256
da02,1702130483088064,6.138464,0.79966545,0.64755577,32,263
85ab,1702130483388097,0.97753823,6.2571793,0.39393073,11,266
da02,1702130484088076,6.157784,0.78751391,0.65920711,35,273
85ab,1702130484388013,0.98253363,6.2548437,0.40065727,14,276
da02,1702130485088091,6.1354494,0.81197184,0.61338025,29,283
85ab,1702130485388091,0.97872049,6.2441707,0.40544036,14,286
da02,1702130486088090,6.1552505,0.7847541,0.64038008,36,293
85ab,1702130486388059,0.9810155,6.2428722,0.39811361,14,296
da02,1702130487087306,6.1604261,0.76396739,0.64467579,35,303
85ab,1702130487388154,0.97107452,6.2632375,0.39112824,12,306
da02,1702130488088054,6.1727147,0.77142215,0.65633529,34,313
85ab,1702130488388020,0.96218771,6.26978,0.38538861,12,316
da02,1702130489087999,6.1665049,0.77445108,0.66601968,36,323
85ab,1702130489388083,0.95878369,6.2746873,0.38249376,12,326
da02,1702130490088074,6.1597176,0.77144349,0.68457568,38,333
85ab,1702130490388106,0.95731622,6.2626791,0.38617736,13,336
da02,1702130491088599,6.1432319,0.79733634,0.65018058,31,343
85ab,1702130491388114,0.96350455,6.2582927,0.38381988,13,346
da02,1702130492087302,6.1555109,0.79576224,0.66225708,35,353
85ab,1702130492387221,0.96523017,6.2625723,0.38086116,13,356
da02,1702130493088140,6.1477795,0.79270613,0.6757133,37,363
85ab,1702130493388149,0.97952354,6.2522039,0.38527957,14,366
da02,1702130494088102,6.1462317,0.79776269,0.67851287,35,373
85ab,1702130494388127,0.97575152,6.2630463,0.38499418,13,376
da02,1702130495088172,6.1472235,0.79127538,0.67927122,35,383
85ab,1702130495388083,0.97545958,6.2764077,0.38290313,12,386
da02,1702130496088152,6.1472173,0.82049507,0.6644358,31,393
85ab,1702130496388675,0.9556812,6.2705455,0.37416834,12,396
da02,1702130497088072,6.1651268,0.79793286,0.69349444,38,403
85ab,1702130497388116,0.96003467,6.258873,0.38380453,14,406
da02,1702130498087285,6.1605797,0.80568016,0.68583214,34,413
85ab,1702130498388082,0.95714009,6.3074913,0.3735044,13,416
da02,1702130499088188,6.1681342,0.78897649,0.68235797,35,423
85ab,1702130499388190,0.98548084,6.2696624,0.38920733,16,426
da02,1702130500088160,6.1679225,0.79780471,0.70227385,37,433
85ab,1702130500388095,0.97411323,6.25432,0.38741565,13,436
da02,1702130501088019,6.1818662,0.78735346,0.72020376,37,443
85ab,1702130501388707,0.99016368,6.2462897,0.38926491,15,446
da02,1702130502088048,6.1833596,0.76977473,0.75444394,41,453
85ab,1702130502388076,0.98481447,6.2857313,0.38037837,11,456
da02,1702130503088406,6.1795449,0.75962579,0.74267131,36,463
85ab,1702130503387370,0.98620594,6.2881918,0.38425332,13,466
da02,1702130504088173,6.154397,0.76843256,0.70783854,34,473
85ab,1702130504388225,0.99949634,6.2682171,0.39516065,15,476
da02,1702130505088036,6.1425271,0.78935117,0.69481844,34,483
85ab,1702130505388059,0.98241562,6.2757688,0.38721922,12,486
da02,1702130506088219,6.1345139,0.78485072,0.66759914,33,493
85ab,1702130506388670,0.97395462,6.2927485,0.37962157,11,496
da02,1702130507088097,6.1280169,0.7978698,0.66424495,34,503
85ab,1702130507388234,0.97527772,6.3119373,0.36744425,11,506
da02,1702130508088239,6.1322093,0.78059846,0.67198646,37,513
85ab,1702130508388164,0.97039956,6.2854657,0.37844148,14,516
da02,1702130509087355,6.1175952,0.79226887,0.64646053,33,523
85ab,1702130509387786,0.960593,6.2618675,0.38402966,14,526
da02,1702130510088226,6.1162381,0.81881273,0.61544693,29,533
85ab,1702130510388246,0.97061127,6.2686305,0.38333338,13,536
da02,1702130511088218,6.12431,0.81866455,0.62742168,34,543
85ab,1702130511388742,0.97093523,6.2654157,0.38097629,13,546
da02,1702130512088242,6.1335011,0.80489182,0.6328581,34,553
85ab,1702130512388217,0.97724724,6.2601924,0.38836041,14,556
da02,1702130513088262,6.1602216,0.79893535,0.63488895,32,563
85ab,1702130513388227,0.9747557,6.2683253,0.38919529,13,566
da02,1702130514088411,6.1439543,0.804632,0.64270711,35,573
85ab,1702130514387405,0.97075307,6.26756,0.38713428,13,576
da02,1702130515088252,6.1395521,0.81091928,0.63922346,33,583
85ab,1702130515388256,0.96486777,6.2542734,0.38743669,13,586
da02,1702130516088261,6.1231022,0.81837732,0.62330878,33,593
85ab,1702130516388562,0.96554416,6.2772331,0.37636989,12,596
da02,1702130517088107,6.1212311,0.82658046,0.63435113,35,603
85ab,1702130517388146,0.96634984,6.2616615,0.38577765,14,606
da02,1702130518088128,6.1212983,0.82984859,0.63017446,33,613
85ab,1702130518388191,0.97563249,6.2365437,0.39788747,15,616
da02,1702130519088139,6.1376944,0.81385481,0.64417249,35,623
85ab,1702130519388203,0.978948,6.2494626,0.39916676,13,626
da02,1702130520087412,6.1472454,0.79268587,0.65824872,36,633
85ab,1702130520387418,0.98545533,6.2413974,0.40140131,14,636
da02,1702130521088210,6.1562223,0.76931828,0.68883675,39,643
85ab,1702130521388216,0.98639524,6.2416306,0.39764568,14,646
da02,1702130522088246,6.1499586,0.77524382,0.67378449,34,653
85ab,1702130522388272,0.9693498,6.2277417,0.39346582,13,656
da02,1702130523088302,6.1498308,0.76797104,0.68476325,37,663
85ab,1702130523388286,0.99087852,6.2297096,0.394686,15,666
da02,1702130524088300,6.1496639,0.79798418,0.65606666,30,673
85ab,1702130524388464,0.9871425,6.2488451,0.39381579,13,676
da02,1702130525087451,6.1405892,0.81847048,0.64450729,32,683
85ab,1702130525388316,0.99515778,6.2540722,0.39715162,14,686
da02,1702130526088166,6.1350832,0.80104232,0.63399565,34,693
85ab,1702130526388324,0.9889701,6.2504358,0.39392707,13,696
da02,1702130527089219,6.1310172,0.80934364,0.6430704,35,703
85ab,1702130527388182,0.98287165,6.2695141,0.38502654,12,706
da02,1702130528088208,6.1223955,0.82055616,0.6227029,32,713
85ab,1702130528388207,0.9757551,6.2594995,0.38664198,13,716
da02,1702130529088211,6.1299052,0.82759643,0.60775715,30,723
85ab,1702130529388463,0.976958,6.2552071,0.38559288,13,726
da02,1702130530087364,6.1318879,0.83806109,0.587582,29,733
85ab,1702130530387399,0.961524,6.2487688,0.38284087,13,736
da02,1702130531088246,6.1254034,0.841808,0.59998137,34,743
85ab,1702130531388231,0.96345919,6.2254643,0.38406745,15,746
da02,1702130532088254,6.1235843,0.83791333,0.62014425,35,753
85ab,1702130532388575,0.97022879,6.2338762,0.38604656,13,756
da02,1702130533088222,6.1401148,0.82443136,0.60114467,30,763
85ab,1702130533388200,0.97165525,6.2295575,0.39505917,14,766
da02,1702130534088200,6.1397281,0.81702721,0.64296585,38,773
85ab,1702130534388232,0.97562939,6.2266035,0.40033013,14,776
da02,1702130535088418,6.1497464,0.81190372,0.66347384,36,783
85ab,1702130535388624,0.97869718,6.2386742,0.3912209,13,786
da02,1702130536087427,6.1429234,0.82195449,0.65810138,34,793
85ab,1702130536388218,0.9837743,6.2416697,0.3971917,14,796
da02,1702130537088209,6.2182732,0.74619025,0.90972775,65,803
85ab,1702130537388260,0.99409848,6.229435,0.40545827,15,806
da02,1702130538088175,6.2068849,0.75860572,0.87002683,37,813
85ab,1702130538388190,0.98350179,6.2122245,0.4026739,14,816
da02,1702130539088313,6.1924753,0.766553,0.81199169,34,823
85ab,1702130539388282,0.96715021,6.2247782,0.39443442,12,826
da02,1702130540088218,6.1887169,0.76914537,0.79030204,36,833
85ab,1702130540388311,0.97374636,6.2269297,0.39370462,14,836
da02,1702130541087478,6.1669621,0.77331686,0.73768729,33,843
85ab,1702130541387438,0.97141862,6.2317424,0.395486,13,846
da02,1702130542088354,6.1652927,0.78544807,0.689568,30,853
85ab,1702130542388563,0.96133143,6.2305975,0.39752644,13,856
da02,1702130543088257,6.1689348,0.80372292,0.69715911,35,863
85ab,1702130543388255,0.95855081,6.2402592,0.38809544,12,866
da02,1702130544088205,6.15905,0.81364006,0.65681016,30,873
85ab,1702130544388245,0.95286524,6.2221346,0.38586766,14,876
da02,1702130545088317,6.1582031,0.80611449,0.66464943,35,883
85ab,1702130545388299,0.96477252,6.243464,0.38722944,13,886
da02,1702130546088307,6.1436114,0.80711,0.6368131,32,893
85ab,1702130546388337,0.961039,6.2683163,0.38646296,12,896
da02,1702130547087460,6.1461253,0.81612897,0.63038111,32,903
85ab,1702130547388265,0.96804011,6.2833405,0.38337067,12,906
da02,1702130548088535,6.1505947,0.82444811,0.63053364,32,913
85ab,1702130548388318,0.965005,6.2638831,0.38638636,14,916
da02,1702130549088319,6.1437926,0.819959,0.63316244,34,923
85ab,1702130549388333,0.9663555,6.2633953,0.38391882,13,926
da02,1702130550088329,6.1267648,0.82358438,0.62729841,34,933
85ab,1702130550388315,0.96695834,6.2691875,0.38519546,13,936
da02,1702130551088314,6.1427727,0.81923145,0.64543092,35,943
85ab,1702130551388245,0.95763993,6.2612009,0.3860729,13,946
da02,1702130552087487,6.1518512,0.82036871,0.65532297,34,953
85ab,1702130552387510,0.95896739,6.2545085,0.39198664,14,956
da02,1702130553088541,6.1391377,0.82515645,0.61493444,29,963
85ab,1702130553388238,0.93707973,6.2628183,0.37825346,11,966
da02,1702130554090126,6.1267147,0.81328762,0.61125851,34,973
85ab,1702130554388340,0.94178474,6.2607708,0.37817827,13,976
da02,1702130555088351,6.1250052,0.8270213,0.61473113,33,983
85ab,1702130555388354,0.92349261,6.2635942,0.36363211,11,986
da02,1702130556088336,6.1328392,0.82616729,0.659064,38,993
85ab,1702130556388326,0.93988025,6.292161,0.36258492,12,996
da02,1702130557088538,6.15125,0.8211686,0.66587359,34,1003
85ab,1702130557388333,0.94822055,6.2816577,0.36874264,13,1006
da02,1702130558087494,6.1509871,0.81555831,0.67262822,35,1013
85ab,1702130558388872,0.94725567,6.2744832,0.36858809,13,1016
da02,1702130559088347,6.1497216,0.82404876,0.71321964,39,1023
85ab,1702130559388349,0.94473088,6.2608595,0.36924005,13,1026
da02,1702130560088354,6.1507883,0.8224014,0.73446131,39,1033
85ab,1702130560388342,0.93960571,6.2572083,0.36204892,12,1036
da02,1702130561088365,6.1513791,0.81664419,0.71040922,33,1043
85ab,1702130561388380,0.93828,6.2553096,0.36009964,12,1046
da02,1702130562088354,6.146821,0.81600821,0.71823257,37,1053
85ab,1702130562388353,0.93650335,6.2582135,0.36351287,12,1056
da02,1702130563087564,6.156877,0.812575,0.74398535,39,1063
85ab,1702130563387514,0.94064116,6.2501907,0.3679592,13,1066
da02,1702130564088877,6.152844,0.84036392,0.6791535,27,1073
85ab,1702130564388373,0.94621825,6.2351313,0.38251016,14,1076
da02,1702130565088353,6.1530185,0.85987258,0.64332968,28,1083
85ab,1702130565388353,0.97089994,6.2415428,0.39255553,15,1086
da02,1702130566088376,6.1459103,0.84303004,0.66248178,37,1093
85ab,1702130566388370,0.96539235,6.248754,0.38145596,12,1096
da02,1702130567088388,6.1398783,0.82985049,0.65415454,34,1103
85ab,1702130567388372,0.96731806,6.2525897,0.38572326,13,1106
da02,1702130568088398,6.1261258,0.84477037,0.62598449,31,1113
85ab,1702130568388394,0.97067738,6.2588696,0.37788752,13,1116
da02,1702130569087516,6.1269174,0.84349108,0.62221438,33,1123
85ab,1702130569388914,0.96117425,6.2638383,0.37469405,12,1126
da02,1702130570088398,6.1296334,0.83254611,0.6460883,36,1133
85ab,1702130570388489,0.97395295,6.2591619,0.378685,14,1136
da02,1702130571088407,6.1152587,0.83486313,0.62402505,32,1143
85ab,1702130571388392,0.96726769,6.2468615,0.38150561,14,1146
da02,1702130572088405,6.1229587,0.82799977,0.62670505,33,1153
85ab,1702130572388381,0.97524303,6.254416,0.38359678,13,1156
da02,1702130573088415,6.1224947,0.80979365,0.62719131,34,1163
85ab,1702130573388397,0.98118371,6.271481,0.38549104,13,1166
da02,1702130574088556,6.1302047,0.81624848,0.6586836,37,1173
85ab,1702130574387500,0.96871281,6.2826161,0.37461498,11,1176
da02,1702130575088372,6.1258278,0.834473,0.6315515,30,1183
85ab,1702130575388306,0.97234261,6.2641716,0.38531888,14,1186
da02,1702130576088410,6.1270142,0.82696593,0.66365176,38,1193
85ab,1702130576388384,0.9764806,6.28261,0.38577923,12,1196
da02,1702130577088400,6.1251416,0.82657135,0.67248011,36,1203
85ab,1702130577388387,0.98646,6.28686,0.38695586,13,1206
da02,1702130578088436,6.1317792,0.821365,0.67143649,34,1213
85ab,1702130578388417,0.9799906,6.2706947,0.37998226,13,1216
da02,1702130579088452,6.1281896,0.80524462,0.68978477,38,1223
85ab,1702130579388470,0.97681326,6.2616286,0.38790721,14,1226
da02,1702130580087582,6.1367869,0.791271,0.70404106,38,1233
85ab,1702130580388930,0.9690752,6.2456527,0.38669881,14,1236
da02,1702130581088498,6.1271467,0.8231557,0.66548413,30,1243
85ab,1702130581388444,0.98702329,6.2493043,0.39114466,14,1246
da02,1702130582088423,6.1215224,0.80975991,0.656431,35,1253
85ab,1702130582388455,0.9651047,6.2449059,0.37982467,12,1256
da02,1702130583088430,6.1194086,0.78815025,0.64011723,34,1263
85ab,1702130583388425,0.97685224,6.2676344,0.37913489,13,1266
da02,1702130584088469,6.1251717,0.7919724,0.66386247,37,1273
85ab,1702130584388658,0.97340965,6.2647991,0.38083506,13,1276
da02,1702130585087598,6.1311908,0.79941946,0.6606856,34,1283
85ab,1702130585388974,0.97086638,6.2569451,0.38008264,13,1286
da02,1702130586088436,6.1474743,0.80061018,0.66255522,33,1293
85ab,1702130586388440,0.95948189,6.2598553,0.37907153,12,1296
da02,1702130587088768,6.1562896,0.69876426,0.6566301,65,1303
85ab,1702130587388382,0.95209718,6.255055,0.37317395,13,1306
da02,1702130588088436,6.1305079,0.746568,0.62655407,31,1313
85ab,1702130588388499,0.9566747,6.2635212,0.37176484,13,1316
da02,1702130589088445,6.1319356,0.75805163,0.64725453,36,1323
85ab,1702130589388522,0.96152484,6.2583561,0.3779338,14,1326
da02,1702130590087543,6.1292272,0.77642965,0.65055484,34,1333
85ab,1702130590387496,0.94994915,6.2589612,0.3743861,12,1336
da02,1702130591088394,6.15362,0.76382631,0.6940788,39,1343
85ab,1702130591388374,0.95894468,6.246973,0.39071637,15,1346
da02,1702130592088344,6.1454906,0.77852571,0.68469584,34,1353
85ab,1702130592388320,0.96468228,6.2399468,0.39359978,14,1356
da02,1702130593088506,6.1493864,0.77591354,0.67626756,34,1363
85ab,1702130593388457,0.95851427,6.2409606,0.38753277,13,1366
da02,1702130594088472,6.1490049,0.78199184,0.64705253,31,1373
85ab,1702130594388505,0.96111321,6.237668,0.3889361,14,1376
da02,1702130595088481,6.1452293,0.79867488,0.6711551,37,1383
85ab,1702130595389064,0.9692679,6.2465525,0.38213038,13,1386
da02,1702130596087550,6.1324058,0.803344,0.65323454,33,1393
85ab,1702130596388903,0.96555227,6.2344861,0.38731524,14,1396
da02,1702130597088484,6.1440763,0.81068027,0.66216582,34,1403
85ab,1702130597388535,0.97071868,6.2564192,0.38283166,12,1406
da02,1702130598088442,6.1421633,0.81254649,0.64877111,33,1413
85ab,1702130598388488,0.97064078,6.2499609,0.38397709,14,1416
da02,1702130599088490,6.1454415,0.809683,0.63617551,32,1423
85ab,1702130599388471,0.9647513,6.2827663,0.37563005,11,1426
da02,1702130600088472,6.1488862,0.78558129,0.67421889,40,1433
85ab,1702130600388629,0.96545678,6.2515373,0.38370565,15,1436
da02,1702130601087650,6.1396666,0.78557265,0.6945262,39,3
85ab,1702130601387633,0.96777725,6.2496533,0.38393724,13,6
da02,1702130602088990,6.1344929,0.79252088,0.71462011,39,13
85ab,1702130602388493,0.9708671,6.2639117,0.39022484,13,16
da02,1702130603088396,6.1158447,0.80492663,0.66996914,32,23
85ab,1702130603388403,0.9714607,6.2627115,0.38870075,13,26
da02,1702130604088349,6.1156182,0.80890566,0.6694442,35,33
85ab,1702130604388400,0.96836334,6.255239,0.38153407,13,36
da02,1702130605088521,6.128746,0.79218471,0.66395479,34,43
85ab,1702130605388471,0.97635895,6.2426586,0.39697787,15,46
da02,1702130606088480,6.1375871,0.79224777,0.69062126,38,53
85ab,1702130606388592,0.96944648,6.2452335,0.39023626,13,56
da02,1702130607087657,6.130713,0.7971881,0.66054219,32,63
85ab,1702130607389016,0.96998715,6.2481227,0.39411843,13,66
da02,1702130608088462,6.1278653,0.811637,0.63428771,31,73
85ab,1702130608388516,0.97367126,6.2625394,0.39039916,13,76
da02,1702130609088547,6.1188216,0.81933445,0.63039821,34,83
85ab,1702130609388463,0.97502011,6.2612653,0.38828307,13,86
da02,1702130610088456,6.1272516,0.812517,0.65969819,37,93
85ab,1702130610388378,0.96337521,6.2487173,0.38388079,13,96
da02,1702130611088441,6.1275182,0.80719221,0.63781428,32,103
85ab,1702130611388387,0.97410512,6.2427864,0.39211094,14,106
da02,1702130612087605,6.1509933,0.79848272,0.68914354,39,113
85ab,1702130612387646,0.97572052,6.2248683,0.39625013,15,116
da02,1702130613088473,6.1296148,0.80295944,0.62308604,28,123
85ab,1702130613388391,0.97543633,6.2275467,0.39812529,14,126
da02,1702130614088499,6.1220732,0.8139441,0.62077576,33,133
