85ab,1702688461724086,0.85020596,6.3353224,0.32182854,9,27
da02,1702688462524201,6.1051707,0.77212948,0.41023827,27,35
85ab,1702688462724450,0.84857184,6.3371816,0.31224453,9,37
da02,1702688463524224,6.0837212,0.79332739,0.34633532,22,45
85ab,1702688463724185,0.84551334,6.3381562,0.30320442,9,47
da02,1702688464524256,6.0788107,0.79509693,0.37423837,30,55
85ab,1702688464724192,0.85161638,6.33727,0.30919313,10,57
da02,1702688465524225,6.0873952,0.77765971,0.37701353,27,65
85ab,1702688465724229,0.86573827,6.3447571,0.30857807,10,67
da02,1702688466524260,6.093574,0.78305924,0.3920902,28,75
85ab,1702688466724230,0.84923393,6.3727283,0.30343553,13,77
da02,1702688467524257,6.102397,0.7856015,0.39331478,26,85
85ab,1702688467724242,0.86463892,6.3469849,0.31730342,12,87
da02,1702688468524292,6.1496735,0.77939337,0.33904809,55,95
85ab,1702688468724282,0.86015153,6.3462248,0.30645341,10,97
da02,1702688469524297,6.1429453,0.78373748,0.37852937,30,105
85ab,1702688469724301,0.86626059,6.3701954,0.30442023,13,107
da02,1702688470524756,6.12748,0.76693225,0.37808651,28,115
85ab,1702688470724619,0.83537561,6.3949103,0.28288722,14,117
da02,1702688471524275,6.1028004,0.77911603,0.34407416,23,125
85ab,1702688471724243,0.83556157,6.3637428,0.2983892,11,127
da02,1702688472524291,6.1106005,0.771101,0.36760932,28,135
85ab,1702688472724276,0.8242659,6.3668561,0.29610205,10,137
da02,1702688473524436,6.107801,0.76349187,0.36370894,26,145
85ab,1702688473724309,0.8320269,6.3579631,0.30009145,10,147
da02,1702688474524340,6.0850139,0.8001169,0.32434931,24,155
85ab,1702688474724316,0.842248,6.3843555,0.29592583,14,157
da02,1702688475524802,6.0937104,0.79185671,0.3372803,26,165
85ab,1702688475724304,0.83726472,6.41036,0.29166791,14,167
da02,1702688476524363,6.1065855,0.77858222,0.36267555,28,175
85ab,1702688476724340,0.8158893,6.3653846,0.30468979,10,177
da02,1702688477526050,6.1039395,0.76831126,0.39306456,30,185
85ab,1702688477724339,0.83049661,6.3019748,0.3305791,14,187
da02,1702688478524279,6.1103296,0.76876265,0.39955077,27,195
85ab,1702688478724455,0.83744919,6.2759123,0.33466598,12,197
da02,1702688479524398,6.1165218,0.7619366,0.41316041,29,205
85ab,1702688479724270,0.8375029,6.2840953,0.32906571,10,207
da02,1702688480524946,6.1172481,0.7602343,0.4277328,29,215
85ab,1702688480724370,0.825113,6.31294,0.31978354,11,217
da02,1702688481524399,6.1092863,0.75854766,0.43917158,30,225
85ab,1702688481724484,0.82638574,6.3299308,0.32228509,10,227
da02,1702688482524450,6.10398,0.78092974,0.4122811,24,235
85ab,1702688482724434,0.83507192,6.3130579,0.32836264,11,237
da02,1702688483524461,6.1046805,0.76530623,0.39700779,26,245
85ab,1702688483724596,0.8383013,6.3160634,0.32275361,10,247
da02,1702688484524431,6.0850749,0.78115821,0.38477287,27,255
85ab,1702688484724529,0.84400856,6.3218346,0.32266176,10,257
da02,1702688485524356,6.072185,0.77886903,0.38934311,29,265
85ab,1702688485724234,0.85524958,6.33371,0.32183421,10,267
da02,1702688486524314,6.0736742,0.77460116,0.40947652,30,275
85ab,1702688486724264,0.84176183,6.349834,0.31958839,10,277
da02,1702688487524310,6.07521,0.7762596,0.40248019,27,285
85ab,1702688487724288,0.82426548,6.3539104,0.30299795,10,287
da02,1702688488524285,6.0952444,0.77872193,0.41232437,27,295
85ab,1702688488724288,0.80857,6.3790045,0.29177189,13,297
da02,1702688489524425,6.1029716,0.77308434,0.42116487,28,305
85ab,1702688489724430,0.82135624,6.3738923,0.29527229,10,307
da02,1702688490524416,6.0914073,0.803117,0.40940982,26,315
85ab,1702688490724370,0.82614261,6.3672719,0.30597705,10,317
da02,1702688491524391,6.10034,0.79015607,0.43399873,30,325
85ab,1702688491724409,0.83012688,6.3594089,0.30590785,10,327
da02,1702688492524436,6.0957632,0.78306645,0.44216448,30,335
85ab,1702688492724380,0.82088554,6.3449121,0.29708031,9,337
da02,1702688493524464,6.0956397,0.77944428,0.43679765,28,345
85ab,1702688493724427,0.83169323,6.323462,0.30739176,11,347
da02,1702688494524459,6.0948448,0.779694,0.41423085,26,355
85ab,1702688494724380,0.83428985,6.2939744,0.31765741,12,357
da02,1702688495524420,6.1004295,0.78668565,0.43553931,30,365
85ab,1702688495724512,0.83887208,6.3093119,0.30516434,10,367
da02,1702688496524366,6.1107616,0.7702505,0.44324693,29,375
85ab,1702688496724340,0.82909191,6.3073025,0.30785343,10,377
da02,1702688497524450,6.1063933,0.77820665,0.42860356,27,385
85ab,1702688497724384,0.83566964,6.3370295,0.29850173,13,387
da02,1702688498524532,6.1052666,0.76249939,0.41608158,27,395
85ab,1702688498724442,0.83837533,6.34469,0.29841959,10,397
da02,1702688499524479,6.1014857,0.77113414,0.41618627,28,405
85ab,1702688499724394,0.84706682,6.3230257,0.30145898,11,407
da02,1702688500524506,6.0965028,0.77197862,0.39420605,25,415
85ab,1702688500724464,0.8564471,6.3344526,0.30553907,10,417
da02,1702688501524441,6.0993023,0.76548851,0.41507539,30,425
85ab,1702688501724430,0.84991562,6.3275833,0.30536383,10,427
da02,1702688502524557,6.0826454,0.78359717,0.37306026,23,435
85ab,1702688502724464,0.86008227,6.3329344,0.30525431,10,437
da02,1702688503524490,6.0975919,0.77653861,0.38533911,27,445
85ab,1702688503724453,0.87567604,6.3434405,0.31310263,10,447
da02,1702688504524473,6.1066875,0.77587783,0.39013249,27,455
85ab,1702688504724635,0.879748,6.3468018,0.31323877,10,457
da02,1702688505524562,6.1201062,0.77477062,0.40537688,28,465
85ab,1702688505724429,0.86266816,6.3507657,0.30512798,10,467
da02,1702688506524552,6.102746,0.77911246,0.3906171,26,475
85ab,1702688506724458,0.85870636,6.3523507,0.29251683,11,477
da02,1702688507524490,6.097446,0.78712422,0.39230838,27,485
85ab,1702688507724529,0.86451387,6.3535161,0.29028255,10,487
da02,1702688508524560,6.1105342,0.771763,0.41720396,30,495
85ab,1702688508724578,0.85950917,6.3792148,0.28985068,13,497
da02,1702688509524602,6.0969782,0.7688368,0.42524749,30,505
85ab,1702688509724603,0.84776413,6.3625154,0.29934636,10,507
da02,1702688510524634,6.1024981,0.77535349,0.40789515,25,515
85ab,1702688510724599,0.85220534,6.3759265,0.30017555,12,517
da02,1702688511525102,6.1000986,0.78542012,0.392568,25,525
85ab,1702688511724676,0.84414715,6.3534651,0.30333078,10,527
da02,1702688512524612,6.1087012,0.78348678,0.39270827,26,535
85ab,1702688512724603,0.849164,6.3512082,0.30148885,10,537
da02,1702688513524640,6.1064873,0.77625591,0.405338,29,545
85ab,1702688513724623,0.84554255,6.3111744,0.31649452,12,547
da02,1702688514524620,6.1087065,0.77300686,0.40162817,27,555
85ab,1702688514724643,0.84428996,6.3133321,0.3200638,10,557
da02,1702688515524686,6.0984406,0.77289546,0.38737014,26,565
85ab,1702688515724624,0.84413487,6.3150134,0.31259769,10,567
da02,1702688516525161,6.0898504,0.76740265,0.40044791,30,575
85ab,1702688516724674,0.85245389,6.3132977,0.3124392,11,577
da02,1702688517524657,6.0867968,0.76596296,0.395953,27,585
85ab,1702688517724677,0.85423821,6.3441148,0.31328505,12,587
da02,1702688518524697,6.077764,0.7667883,0.38152704,26,595
85ab,1702688518724740,0.870949,6.3477249,0.31752735,11,597
da02,1702688519524715,6.1000752,0.77063441,0.40482828,28,605
85ab,1702688519724701,0.86666566,6.3497105,0.31553191,10,607
da02,1702688520524702,6.0733991,0.80650812,0.35696292,24,615
85ab,1702688520724697,0.87411731,6.3513875,0.31162444,10,617
da02,1702688521525186,6.080441,0.77963817,0.38587371,30,625
85ab,1702688521724622,0.864247,6.3619485,0.31182724,10,627
da02,1702688522524731,6.0825567,0.78201276,0.38836196,27,635
85ab,1702688522724613,0.86168689,6.3521891,0.30587539,10,637
da02,1702688523524658,6.0803084,0.77703977,0.40182412,29,645
85ab,1702688523724567,0.86084193,6.3292065,0.31069386,11,647
da02,1702688524524737,6.097219,0.76233584,0.41495046,29,655
85ab,1702688524724614,0.8716,6.3159113,0.312243,11,657
da02,1702688525524848,6.0767837,0.77375257,0.36899665,23,665
85ab,1702688525724638,0.8675794,6.2947178,0.31239438,11,667
da02,1702688526525130,6.0784135,0.77116507,0.35905081,25,675
85ab,1702688526724533,0.86667168,6.293004,0.33230919,11,677
da02,1702688527524723,6.075511,0.78082281,0.36519441,27,685
85ab,1702688527724582,0.87449896,6.3004808,0.32551047,11,687
da02,1702688528524775,6.0885849,0.77748,0.37719163,27,695
85ab,1702688528724672,0.84494859,6.302938,0.31882107,9,697
da02,1702688529524804,6.0979657,0.77658391,0.38555449,27,705
85ab,1702688529724632,0.85526,6.2997241,0.31939113,11,707
da02,1702688530524742,6.0936284,0.76060975,0.38622433,28,715
85ab,1702688530724825,0.83278972,6.3102994,0.31584692,9,717
da02,1702688531525152,6.10794,0.75909811,0.39043009,26,725
85ab,1702688531724588,0.83103937,6.3053026,0.32573518,10,727
da02,1702688532524752,6.1050186,0.75895977,0.3906872,27,735
85ab,1702688532724614,0.8400867,6.3029151,0.31964704,10,737
da02,1702688533524636,6.113637,0.75226784,0.41259903,29,745
85ab,1702688533724746,0.83688623,6.3116674,0.31982002,10,747
da02,1702688534524704,6.181025,0.75398165,0.37060496,56,755
85ab,1702688534724596,0.82747978,6.3075562,0.32978064,10,757
da02,1702688535524662,6.1775646,0.75064236,0.38203904,27,765
85ab,1702688535724590,0.84695691,6.3139577,0.32096913,10,767
da02,1702688536524625,6.1583633,0.7646125,0.37082502,25,775
85ab,1702688536724720,0.84205008,6.2872624,0.32761592,11,777
da02,1702688537524716,6.148293,0.75325948,0.36686313,26,785
85ab,1702688537724676,0.83467293,6.2881284,0.33721438,10,787
da02,1702688538524724,6.1454229,0.74984157,0.37886035,27,795
85ab,1702688538724821,0.81914443,6.30667,0.32763404,9,797
da02,1702688539524856,6.1184826,0.77722722,0.33464685,23,805
85ab,1702688539724776,0.8285405,6.3237424,0.32332194,10,807
da02,1702688540524823,6.116622,0.77077168,0.36238232,29,815
85ab,1702688540724782,0.83816051,6.3012867,0.33083308,12,817
da02,1702688541524709,6.0978971,0.78731924,0.33941358,24,825
85ab,1702688541725306,0.85814422,6.3084841,0.33512294,11,827
da02,1702688542524811,6.1069231,0.77611279,0.36371177,28,835
85ab,1702688542724787,0.85485768,6.3044262,0.3326906,10,837
da02,1702688543524857,6.0843558,0.808449,0.32391256,24,845
85ab,1702688543724864,0.85257351,6.3638964,0.3110103,17,847
da02,1702688544524865,6.058682,0.81907845,0.29259411,23,855
85ab,1702688544724744,0.84993464,6.3672271,0.31059813,10,857
da02,1702688545524766,6.0654488,0.80022836,0.32276136,28,865
85ab,1702688545724823,0.84724563,6.3943605,0.30279922,14,867
da02,1702688546524841,6.0800562,0.79544663,0.34737653,27,875
85ab,1702688546725249,0.842256,6.4108191,0.29461002,13,877
da02,1702688547524876,6.0852628,0.775825,0.3616581,28,885
85ab,1702688547724736,0.832242,6.3853917,0.2996386,10,887
da02,1702688548524747,6.1462755,0.70767516,0.55843133,64,895
85ab,1702688548724851,0.82694858,6.3776531,0.30082849,9,897
da02,1702688549524890,6.1253238,0.71869755,0.51349366,28,905
85ab,1702688549725019,0.83104843,6.4142261,0.28901681,16,907
da02,1702688550524920,6.1171317,0.72875756,0.49466181,29,915
85ab,1702688550724733,0.84188843,6.3761525,0.30080009,11,917
da02,1702688551524799,6.0990343,0.74529409,0.47470173,29,925
85ab,1702688551725362,0.83972758,6.3728919,0.29923013,10,927
da02,1702688552524795,6.1080565,0.74875128,0.46024042,27,935
85ab,1702688552724803,0.8509686,6.3684731,0.30092785,10,937
da02,1702688553524922,6.1046047,0.73823684,0.45142204,29,945
85ab,1702688553724767,0.86356771,6.3331647,0.30861938,12,947
da02,1702688554526329,6.077507,0.77707,0.40491319,25,955
85ab,1702688554724886,0.8549006,6.3235226,0.30590138,10,957
da02,1702688555524835,6.0817919,0.78622133,0.39135924,25,965
85ab,1702688555724859,0.85867846,6.2936025,0.31808171,12,967
da02,1702688556524953,6.0891037,0.77850676,0.405271,29,975
85ab,1702688556725354,0.87250471,6.2900496,0.3211877,12,977
da02,1702688557525064,6.0993009,0.78636479,0.39837408,25,985
85ab,1702688557724804,0.864883,6.2903042,0.32466862,10,987
da02,1702688558524945,6.110786,0.78684813,0.4021264,27,995
85ab,1702688558724910,0.85515773,6.3045554,0.31528822,9,997
da02,1702688559524929,6.0936122,0.79062861,0.39704698,28,1005
85ab,1702688559724918,0.833392,6.3219948,0.31112781,9,1007
da02,1702688560524970,6.0959229,0.79300958,0.39344975,26,1015
85ab,1702688560724880,0.84477317,6.3215103,0.30926424,10,1017
da02,1702688561524926,6.1015062,0.79730904,0.40267152,27,1025
85ab,1702688561725404,0.84007442,6.3064823,0.30747479,10,1027
da02,1702688562524904,6.1021996,0.77856994,0.40600467,28,1035
85ab,1702688562724945,0.85198081,6.3201065,0.30438849,10,1037
da02,1702688563524981,6.101932,0.78103369,0.39788404,26,1045
85ab,1702688563724825,0.8626979,6.3195024,0.3112188,11,1047
da02,1702688564524997,6.1114869,0.77417421,0.39501193,26,1055
85ab,1702688564725010,0.86959946,6.313633,0.3254967,11,1057
da02,1702688565524879,6.1110868,0.77202159,0.40447867,28,1065
85ab,1702688565725003,0.85056728,6.3335342,0.31717288,10,1067
da02,1702688566525004,6.100966,0.78016281,0.3840524,25,1075
85ab,1702688566724890,0.86170232,6.3293238,0.31303084,11,1077
da02,1702688567525019,6.0963068,0.77770478,0.39128163,28,1085
85ab,1702688567724993,0.82371944,6.3418736,0.30483437,10,1087
da02,1702688568524894,6.1047034,0.7768169,0.38462988,25,1095
85ab,1702688568725003,0.81982058,6.3287573,0.30808625,10,1097
da02,1702688569525028,6.0820107,0.80843097,0.32477465,23,1105
85ab,1702688569724884,0.8548789,6.3130407,0.31525025,12,1107
da02,1702688570525064,6.0891852,0.79967993,0.33530048,26,1115
85ab,1702688570725008,0.85312831,6.3554215,0.29337144,15,1117
da02,1702688571524966,6.0964093,0.79770261,0.34649998,26,1125
85ab,1702688571725550,0.81610769,6.3316312,0.29364458,9,1127
da02,1702688572525063,6.09735,0.79118657,0.35812795,27,1135
85ab,1702688572724880,0.81056559,6.3509865,0.28460324,12,1137
da02,1702688573525058,6.1046906,0.78010076,0.37646884,28,1145
85ab,1702688573725002,0.82104868,6.3466573,0.28581694,10,1147
da02,1702688574524918,6.1050925,0.77518994,0.37686819,27,1155
85ab,1702688574725001,0.82426065,6.3718481,0.2917029,12,1157
da02,1702688575525050,6.0805387,0.78379446,0.3515062,25,1165
85ab,1702688575724904,0.84046531,6.4008884,0.28721696,15,1167
da02,1702688576525082,6.0831485,0.7916252,0.38828793,30,1175
85ab,1702688576725026,0.85265112,6.3847995,0.2898047,10,1177
da02,1702688577524976,6.0809059,0.78851974,0.38597006,27,1185
85ab,1702688577725061,0.85005587,6.3745861,0.28541964,10,1187
da02,1702688578525080,6.0875955,0.77218091,0.39597496,28,1195
85ab,1702688578724915,0.83400714,6.3478317,0.2902548,10,1197
da02,1702688579525093,6.0909176,0.77535731,0.40408379,28,1205
85ab,1702688579725065,0.84006047,6.3373213,0.29923856,10,1207
da02,1702688580524972,6.0938334,0.77499187,0.41037822,28,1215
85ab,1702688580725091,0.82773012,6.3353949,0.30183035,9,1217
da02,1702688581525118,6.1032777,0.7651577,0.39683577,26,1225
85ab,1702688581725014,0.83352327,6.3219409,0.30782932,11,1227
da02,1702688582525608,6.1060586,0.76078272,0.41113672,29,1235
85ab,1702688582725118,0.82851779,6.3337107,0.29683718,10,1237
da02,1702688583524992,6.0849118,0.77767915,0.36524621,23,1245
85ab,1702688583725077,0.82934362,6.3469262,0.29192638,11,1247
da02,1702688584525111,6.0906,0.77205062,0.38322353,28,1255
85ab,1702688584724982,0.82919282,6.3308263,0.30608553,11,1257
da02,1702688585525119,6.0987844,0.76326245,0.39199114,28,1265
85ab,1702688585725064,0.82359028,6.3477616,0.31204429,10,1267
da02,1702688586525010,6.0855837,0.76166451,0.384626,27,1275
85ab,1702688586725136,0.82894224,6.3474641,0.31124258,10,1277
da02,1702688587525599,6.0934563,0.75487834,0.38481355,27,1285
85ab,1702688587725008,0.82998842,6.3834352,0.2977809,15,1287
da02,1702688588525176,6.0920029,0.75247163,0.37928867,27,1295
85ab,1702688588725336,0.83226472,6.3870306,0.29770657,11,1297
da02,1702688589525038,6.0917463,0.75567245,0.40434718,30,1305
85ab,1702688589725139,0.83212268,6.3976836,0.30905142,11,1307
da02,1702688590525140,6.1103024,0.75004935,0.41307151,27,1315
85ab,1702688590725018,0.848899,6.3879013,0.31211653,10,1317
da02,1702688591525120,6.098557,0.75912386,0.40113294,27,1325
85ab,1702688591725132,0.85962039,6.3656464,0.32476991,11,1327
da02,1702688592525085,6.0921373,0.76216871,0.39050195,27,1335
85ab,1702688592725137,0.86479062,6.3528223,0.32268563,11,1337
da02,1702688593525183,6.0930872,0.77813083,0.38610518,26,1345
85ab,1702688593725065,0.85653067,6.3388076,0.32175928,10,1347
da02,1702688594525225,6.0960793,0.7785759,0.38142952,26,1355
85ab,1702688594725170,0.84959066,6.3268723,0.32384959,10,1357
da02,1702688595525222,6.0995317,0.77091259,0.39271781,28,1365
85ab,1702688595725042,0.85617006,6.291256,0.33258149,13,1367
da02,1702688596525101,6.1033869,0.77044004,0.40674281,29,1375
85ab,1702688596725192,0.85925627,6.2877116,0.3329629,11,1377
da02,1702688597525742,6.0980487,0.77962691,0.42601317,30,1385
85ab,1702688597725180,0.86850274,6.288136,0.3376573,11,1387
da02,1702688598525248,6.0984979,0.78585619,0.43496063,29,1395
85ab,1702688598725176,0.86598128,6.2787867,0.33138734,11,1397
da02,1702688599525120,6.1058249,0.773416,0.42676544,27,1405
85ab,1702688599725265,0.84884125,6.3296065,0.31380677,14,1407
da02,1702688600525174,6.1083884,0.7720502,0.43665081,29,1415
85ab,1702688600725186,0.84973091,6.3171825,0.31577823,11,1417
da02,1702688601525272,6.1042552,0.7732721,0.43098125,28,1425
85ab,1702688601725092,0.84669948,6.2553306,0.34104151,14,1427
da02,1702688602525144,6.1195292,0.75904751,0.43479744,28,1435
85ab,1702688602725776,0.84369415,6.2819686,0.33221897,9,1437
da02,1702688603525179,6.1227274,0.76220906,0.43664771,28,5
85ab,1702688603725267,0.822452,6.3029666,0.3321436,8,7
da02,1702688604525302,6.1303163,0.75976604,0.43687034,28,15
85ab,1702688604725120,0.84099442,6.3240566,0.31804448,11,17
da02,1702688605525175,6.101541,0.76391244,0.38584882,24,25
85ab,1702688605725271,0.84567446,6.3179445,0.31939965,10,27
da02,1702688606525217,6.0971661,0.75932974,0.39165309,28,35
85ab,1702688606725226,0.85063809,6.30856,0.32514518,11,37
da02,1702688607525323,6.1026387,0.77276856,0.38436741,25,45
85ab,1702688607725175,0.85398865,6.3053136,0.32940054,11,47
da02,1702688608525348,6.0886703,0.77989268,0.3764621,27,55
85ab,1702688608725239,0.85867524,6.3109946,0.33878863,11,57
da02,1702688609525370,6.0935678,0.77136672,0.39849436,29,65
85ab,1702688609725290,0.8518309,6.3304119,0.33244205,10,67
da02,1702688610525229,6.0936069,0.76113534,0.4103525,29,75
85ab,1702688610725331,0.87095028,6.3745503,0.32452813,15,77
da02,1702688611525325,6.1033587,0.756683,0.39118209,25,85
85ab,1702688611725143,0.86999106,6.373136,0.31722024,10,87
da02,1702688612525361,6.1087518,0.76695442,0.39381862,26,95
85ab,1702688612725806,0.85654318,6.3746672,0.32141218,9,97
da02,1702688613525299,6.0858917,0.79121292,0.33656308,23,105
85ab,1702688613725206,0.85475951,6.3551908,0.32246989,10,107
da02,1702688614525419,6.099175,0.78332907,0.36677274,28,115
